case_id,activity,enable_time,start_time,end_time,resource
905,Approve Loan Offer,2025-03-04 16:20:39.190987+00:00,2025-03-04 16:20:39.190987+00:00,2025-03-04 16:53:02.033877+00:00,Senior Officer_0
909,Consider re-design loan offer,2025-03-04 16:21:27.291878+00:00,2025-03-04 16:24:58.876343+00:00,2025-03-04 16:55:01.972171+00:00,Senior Officer_2
955,Design loan offer,2025-03-04 16:23:35.907384+00:00,2025-03-04 16:23:35.907384+00:00,2025-03-04 16:56:48.719539+00:00,Loan Officer_4
957,Assess loan risk,2025-03-04 16:23:57.010125+00:00,2025-03-04 16:26:04.467791+00:00,2025-03-04 16:56:09.562156+00:00,Loan Officer_2
866,Design loan offer,2025-03-04 16:24:58.876343+00:00,2025-03-04 16:31:31.245114+00:00,2025-03-05 09:02:42.106303+00:00,Loan Officer_7
959,Assess loan risk,2025-03-04 16:26:18.181260+00:00,2025-03-04 16:37:48.290661+00:00,2025-03-05 09:07:54.402012+00:00,Loan Officer_5
949,Approve and send acceptance pack,2025-03-04 16:31:31.245114+00:00,2025-03-04 16:40:34.521304+00:00,2025-03-05 09:12:05.677992+00:00,Loan Officer_6
949,Approve and post home insurance quote,2025-03-04 16:32:45.669788+00:00,2025-03-04 16:47:54.072618+00:00,2025-03-05 09:18:11.359861+00:00,Loan Officer_0
956,Reject application,2025-03-04 16:37:48.290661+00:00,2025-03-04 16:37:48.290661+00:00,2025-03-05 09:07:55.935337+00:00,Clerk_7
943,Cancel application,2025-03-04 16:47:49.762531+00:00,2025-03-04 16:47:49.762531+00:00,2025-03-05 09:19:32.778736+00:00,Clerk_1
935,Approve and send acceptance pack,2025-03-04 16:47:54.072618+00:00,2025-03-04 16:51:44.764888+00:00,2025-03-05 09:21:57.631148+00:00,Loan Officer_3
935,Approve and post home insurance quote,2025-03-04 16:48:24.509192+00:00,2025-03-04 16:51:47.030050+00:00,2025-03-05 09:22:12.120194+00:00,Loan Officer_1
951,Approve and post home insurance quote,2025-03-04 16:49:19.013447+00:00,2025-03-04 16:52:09.103167+00:00,2025-03-05 09:23:00.447214+00:00,Loan Officer_8
948,Approve application,2025-03-04 16:51:44.764888+00:00,2025-03-04 16:51:44.764888+00:00,2025-03-05 09:22:31.529198+00:00,Clerk_3
947,Approve application,2025-03-04 16:51:47.030050+00:00,2025-03-04 16:51:47.030050+00:00,2025-03-05 09:22:32.829132+00:00,Clerk_4
951,Approve and send acceptance pack,2025-03-04 16:52:09.103167+00:00,2025-03-04 16:56:09.562156+00:00,2025-03-05 09:28:04.940019+00:00,Loan Officer_2
905,Prepare acceptance pack,2025-03-04 16:53:02.033877+00:00,2025-03-04 16:56:48.719539+00:00,2025-03-05 09:29:59.482078+00:00,Loan Officer_4
905,Prepare home insurance quote,2025-03-04 16:53:02.033877+00:00,2025-03-04 16:53:02.033877+00:00,2025-03-05 09:23:04.289402+00:00,Clerk_8
909,Design loan offer,2025-03-04 16:55:01.972171+00:00,2025-03-05 09:02:42.106303+00:00,2025-03-05 09:35:59.395665+00:00,Loan Officer_7
957,Reject application,2025-03-04 16:56:09.562156+00:00,2025-03-04 16:56:09.562156+00:00,2025-03-05 09:31:18.502017+00:00,Clerk_5
955,Approve Loan Offer,2025-03-04 16:56:48.719539+00:00,2025-03-04 16:56:48.719539+00:00,2025-03-05 09:26:55.997937+00:00,Senior Officer_1
960,Assess loan risk,2025-03-04 16:58:11.788142+00:00,2025-03-05 09:07:54.402012+00:00,2025-03-05 09:38:06.012603+00:00,Loan Officer_5
961,Assess loan risk,2025-03-04 16:59:31.089578+00:00,2025-03-05 09:12:05.677992+00:00,2025-03-05 09:43:04.346174+00:00,Loan Officer_6
866,Approve Loan Offer,2025-03-05 09:02:42.106303+00:00,2025-03-05 09:02:42.106303+00:00,2025-03-05 09:35:51.622271+00:00,Senior Officer_0
959,Reject application,2025-03-05 09:07:54.402012+00:00,2025-03-05 09:07:54.402012+00:00,2025-03-05 09:38:20.054348+00:00,Clerk_2
949,Consider re-design loan offer,2025-03-05 09:18:11.359861+00:00,2025-03-05 09:18:11.359861+00:00,2025-03-05 09:50:33.754065+00:00,Senior Officer_2
935,Approve application,2025-03-05 09:22:12.120194+00:00,2025-03-05 09:22:12.120194+00:00,2025-03-05 09:56:26.421418+00:00,Clerk_6
905,Approve and post home insurance quote,2025-03-05 09:23:04.289402+00:00,2025-03-05 09:23:04.289402+00:00,2025-03-05 09:53:33.025324+00:00,Loan Officer_0
955,Design loan offer,2025-03-05 09:26:55.997937+00:00,2025-03-05 09:26:55.997937+00:00,2025-03-05 10:01:19.123954+00:00,Loan Officer_3
951,Consider re-design loan offer,2025-03-05 09:28:04.940019+00:00,2025-03-05 09:28:04.940019+00:00,2025-03-05 09:58:18.562767+00:00,Senior Officer_1
964,Assess loan risk,2025-03-05 09:29:32.853638+00:00,2025-03-05 09:29:32.853638+00:00,2025-03-05 10:00:47.971089+00:00,Loan Officer_1
905,Approve and send acceptance pack,2025-03-05 09:29:59.482078+00:00,2025-03-05 09:29:59.482078+00:00,2025-03-05 10:00:07.919817+00:00,Loan Officer_8
962,Assess loan risk,2025-03-05 09:34:36.976885+00:00,2025-03-05 09:34:36.976885+00:00,2025-03-05 10:06:00.380836+00:00,Loan Officer_2
866,Design loan offer,2025-03-05 09:35:51.622271+00:00,2025-03-05 09:35:51.622271+00:00,2025-03-05 10:07:07.609228+00:00,Loan Officer_4
909,Approve Loan Offer,2025-03-05 09:35:59.395665+00:00,2025-03-05 09:35:59.395665+00:00,2025-03-05 10:06:17.806108+00:00,Senior Officer_0
960,Design loan offer,2025-03-05 09:38:06.012603+00:00,2025-03-05 09:38:06.012603+00:00,2025-03-05 10:08:51.378629+00:00,Loan Officer_7
961,Reject application,2025-03-05 09:43:04.346174+00:00,2025-03-05 09:43:04.346174+00:00,2025-03-05 10:15:55.550633+00:00,Clerk_0
949,Design loan offer,2025-03-05 09:50:33.754065+00:00,2025-03-05 09:50:33.754065+00:00,2025-03-05 10:20:46.983111+00:00,Loan Officer_5
951,Cancel application,2025-03-05 09:58:18.562767+00:00,2025-03-05 09:58:18.562767+00:00,2025-03-05 10:28:56.804661+00:00,Clerk_7
927,Assess loan risk,2025-03-05 09:59:50.558912+00:00,2025-03-05 09:59:50.558912+00:00,2025-03-05 10:29:52.221397+00:00,Loan Officer_6
905,Approve application,2025-03-05 10:00:07.919817+00:00,2025-03-05 10:00:07.919817+00:00,2025-03-05 10:30:23.331821+00:00,Clerk_1
964,Reject application,2025-03-05 10:00:47.971089+00:00,2025-03-05 10:00:47.971089+00:00,2025-03-05 10:40:02.378952+00:00,Clerk_3
955,Approve Loan Offer,2025-03-05 10:01:19.123954+00:00,2025-03-05 10:01:19.123954+00:00,2025-03-05 10:32:22.639243+00:00,Senior Officer_2
962,Reject application,2025-03-05 10:06:00.380836+00:00,2025-03-05 10:06:00.380836+00:00,2025-03-05 10:37:14.088127+00:00,Clerk_4
909,Prepare home insurance quote,2025-03-05 10:06:17.806108+00:00,2025-03-05 10:06:17.806108+00:00,2025-03-05 10:37:50.032272+00:00,Clerk_8
909,Prepare acceptance pack,2025-03-05 10:06:17.806108+00:00,2025-03-05 10:06:17.806108+00:00,2025-03-05 10:36:56.855327+00:00,Loan Officer_0
966,Assess loan risk,2025-03-05 10:06:22.789432+00:00,2025-03-05 10:06:22.789432+00:00,2025-03-05 10:36:41.640376+00:00,Loan Officer_8
866,Approve Loan Offer,2025-03-05 10:07:07.609228+00:00,2025-03-05 10:07:07.609228+00:00,2025-03-05 10:38:06.049672+00:00,Senior Officer_1
960,Approve Loan Offer,2025-03-05 10:08:51.378629+00:00,2025-03-05 10:08:51.378629+00:00,2025-03-05 10:43:51.668035+00:00,Senior Officer_0
949,Approve Loan Offer,2025-03-05 10:20:46.983111+00:00,2025-03-05 10:32:22.639243+00:00,2025-03-05 11:02:48.131946+00:00,Senior Officer_2
927,Design loan offer,2025-03-05 10:29:52.221397+00:00,2025-03-05 10:29:52.221397+00:00,2025-03-05 11:04:27.127584+00:00,Loan Officer_1
955,Prepare acceptance pack,2025-03-05 10:32:22.639243+00:00,2025-03-05 10:32:22.639243+00:00,2025-03-05 11:04:10.142166+00:00,Loan Officer_3
955,Prepare home insurance quote,2025-03-05 10:32:22.639243+00:00,2025-03-05 10:32:22.639243+00:00,2025-03-05 11:05:10.253195+00:00,Clerk_5
967,Assess loan risk,2025-03-05 10:35:50.748089+00:00,2025-03-05 10:35:50.748089+00:00,2025-03-05 11:07:43.288875+00:00,Loan Officer_2
966,Reject application,2025-03-05 10:36:41.640376+00:00,2025-03-05 10:36:41.640376+00:00,2025-03-05 11:06:43.271568+00:00,Clerk_2
909,Approve and send acceptance pack,2025-03-05 10:36:56.855327+00:00,2025-03-05 10:36:56.855327+00:00,2025-03-05 11:07:21.256598+00:00,Loan Officer_4
968,Assess loan risk,2025-03-05 10:37:23.152016+00:00,2025-03-05 10:37:23.152016+00:00,2025-03-05 11:13:17.710077+00:00,Loan Officer_7
909,Approve and post home insurance quote,2025-03-05 10:37:50.032272+00:00,2025-03-05 10:37:50.032272+00:00,2025-03-05 11:09:24.260549+00:00,Loan Officer_5
866,Prepare acceptance pack,2025-03-05 10:38:06.049672+00:00,2025-03-05 10:38:06.049672+00:00,2025-03-05 11:10:43.336004+00:00,Loan Officer_6
866,Prepare home insurance quote,2025-03-05 10:38:06.049672+00:00,2025-03-05 10:38:06.049672+00:00,2025-03-05 11:08:23.543905+00:00,Clerk_6
960,Prepare home insurance quote,2025-03-05 10:43:51.668035+00:00,2025-03-05 10:43:51.668035+00:00,2025-03-05 11:14:59.672225+00:00,Clerk_0
960,Prepare acceptance pack,2025-03-05 10:43:51.668035+00:00,2025-03-05 10:43:51.668035+00:00,2025-03-05 11:17:05.949785+00:00,Loan Officer_8
949,Prepare acceptance pack,2025-03-05 11:02:48.131946+00:00,2025-03-05 11:02:48.131946+00:00,2025-03-05 11:34:11.706793+00:00,Loan Officer_0
949,Prepare home insurance quote,2025-03-05 11:02:48.131946+00:00,2025-03-05 11:02:48.131946+00:00,2025-03-05 11:33:39.317011+00:00,Clerk_7
955,Approve and send acceptance pack,2025-03-05 11:04:10.142166+00:00,2025-03-05 11:04:10.142166+00:00,2025-03-05 11:36:54.028390+00:00,Loan Officer_3
927,Approve Loan Offer,2025-03-05 11:04:27.127584+00:00,2025-03-05 11:04:27.127584+00:00,2025-03-05 11:35:45.738055+00:00,Senior Officer_1
955,Approve and post home insurance quote,2025-03-05 11:05:10.253195+00:00,2025-03-05 11:05:10.253195+00:00,2025-03-05 11:36:15.068748+00:00,Loan Officer_1
969,Assess loan risk,2025-03-05 11:07:23.961092+00:00,2025-03-05 11:07:23.961092+00:00,2025-03-05 11:38:07.861060+00:00,Loan Officer_4
892,Assess loan risk,2025-03-05 11:07:30.178884+00:00,2025-03-05 11:07:43.288875+00:00,2025-03-05 11:40:59.236320+00:00,Loan Officer_2
967,Design loan offer,2025-03-05 11:07:43.288875+00:00,2025-03-05 11:09:24.260549+00:00,2025-03-05 11:43:18.574409+00:00,Loan Officer_5
866,Approve and post home insurance quote,2025-03-05 11:08:23.543905+00:00,2025-03-05 11:10:43.336004+00:00,2025-03-05 11:41:43.759732+00:00,Loan Officer_6
909,Consider re-design loan offer,2025-03-05 11:09:24.260549+00:00,2025-03-05 11:09:24.260549+00:00,2025-03-05 11:41:39.287594+00:00,Senior Officer_0
866,Approve and send acceptance pack,2025-03-05 11:10:43.336004+00:00,2025-03-05 11:13:17.710077+00:00,2025-03-05 11:43:57.377918+00:00,Loan Officer_7
968,Reject application,2025-03-05 11:13:17.710077+00:00,2025-03-05 11:13:17.710077+00:00,2025-03-05 11:45:03.882938+00:00,Clerk_1
960,Approve and post home insurance quote,2025-03-05 11:14:59.672225+00:00,2025-03-05 11:17:05.949785+00:00,2025-03-05 11:49:49.334806+00:00,Loan Officer_8
960,Approve and send acceptance pack,2025-03-05 11:17:05.949785+00:00,2025-03-05 11:34:11.706793+00:00,2025-03-05 12:04:27.082503+00:00,Loan Officer_0
949,Approve and post home insurance quote,2025-03-05 11:33:39.317011+00:00,2025-03-05 11:36:15.068748+00:00,2025-03-05 12:08:50.489388+00:00,Loan Officer_1
949,Approve and send acceptance pack,2025-03-05 11:34:11.706793+00:00,2025-03-05 11:36:54.028390+00:00,2025-03-05 12:10:47.623922+00:00,Loan Officer_3
927,Prepare home insurance quote,2025-03-05 11:35:45.738055+00:00,2025-03-05 11:35:45.738055+00:00,2025-03-05 12:08:19.313576+00:00,Clerk_4
927,Prepare acceptance pack,2025-03-05 11:35:45.738055+00:00,2025-03-05 11:38:07.861060+00:00,2025-03-05 12:11:16.390362+00:00,Loan Officer_4
955,Consider re-design loan offer,2025-03-05 11:36:54.028390+00:00,2025-03-05 11:36:54.028390+00:00,2025-03-05 12:07:29.600290+00:00,Senior Officer_2
972,Assess loan risk,2025-03-05 11:37:56.954804+00:00,2025-03-05 11:40:59.236320+00:00,2025-03-05 12:11:50.335695+00:00,Loan Officer_2
969,Reject application,2025-03-05 11:38:07.861060+00:00,2025-03-05 11:38:07.861060+00:00,2025-03-05 12:09:09.971184+00:00,Clerk_8
971,Assess loan risk,2025-03-05 11:39:00.559282+00:00,2025-03-05 11:41:43.759732+00:00,2025-03-05 12:12:12.797861+00:00,Loan Officer_6
892,Reject application,2025-03-05 11:40:59.236320+00:00,2025-03-05 11:40:59.236320+00:00,2025-03-05 12:11:10.701826+00:00,Clerk_3
909,Design loan offer,2025-03-05 11:41:39.287594+00:00,2025-03-05 11:43:18.574409+00:00,2025-03-05 12:14:16.139393+00:00,Loan Officer_5
967,Approve Loan Offer,2025-03-05 11:43:18.574409+00:00,2025-03-05 11:43:18.574409+00:00,2025-03-05 12:13:26.469916+00:00,Senior Officer_1
866,Consider re-design loan offer,2025-03-05 11:43:57.377918+00:00,2025-03-05 11:43:57.377918+00:00,2025-03-05 12:16:23.668046+00:00,Senior Officer_0
960,Consider re-design loan offer,2025-03-05 12:04:27.082503+00:00,2025-03-05 12:07:29.600290+00:00,2025-03-05 12:39:54.890811+00:00,Senior Officer_2
955,Design loan offer,2025-03-05 12:07:29.600290+00:00,2025-03-05 12:07:29.600290+00:00,2025-03-05 12:40:24.418620+00:00,Loan Officer_7
927,Approve and post home insurance quote,2025-03-05 12:08:19.313576+00:00,2025-03-05 12:08:19.313576+00:00,2025-03-05 12:38:43.395239+00:00,Loan Officer_8
949,Approve application,2025-03-05 12:10:47.623922+00:00,2025-03-05 12:10:47.623922+00:00,2025-03-05 12:41:55.771100+00:00,Clerk_5
974,Assess loan risk,2025-03-05 12:11:08.038560+00:00,2025-03-05 12:11:08.038560+00:00,2025-03-05 12:41:25.311857+00:00,Loan Officer_0
927,Approve and send acceptance pack,2025-03-05 12:11:16.390362+00:00,2025-03-05 12:11:16.390362+00:00,2025-03-05 12:42:24.128857+00:00,Loan Officer_1
972,Design loan offer,2025-03-05 12:11:50.335695+00:00,2025-03-05 12:11:50.335695+00:00,2025-03-05 12:42:02.005147+00:00,Loan Officer_3
971,Design loan offer,2025-03-05 12:12:12.797861+00:00,2025-03-05 12:12:12.797861+00:00,2025-03-05 12:42:17.904546+00:00,Loan Officer_4
967,Prepare home insurance quote,2025-03-05 12:13:26.469916+00:00,2025-03-05 12:13:26.469916+00:00,2025-03-05 12:43:56.002066+00:00,Clerk_2
967,Prepare acceptance pack,2025-03-05 12:13:26.469916+00:00,2025-03-05 12:13:26.469916+00:00,2025-03-05 12:52:16.517313+00:00,Loan Officer_2
909,Approve Loan Offer,2025-03-05 12:14:16.139393+00:00,2025-03-05 12:14:16.139393+00:00,2025-03-05 12:46:22.504125+00:00,Senior Officer_1
866,Design loan offer,2025-03-05 12:16:23.668046+00:00,2025-03-05 12:16:23.668046+00:00,2025-03-05 12:48:49.010554+00:00,Loan Officer_6
973,Assess loan risk,2025-03-05 12:16:59.941141+00:00,2025-03-05 12:16:59.941141+00:00,2025-03-05 12:50:18.215900+00:00,Loan Officer_5
960,Cancel application,2025-03-05 12:39:54.890811+00:00,2025-03-05 12:39:54.890811+00:00,2025-03-05 13:11:00.891454+00:00,Clerk_6
955,Approve Loan Offer,2025-03-05 12:40:24.418620+00:00,2025-03-05 12:40:24.418620+00:00,2025-03-05 13:11:29.493233+00:00,Senior Officer_0
974,Design loan offer,2025-03-05 12:41:25.311857+00:00,2025-03-05 12:41:25.311857+00:00,2025-03-05 13:12:02.744275+00:00,Loan Officer_8
972,Approve Loan Offer,2025-03-05 12:42:02.005147+00:00,2025-03-05 12:42:02.005147+00:00,2025-03-05 13:12:26.658150+00:00,Senior Officer_2
971,Approve Loan Offer,2025-03-05 12:42:17.904546+00:00,2025-03-05 12:46:22.504125+00:00,2025-03-05 13:17:12.246830+00:00,Senior Officer_1
927,Consider re-design loan offer,2025-03-05 12:42:24.128857+00:00,2025-03-05 13:11:29.493233+00:00,2025-03-05 13:43:10.282097+00:00,Senior Officer_0
977,Assess loan risk,2025-03-05 12:42:41.363046+00:00,2025-03-05 12:42:41.363046+00:00,2025-03-05 13:18:57.877644+00:00,Loan Officer_7
967,Approve and post home insurance quote,2025-03-05 12:43:56.002066+00:00,2025-03-05 12:43:56.002066+00:00,2025-03-05 13:15:29.903413+00:00,Loan Officer_0
909,Prepare home insurance quote,2025-03-05 12:46:22.504125+00:00,2025-03-05 12:46:22.504125+00:00,2025-03-05 13:16:45.548934+00:00,Clerk_0
909,Prepare acceptance pack,2025-03-05 12:46:22.504125+00:00,2025-03-05 12:46:22.504125+00:00,2025-03-05 13:17:22.260714+00:00,Loan Officer_3
978,Assess loan risk,2025-03-05 12:47:01.277944+00:00,2025-03-05 12:47:01.277944+00:00,2025-03-05 13:19:14.581143+00:00,Loan Officer_4
866,Approve Loan Offer,2025-03-05 12:48:49.010554+00:00,2025-03-05 13:12:26.658150+00:00,2025-03-05 13:43:50.662373+00:00,Senior Officer_2
973,Design loan offer,2025-03-05 12:50:18.215900+00:00,2025-03-05 12:50:18.215900+00:00,2025-03-05 13:20:37.457597+00:00,Loan Officer_1
967,Approve and send acceptance pack,2025-03-05 12:52:16.517313+00:00,2025-03-05 12:52:16.517313+00:00,2025-03-05 13:22:52.833477+00:00,Loan Officer_6
955,Prepare home insurance quote,2025-03-05 13:11:29.493233+00:00,2025-03-05 13:11:29.493233+00:00,2025-03-05 13:41:56.137103+00:00,Clerk_7
955,Prepare acceptance pack,2025-03-05 13:11:29.493233+00:00,2025-03-05 13:11:29.493233+00:00,2025-03-05 13:46:45.288901+00:00,Loan Officer_5
974,Approve Loan Offer,2025-03-05 13:12:02.744275+00:00,2025-03-05 13:17:12.246830+00:00,2025-03-05 13:47:18.854167+00:00,Senior Officer_1
972,Prepare home insurance quote,2025-03-05 13:12:26.658150+00:00,2025-03-05 13:12:26.658150+00:00,2025-03-05 13:43:10.307053+00:00,Clerk_1
972,Prepare acceptance pack,2025-03-05 13:12:26.658150+00:00,2025-03-05 13:12:26.658150+00:00,2025-03-05 13:47:03.383604+00:00,Loan Officer_2
979,Assess loan risk,2025-03-05 13:12:46.466925+00:00,2025-03-05 13:12:46.466925+00:00,2025-03-05 13:44:34.086074+00:00,Loan Officer_8
909,Approve and post home insurance quote,2025-03-05 13:16:45.548934+00:00,2025-03-05 13:16:45.548934+00:00,2025-03-05 13:50:05.129211+00:00,Loan Officer_0
971,Prepare home insurance quote,2025-03-05 13:17:12.246830+00:00,2025-03-05 13:17:12.246830+00:00,2025-03-05 13:47:15.341404+00:00,Clerk_4
971,Prepare acceptance pack,2025-03-05 13:17:12.246830+00:00,2025-03-05 13:17:22.260714+00:00,2025-03-05 13:48:32.970488+00:00,Loan Officer_3
909,Approve and send acceptance pack,2025-03-05 13:17:22.260714+00:00,2025-03-05 13:18:57.877644+00:00,2025-03-05 13:50:23.266528+00:00,Loan Officer_7
980,Assess loan risk,2025-03-05 13:17:37.232030+00:00,2025-03-05 13:19:14.581143+00:00,2025-03-05 13:54:24.878183+00:00,Loan Officer_4
977,Design loan offer,2025-03-05 13:18:57.877644+00:00,2025-03-05 13:20:37.457597+00:00,2025-03-05 13:51:49.925350+00:00,Loan Officer_1
978,Reject application,2025-03-05 13:19:14.581143+00:00,2025-03-05 13:19:14.581143+00:00,2025-03-05 13:49:30.127742+00:00,Clerk_8
973,Approve Loan Offer,2025-03-05 13:20:37.457597+00:00,2025-03-05 13:43:10.282097+00:00,2025-03-05 14:14:25.489094+00:00,Senior Officer_0
967,Consider re-design loan offer,2025-03-05 13:22:52.833477+00:00,2025-03-05 13:43:50.662373+00:00,2025-03-05 14:14:24.462383+00:00,Senior Officer_2
993,Check application form completeness,2025-03-05 13:33:29.083747+00:00,2025-03-05 13:33:29.083747+00:00,2025-03-05 14:05:24.279166+00:00,Clerk_3
955,Approve and post home insurance quote,2025-03-05 13:41:56.137103+00:00,2025-03-05 13:41:56.137103+00:00,2025-03-05 14:12:01.538840+00:00,Loan Officer_6
981,Assess loan risk,2025-03-05 13:42:49.247548+00:00,2025-03-05 13:44:34.086074+00:00,2025-03-05 14:19:35.393838+00:00,Loan Officer_8
927,Design loan offer,2025-03-05 13:43:10.282097+00:00,2025-03-05 13:46:45.288901+00:00,2025-03-05 14:17:33.478856+00:00,Loan Officer_5
972,Approve and post home insurance quote,2025-03-05 13:43:10.307053+00:00,2025-03-05 13:47:03.383604+00:00,2025-03-05 14:17:28.843858+00:00,Loan Officer_2
866,Prepare home insurance quote,2025-03-05 13:43:50.662373+00:00,2025-03-05 13:43:50.662373+00:00,2025-03-05 14:17:01.072196+00:00,Clerk_5
866,Prepare acceptance pack,2025-03-05 13:43:50.662373+00:00,2025-03-05 13:48:32.970488+00:00,2025-03-05 14:19:16.428633+00:00,Loan Officer_3
979,Reject application,2025-03-05 13:44:34.086074+00:00,2025-03-05 13:44:34.086074+00:00,2025-03-05 14:16:06.398370+00:00,Clerk_2
955,Approve and send acceptance pack,2025-03-05 13:46:45.288901+00:00,2025-03-05 13:50:05.129211+00:00,2025-03-05 14:20:58.307784+00:00,Loan Officer_0
972,Approve and send acceptance pack,2025-03-05 13:47:03.383604+00:00,2025-03-05 13:50:23.266528+00:00,2025-03-05 14:29:21.365727+00:00,Loan Officer_7
971,Approve and post home insurance quote,2025-03-05 13:47:15.341404+00:00,2025-03-05 13:51:49.925350+00:00,2025-03-05 14:24:40.723226+00:00,Loan Officer_1
974,Prepare home insurance quote,2025-03-05 13:47:18.854167+00:00,2025-03-05 13:47:18.854167+00:00,2025-03-05 14:19:11.799901+00:00,Clerk_6
974,Prepare acceptance pack,2025-03-05 13:47:18.854167+00:00,2025-03-05 13:54:24.878183+00:00,2025-03-05 14:25:37.844163+00:00,Loan Officer_4
983,Assess loan risk,2025-03-05 13:48:24.535856+00:00,2025-03-05 14:12:01.538840+00:00,2025-03-05 14:43:24.348579+00:00,Loan Officer_6
971,Approve and send acceptance pack,2025-03-05 13:48:32.970488+00:00,2025-03-05 14:17:28.843858+00:00,2025-03-05 14:48:14.755628+00:00,Loan Officer_2
