case_id,activity,enable_time,start_time,end_time,resource
827,Check credit history,2025-02-24 11:01:19.696896+00:00,2025-02-24 12:16:42.098405+00:00,2025-02-24 12:49:42.962704+00:00,Clerk_7
715,Reject application,2025-02-24 11:02:11.548266+00:00,2025-02-24 12:22:09.603890+00:00,2025-02-24 12:52:41.018835+00:00,Clerk_6
756,Assess loan risk,2025-02-24 11:03:18.968466+00:00,2025-02-24 11:03:18.968466+00:00,2025-02-24 11:35:30.796984+00:00,Loan Officer_4
753,Approve Loan Offer,2025-02-24 11:06:11.436114+00:00,2025-02-24 11:06:11.436114+00:00,2025-02-24 11:36:21.196232+00:00,Senior Officer_1
754,Approve Loan Offer,2025-02-24 11:10:42.460878+00:00,2025-02-24 11:17:19.171052+00:00,2025-02-24 11:50:20.961059+00:00,Senior Officer_0
757,Assess loan risk,2025-02-24 11:11:49.808746+00:00,2025-02-24 11:11:49.808746+00:00,2025-02-24 11:42:31.240199+00:00,Loan Officer_6
755,Design loan offer,2025-02-24 11:13:32.246216+00:00,2025-02-24 11:13:32.246216+00:00,2025-02-24 11:44:15.119436+00:00,Loan Officer_7
834,Check application form completeness,2025-02-24 11:15:00.646000+00:00,2025-02-24 12:30:14.229895+00:00,2025-02-24 13:00:35.368782+00:00,Clerk_5
828,Appraise property,2025-02-24 11:16:01.918758+00:00,2025-02-26 14:09:50.667308+00:00,2025-02-26 14:39:56.635655+00:00,Appraiser_0
828,AML Check,2025-02-24 11:16:01.918758+00:00,2025-02-24 11:45:39.410400+00:00,2025-02-24 12:17:17.819441+00:00,AML Investigator_1
828,Check credit history,2025-02-24 11:16:01.918758+00:00,2025-02-24 12:31:33.163588+00:00,2025-02-24 13:04:41.678899+00:00,Clerk_3
713,Prepare acceptance pack,2025-02-24 11:17:19.171052+00:00,2025-02-24 11:17:19.171052+00:00,2025-02-24 11:49:43.480367+00:00,Loan Officer_8
713,Prepare home insurance quote,2025-02-24 11:17:19.171052+00:00,2025-02-24 12:33:02.802525+00:00,2025-02-24 13:03:48.097174+00:00,Clerk_2
749,Approve and send acceptance pack,2025-02-24 11:17:53.338067+00:00,2025-02-24 11:17:53.338067+00:00,2025-02-24 11:48:05.949522+00:00,Loan Officer_3
740,Prepare acceptance pack,2025-02-24 11:22:18.927170+00:00,2025-02-24 11:22:18.927170+00:00,2025-02-24 11:53:02.056547+00:00,Loan Officer_2
740,Prepare home insurance quote,2025-02-24 11:22:18.927170+00:00,2025-02-24 12:33:33.896085+00:00,2025-02-24 13:03:41.344391+00:00,Clerk_1
729,Approve and send acceptance pack,2025-02-24 11:26:19.347861+00:00,2025-02-24 11:26:19.347861+00:00,2025-02-24 11:57:35.843018+00:00,Loan Officer_1
835,Check application form completeness,2025-02-24 11:30:00.646000+00:00,2025-02-24 12:36:17.042257+00:00,2025-02-24 13:12:40.195697+00:00,Clerk_0
829,AML Check,2025-02-24 11:32:03.392635+00:00,2025-02-24 11:59:12.132487+00:00,2025-02-24 12:31:00.998693+00:00,AML Investigator_3
829,Check credit history,2025-02-24 11:32:03.392635+00:00,2025-02-24 12:38:58.148080+00:00,2025-02-24 13:11:19.191994+00:00,Clerk_8
829,Appraise property,2025-02-24 11:32:03.392635+00:00,2025-02-26 14:25:54.976466+00:00,2025-02-26 14:56:35.199817+00:00,Appraiser_1
731,Consider re-design loan offer,2025-02-24 11:32:28.463179+00:00,2025-02-24 11:32:28.463179+00:00,2025-02-24 12:03:38.667308+00:00,Senior Officer_2
756,Reject application,2025-02-24 11:35:30.796984+00:00,2025-02-24 12:45:41.232649+00:00,2025-02-24 13:16:21.812080+00:00,Clerk_4
759,Assess loan risk,2025-02-24 11:35:31.964607+00:00,2025-02-24 11:35:31.964607+00:00,2025-02-24 12:11:10.961400+00:00,Loan Officer_0
753,Prepare home insurance quote,2025-02-24 11:36:21.196232+00:00,2025-02-24 12:49:42.962704+00:00,2025-02-24 13:20:45.922511+00:00,Clerk_7
753,Prepare acceptance pack,2025-02-24 11:36:21.196232+00:00,2025-02-24 11:36:21.196232+00:00,2025-02-24 12:08:25.760294+00:00,Loan Officer_5
758,Assess loan risk,2025-02-24 11:41:51.744740+00:00,2025-02-24 11:41:51.744740+00:00,2025-02-24 12:12:41.704245+00:00,Loan Officer_4
757,Design loan offer,2025-02-24 11:42:31.240199+00:00,2025-02-24 11:42:31.240199+00:00,2025-02-24 12:12:40.888227+00:00,Loan Officer_6
755,Approve Loan Offer,2025-02-24 11:44:15.119436+00:00,2025-02-24 11:44:15.119436+00:00,2025-02-24 12:14:28.111539+00:00,Senior Officer_1
836,Check application form completeness,2025-02-24 11:45:00.646000+00:00,2025-02-24 12:52:41.018835+00:00,2025-02-24 13:23:30.635643+00:00,Clerk_6
713,Approve and send acceptance pack,2025-02-24 11:49:43.480367+00:00,2025-02-24 11:49:43.480367+00:00,2025-02-24 12:21:58.042227+00:00,Loan Officer_7
754,Prepare acceptance pack,2025-02-24 11:50:20.961059+00:00,2025-02-24 11:50:20.961059+00:00,2025-02-24 12:20:24.401628+00:00,Loan Officer_3
754,Prepare home insurance quote,2025-02-24 11:50:20.961059+00:00,2025-02-24 13:00:35.368782+00:00,2025-02-24 13:32:41.582220+00:00,Clerk_5
740,Approve and send acceptance pack,2025-02-24 11:53:02.056547+00:00,2025-02-24 11:53:02.056547+00:00,2025-02-24 12:24:08.134547+00:00,Loan Officer_8
726,Approve and post home insurance quote,2025-02-24 11:58:50.875349+00:00,2025-02-24 11:58:50.875349+00:00,2025-02-24 12:30:39.125677+00:00,Loan Officer_2
837,Check application form completeness,2025-02-24 12:00:00.646000+00:00,2025-02-24 13:03:41.344391+00:00,2025-02-24 13:34:34.013382+00:00,Clerk_1
662,Approve and post home insurance quote,2025-02-24 12:01:13.755661+00:00,2025-02-24 12:01:13.755661+00:00,2025-02-24 12:33:47.476444+00:00,Loan Officer_1
812,Applicant completes form,2025-02-24 12:02:17.939797+00:00,2025-02-24 12:02:17.939797+00:00,2025-02-25 12:03:17.939797+00:00,Applicant_14
830,Return application back to applicant,2025-02-24 12:02:23.305338+00:00,2025-02-24 13:03:48.097174+00:00,2025-02-24 13:33:51.285995+00:00,Clerk_2
731,Design loan offer,2025-02-24 12:03:38.667308+00:00,2025-02-24 12:08:25.760294+00:00,2025-02-24 12:40:26.483933+00:00,Loan Officer_5
760,Assess loan risk,2025-02-24 12:07:23.234523+00:00,2025-02-24 12:11:10.961400+00:00,2025-02-24 12:42:32.210424+00:00,Loan Officer_0
753,Approve and send acceptance pack,2025-02-24 12:08:25.760294+00:00,2025-02-24 12:12:40.888227+00:00,2025-02-24 12:43:42.703567+00:00,Loan Officer_6
759,Design loan offer,2025-02-24 12:11:10.961400+00:00,2025-02-24 12:12:41.704245+00:00,2025-02-24 12:42:47.142468+00:00,Loan Officer_4
757,Approve Loan Offer,2025-02-24 12:12:40.888227+00:00,2025-02-24 12:12:40.888227+00:00,2025-02-24 12:42:52.355507+00:00,Senior Officer_0
758,Reject application,2025-02-24 12:12:41.704245+00:00,2025-02-24 13:04:41.678899+00:00,2025-02-24 13:34:44.679198+00:00,Clerk_3
755,Design loan offer,2025-02-24 12:14:28.111539+00:00,2025-02-24 12:20:24.401628+00:00,2025-02-24 12:51:57.474205+00:00,Loan Officer_3
838,Check application form completeness,2025-02-24 12:15:00.646000+00:00,2025-02-24 13:11:19.191994+00:00,2025-02-24 13:41:58.740479+00:00,Clerk_8
761,Assess loan risk,2025-02-24 12:17:11.679911+00:00,2025-02-24 12:21:58.042227+00:00,2025-02-24 12:57:10.203696+00:00,Loan Officer_7
754,Approve and send acceptance pack,2025-02-24 12:20:24.401628+00:00,2025-02-24 12:24:08.134547+00:00,2025-02-24 12:55:48.076878+00:00,Loan Officer_8
831,AML Check,2025-02-24 12:22:09.603890+00:00,2025-02-24 12:22:09.603890+00:00,2025-02-24 12:53:00.598462+00:00,AML Investigator_2
831,Check credit history,2025-02-24 12:22:09.603890+00:00,2025-02-24 13:12:40.195697+00:00,2025-02-24 13:48:07.765706+00:00,Clerk_0
831,Appraise property,2025-02-24 12:22:09.603890+00:00,2025-02-26 14:39:56.635655+00:00,2025-02-26 15:12:14.949713+00:00,Appraiser_0
839,Check application form completeness,2025-02-24 12:30:00.646000+00:00,2025-02-24 13:16:21.812080+00:00,2025-02-24 13:47:17.170977+00:00,Clerk_4
726,Consider re-design loan offer,2025-02-24 12:30:39.125677+00:00,2025-02-24 12:30:39.125677+00:00,2025-02-24 13:01:10.196231+00:00,Senior Officer_2
832,Check credit history,2025-02-24 12:31:33.163588+00:00,2025-02-24 13:20:45.922511+00:00,2025-02-24 13:55:35.504646+00:00,Clerk_7
832,AML Check,2025-02-24 12:31:33.163588+00:00,2025-02-24 12:31:33.163588+00:00,2025-02-24 13:02:07.226073+00:00,AML Investigator_0
832,Appraise property,2025-02-24 12:31:33.163588+00:00,2025-02-26 14:56:35.199817+00:00,2025-02-26 15:29:19.578014+00:00,Appraiser_1
749,Approve and post home insurance quote,2025-02-24 12:33:02.802525+00:00,2025-02-24 12:33:02.802525+00:00,2025-02-24 13:04:13.392988+00:00,Loan Officer_2
662,Approve application,2025-02-24 12:33:47.476444+00:00,2025-02-24 13:23:30.635643+00:00,2025-02-24 13:55:48.802089+00:00,Clerk_6
763,Assess loan risk,2025-02-24 12:38:00.435599+00:00,2025-02-24 12:38:00.435599+00:00,2025-02-24 13:08:20.653110+00:00,Loan Officer_1
729,Approve and post home insurance quote,2025-02-24 12:38:58.148080+00:00,2025-02-24 12:40:26.483933+00:00,2025-02-24 13:10:41.573883+00:00,Loan Officer_5
731,Approve Loan Offer,2025-02-24 12:40:26.483933+00:00,2025-02-24 12:40:26.483933+00:00,2025-02-24 13:10:36.896794+00:00,Senior Officer_1
760,Reject application,2025-02-24 12:42:32.210424+00:00,2025-02-24 13:32:41.582220+00:00,2025-02-24 14:07:40.990297+00:00,Clerk_5
759,Approve Loan Offer,2025-02-24 12:42:47.142468+00:00,2025-02-24 12:42:52.355507+00:00,2025-02-24 13:13:36.302749+00:00,Senior Officer_0
757,Prepare home insurance quote,2025-02-24 12:42:52.355507+00:00,2025-02-24 13:33:51.285995+00:00,2025-02-24 14:05:21.004915+00:00,Clerk_2
757,Prepare acceptance pack,2025-02-24 12:42:52.355507+00:00,2025-02-24 12:42:52.355507+00:00,2025-02-24 13:17:11.397630+00:00,Loan Officer_0
840,Check application form completeness,2025-02-24 12:45:00.646000+00:00,2025-02-24 13:34:34.013382+00:00,2025-02-24 14:04:38.971008+00:00,Clerk_1
833,Appraise property,2025-02-24 12:45:41.232649+00:00,2025-02-26 15:12:14.949713+00:00,2025-02-26 15:44:20.800985+00:00,Appraiser_0
833,Check credit history,2025-02-24 12:45:41.232649+00:00,2025-02-24 13:34:44.679198+00:00,2025-02-24 14:05:44.908178+00:00,Clerk_3
833,AML Check,2025-02-24 12:45:41.232649+00:00,2025-02-24 12:45:41.232649+00:00,2025-02-24 13:17:19.279134+00:00,AML Investigator_1
764,Assess loan risk,2025-02-24 12:50:06.422256+00:00,2025-02-24 12:50:06.422256+00:00,2025-02-24 13:22:07.696775+00:00,Loan Officer_4
755,Approve Loan Offer,2025-02-24 12:51:57.474205+00:00,2025-02-24 13:01:10.196231+00:00,2025-02-24 13:31:30.759991+00:00,Senior Officer_2
761,Reject application,2025-02-24 12:57:10.203696+00:00,2025-02-24 13:41:58.740479+00:00,2025-02-24 14:14:31.553309+00:00,Clerk_8
841,Check application form completeness,2025-02-24 13:00:00.646000+00:00,2025-02-24 13:47:17.170977+00:00,2025-02-24 14:20:50.668333+00:00,Clerk_4
834,AML Check,2025-02-24 13:00:35.368782+00:00,2025-02-24 13:00:35.368782+00:00,2025-02-24 13:33:48.916161+00:00,AML Investigator_3
834,Appraise property,2025-02-24 13:00:35.368782+00:00,2025-02-26 15:29:19.578014+00:00,2025-02-26 16:01:44.929146+00:00,Appraiser_1
834,Check credit history,2025-02-24 13:00:35.368782+00:00,2025-02-24 13:48:07.765706+00:00,2025-02-24 14:22:41.247525+00:00,Clerk_0
726,Design loan offer,2025-02-24 13:01:10.196231+00:00,2025-02-24 13:01:10.196231+00:00,2025-02-24 13:32:30.693413+00:00,Loan Officer_6
740,Approve and post home insurance quote,2025-02-24 13:03:41.344391+00:00,2025-02-24 13:03:41.344391+00:00,2025-02-24 13:35:04.042498+00:00,Loan Officer_3
713,Approve and post home insurance quote,2025-02-24 13:03:48.097174+00:00,2025-02-24 13:03:48.097174+00:00,2025-02-24 13:34:46.392137+00:00,Loan Officer_8
749,Consider re-design loan offer,2025-02-24 13:04:13.392988+00:00,2025-02-24 13:10:36.896794+00:00,2025-02-24 13:46:55.752838+00:00,Senior Officer_1
763,Design loan offer,2025-02-24 13:08:20.653110+00:00,2025-02-24 13:08:20.653110+00:00,2025-02-24 13:39:35.040087+00:00,Loan Officer_7
765,Assess loan risk,2025-02-24 13:09:16.042252+00:00,2025-02-24 13:09:16.042252+00:00,2025-02-24 13:40:08.469262+00:00,Loan Officer_2
731,Prepare acceptance pack,2025-02-24 13:10:36.896794+00:00,2025-02-24 13:10:36.896794+00:00,2025-02-24 13:40:56.349555+00:00,Loan Officer_1
731,Prepare home insurance quote,2025-02-24 13:10:36.896794+00:00,2025-02-24 13:55:35.504646+00:00,2025-02-24 14:26:06.139847+00:00,Clerk_7
729,Consider re-design loan offer,2025-02-24 13:10:41.573883+00:00,2025-02-24 13:13:36.302749+00:00,2025-02-24 13:44:04.595770+00:00,Senior Officer_0
835,AML Check,2025-02-24 13:12:40.195697+00:00,2025-02-24 13:12:40.195697+00:00,2025-02-24 13:45:21.759166+00:00,AML Investigator_2
835,Appraise property,2025-02-24 13:12:40.195697+00:00,2025-02-26 15:44:20.800985+00:00,2025-02-26 16:18:04.480200+00:00,Appraiser_0
835,Check credit history,2025-02-24 13:12:40.195697+00:00,2025-02-24 13:55:48.802089+00:00,2025-02-24 14:29:40.814303+00:00,Clerk_6
759,Prepare home insurance quote,2025-02-24 13:13:36.302749+00:00,2025-02-24 14:04:38.971008+00:00,2025-02-24 14:35:07.424542+00:00,Clerk_1
759,Prepare acceptance pack,2025-02-24 13:13:36.302749+00:00,2025-02-24 13:13:36.302749+00:00,2025-02-24 13:50:39.994859+00:00,Loan Officer_5
842,Check application form completeness,2025-02-24 13:15:00.646000+00:00,2025-02-24 14:05:21.004915+00:00,2025-02-24 14:36:49.929623+00:00,Clerk_2
757,Approve and send acceptance pack,2025-02-24 13:17:11.397630+00:00,2025-02-24 13:17:11.397630+00:00,2025-02-24 13:50:18.408323+00:00,Loan Officer_0
753,Approve and post home insurance quote,2025-02-24 13:20:45.922511+00:00,2025-02-24 13:22:07.696775+00:00,2025-02-24 13:52:47.674200+00:00,Loan Officer_4
727,Assess loan risk,2025-02-24 13:20:55.266656+00:00,2025-02-24 13:32:30.693413+00:00,2025-02-24 14:03:06.866684+00:00,Loan Officer_6
764,Reject application,2025-02-24 13:22:07.696775+00:00,2025-02-24 14:05:44.908178+00:00,2025-02-24 14:37:29.208166+00:00,Clerk_3
836,Check credit history,2025-02-24 13:23:30.635643+00:00,2025-02-24 14:07:40.990297+00:00,2025-02-24 14:39:47.467123+00:00,Clerk_5
836,AML Check,2025-02-24 13:23:30.635643+00:00,2025-02-24 13:23:30.635643+00:00,2025-02-24 13:53:56.634987+00:00,AML Investigator_0
836,Appraise property,2025-02-24 13:23:30.635643+00:00,2025-02-26 16:01:44.929146+00:00,2025-02-26 16:33:26.207465+00:00,Appraiser_1
843,Check application form completeness,2025-02-24 13:30:00.646000+00:00,2025-02-24 14:14:31.553309+00:00,2025-02-24 14:45:19.490956+00:00,Clerk_8
755,Prepare home insurance quote,2025-02-24 13:31:30.759991+00:00,2025-02-24 14:20:50.668333+00:00,2025-02-24 14:54:14.685115+00:00,Clerk_4
755,Prepare acceptance pack,2025-02-24 13:31:30.759991+00:00,2025-02-24 13:34:46.392137+00:00,2025-02-24 14:04:48.404860+00:00,Loan Officer_8
726,Approve Loan Offer,2025-02-24 13:32:30.693413+00:00,2025-02-24 13:32:30.693413+00:00,2025-02-24 14:02:36.555901+00:00,Senior Officer_2
754,Approve and post home insurance quote,2025-02-24 13:32:41.582220+00:00,2025-02-24 13:35:04.042498+00:00,2025-02-24 14:05:46.787218+00:00,Loan Officer_3
830,Applicant completes form,2025-02-24 13:33:51.285995+00:00,2025-02-24 13:33:51.285995+00:00,2025-02-25 13:34:51.285995+00:00,Applicant_15
837,Check credit history,2025-02-24 13:34:34.013382+00:00,2025-02-24 14:22:41.247525+00:00,2025-02-24 14:52:43.622169+00:00,Clerk_0
837,AML Check,2025-02-24 13:34:34.013382+00:00,2025-02-24 13:34:34.013382+00:00,2025-02-24 14:06:14.452952+00:00,AML Investigator_1
837,Appraise property,2025-02-24 13:34:34.013382+00:00,2025-02-26 16:18:04.480200+00:00,2025-02-26 16:50:18.182453+00:00,Appraiser_0
713,Consider re-design loan offer,2025-02-24 13:34:46.392137+00:00,2025-02-24 13:44:04.595770+00:00,2025-02-24 14:14:49.138094+00:00,Senior Officer_0
740,Consider re-design loan offer,2025-02-24 13:35:04.042498+00:00,2025-02-24 13:46:55.752838+00:00,2025-02-24 14:17:40.591661+00:00,Senior Officer_1
763,Approve Loan Offer,2025-02-24 13:39:35.040087+00:00,2025-02-24 14:02:36.555901+00:00,2025-02-24 14:33:51.718275+00:00,Senior Officer_2
765,Design loan offer,2025-02-24 13:40:08.469262+00:00,2025-02-24 13:40:08.469262+00:00,2025-02-24 14:12:49.388691+00:00,Loan Officer_7
766,Assess loan risk,2025-02-24 13:40:28.580969+00:00,2025-02-24 13:40:28.580969+00:00,2025-02-24 14:15:04.244132+00:00,Loan Officer_2
731,Approve and send acceptance pack,2025-02-24 13:40:56.349555+00:00,2025-02-24 13:40:56.349555+00:00,2025-02-24 14:10:59.405073+00:00,Loan Officer_1
838,Return application back to applicant,2025-02-24 13:41:58.740479+00:00,2025-02-24 14:26:06.139847+00:00,2025-02-24 14:56:48.655440+00:00,Clerk_7
729,Design loan offer,2025-02-24 13:44:04.595770+00:00,2025-02-24 13:50:18.408323+00:00,2025-02-24 14:20:52.846970+00:00,Loan Officer_0
844,Check application form completeness,2025-02-24 13:45:00.646000+00:00,2025-02-24 14:29:40.814303+00:00,2025-02-24 14:59:43.987374+00:00,Clerk_6
749,Cancel application,2025-02-24 13:46:55.752838+00:00,2025-02-24 14:35:07.424542+00:00,2025-02-24 15:06:00.847019+00:00,Clerk_1
839,Check credit history,2025-02-24 13:47:17.170977+00:00,2025-02-24 14:36:49.929623+00:00,2025-02-24 15:09:02.616530+00:00,Clerk_2
839,AML Check,2025-02-24 13:47:17.170977+00:00,2025-02-24 13:47:17.170977+00:00,2025-02-24 14:19:42.684305+00:00,AML Investigator_3
839,Appraise property,2025-02-24 13:47:17.170977+00:00,2025-02-26 16:33:26.207465+00:00,2025-02-27 09:03:41.555160+00:00,Appraiser_1
759,Approve and send acceptance pack,2025-02-24 13:50:39.994859+00:00,2025-02-24 13:50:39.994859+00:00,2025-02-24 14:23:34.623485+00:00,Loan Officer_5
770,Assess loan risk,2025-02-24 13:51:24.658787+00:00,2025-02-24 13:52:47.674200+00:00,2025-02-24 14:24:16.741568+00:00,Loan Officer_4
753,Consider re-design loan offer,2025-02-24 13:52:47.674200+00:00,2025-02-24 14:14:49.138094+00:00,2025-02-24 14:47:33.589666+00:00,Senior Officer_0
845,Check application form completeness,2025-02-24 14:00:00.646000+00:00,2025-02-24 14:37:29.208166+00:00,2025-02-24 15:08:11.780406+00:00,Clerk_3
726,Design loan offer,2025-02-24 14:02:36.555901+00:00,2025-02-24 14:03:06.866684+00:00,2025-02-24 14:36:34.696561+00:00,Loan Officer_6
727,Reject application,2025-02-24 14:03:06.866684+00:00,2025-02-24 14:39:47.467123+00:00,2025-02-24 15:12:11.350263+00:00,Clerk_5
840,AML Check,2025-02-24 14:04:38.971008+00:00,2025-02-24 14:04:38.971008+00:00,2025-02-24 14:34:39.789284+00:00,AML Investigator_2
840,Appraise property,2025-02-24 14:04:38.971008+00:00,2025-02-26 16:50:18.182453+00:00,2025-02-27 09:21:06.690691+00:00,Appraiser_0
840,Check credit history,2025-02-24 14:04:38.971008+00:00,2025-02-24 14:45:19.490956+00:00,2025-02-24 15:16:14.474043+00:00,Clerk_8
755,Approve and send acceptance pack,2025-02-24 14:04:48.404860+00:00,2025-02-24 14:04:48.404860+00:00,2025-02-24 14:35:31.055169+00:00,Loan Officer_8
757,Approve and post home insurance quote,2025-02-24 14:05:21.004915+00:00,2025-02-24 14:05:46.787218+00:00,2025-02-24 14:35:51.268262+00:00,Loan Officer_3
754,Approve application,2025-02-24 14:05:46.787218+00:00,2025-02-24 14:52:43.622169+00:00,2025-02-24 15:23:01.851641+00:00,Clerk_0
765,Approve Loan Offer,2025-02-24 14:12:49.388691+00:00,2025-02-24 14:17:40.591661+00:00,2025-02-24 14:48:14.489890+00:00,Senior Officer_1
688,Assess loan risk,2025-02-24 14:13:45.741855+00:00,2025-02-24 14:13:45.741855+00:00,2025-02-24 14:47:02.661236+00:00,Loan Officer_1
713,Design loan offer,2025-02-24 14:14:49.138094+00:00,2025-02-24 14:14:49.138094+00:00,2025-02-24 14:46:05.225144+00:00,Loan Officer_7
846,Check application form completeness,2025-02-24 14:15:00.646000+00:00,2025-02-24 14:54:14.685115+00:00,2025-02-24 15:24:18.065997+00:00,Clerk_4
766,Design loan offer,2025-02-24 14:15:04.244132+00:00,2025-02-24 14:15:04.244132+00:00,2025-02-24 14:47:01.528724+00:00,Loan Officer_2
740,Cancel application,2025-02-24 14:17:40.591661+00:00,2025-02-24 14:56:48.655440+00:00,2025-02-24 15:27:29.774074+00:00,Clerk_7
841,Appraise property,2025-02-24 14:20:50.668333+00:00,2025-02-27 09:03:41.555160+00:00,2025-02-27 09:38:41.360640+00:00,Appraiser_1
841,Check credit history,2025-02-24 14:20:50.668333+00:00,2025-02-24 14:59:43.987374+00:00,2025-02-24 15:31:08.979712+00:00,Clerk_6
841,AML Check,2025-02-24 14:20:50.668333+00:00,2025-02-24 14:20:50.668333+00:00,2025-02-24 14:50:53.985226+00:00,AML Investigator_0
