case_id,activity,enable_time,start_time,end_time,resource
924,Design loan offer,2025-03-03 14:04:34.968620+00:00,2025-03-03 14:04:34.968620+00:00,2025-03-03 14:40:17.241281+00:00,Loan Officer_6
925,Assess loan risk,2025-03-03 14:06:34.979008+00:00,2025-03-03 14:06:34.979008+00:00,2025-03-03 14:38:51.737774+00:00,Loan Officer_5
871,Approve and send acceptance pack,2025-03-03 14:09:48.944053+00:00,2025-03-03 14:09:48.944053+00:00,2025-03-03 14:41:08.912107+00:00,Loan Officer_2
879,Prepare home insurance quote,2025-03-03 14:14:06.433119+00:00,2025-03-03 14:14:06.433119+00:00,2025-03-03 14:48:09.495067+00:00,Clerk_4
879,Prepare acceptance pack,2025-03-03 14:14:06.433119+00:00,2025-03-03 14:14:06.433119+00:00,2025-03-03 14:45:30.146854+00:00,Loan Officer_7
914,Approve Loan Offer,2025-03-03 14:16:27.668888+00:00,2025-03-03 14:44:36.241038+00:00,2025-03-03 15:19:35.791791+00:00,Senior Officer_0
884,Reject application,2025-03-03 14:17:43.423335+00:00,2025-03-03 14:17:43.423335+00:00,2025-03-03 14:48:36.840864+00:00,Clerk_5
926,Assess loan risk,2025-03-03 14:18:44.702104+00:00,2025-03-03 14:18:44.702104+00:00,2025-03-03 14:50:22.848971+00:00,Loan Officer_8
919,Approve Loan Offer,2025-03-03 14:31:14.171124+00:00,2025-03-03 15:01:33.409531+00:00,2025-03-03 15:32:18.921654+00:00,Senior Officer_2
873,Cancel application,2025-03-03 14:31:23.225456+00:00,2025-03-03 14:31:23.225456+00:00,2025-03-03 15:03:15.526047+00:00,Clerk_2
902,Approve Loan Offer,2025-03-03 14:34:11.609421+00:00,2025-03-03 15:08:06.289327+00:00,2025-03-03 15:39:53.933924+00:00,Senior Officer_1
928,Assess loan risk,2025-03-03 14:37:38.007860+00:00,2025-03-03 14:37:38.007860+00:00,2025-03-03 15:07:54.947654+00:00,Loan Officer_0
876,Prepare acceptance pack,2025-03-03 14:37:44.979111+00:00,2025-03-03 14:37:44.979111+00:00,2025-03-03 15:08:24.355453+00:00,Loan Officer_4
876,Prepare home insurance quote,2025-03-03 14:37:44.979111+00:00,2025-03-03 14:37:44.979111+00:00,2025-03-03 15:09:25.408833+00:00,Clerk_8
925,Reject application,2025-03-03 14:38:51.737774+00:00,2025-03-03 14:38:51.737774+00:00,2025-03-03 15:11:02.918421+00:00,Clerk_6
924,Approve Loan Offer,2025-03-03 14:40:17.241281+00:00,2025-03-03 15:19:35.791791+00:00,2025-03-03 15:49:58.378056+00:00,Senior Officer_0
871,Approve application,2025-03-03 14:41:08.912107+00:00,2025-03-03 14:41:08.912107+00:00,2025-03-03 15:15:33.248098+00:00,Clerk_0
830,Prepare acceptance pack,2025-03-03 14:44:36.241038+00:00,2025-03-03 14:44:36.241038+00:00,2025-03-03 15:14:48.315618+00:00,Loan Officer_1
830,Prepare home insurance quote,2025-03-03 14:44:36.241038+00:00,2025-03-03 14:44:36.241038+00:00,2025-03-03 15:15:50.629661+00:00,Clerk_7
879,Approve and send acceptance pack,2025-03-03 14:45:30.146854+00:00,2025-03-03 14:45:30.146854+00:00,2025-03-03 15:15:47.613672+00:00,Loan Officer_3
879,Approve and post home insurance quote,2025-03-03 14:48:09.495067+00:00,2025-03-03 14:48:09.495067+00:00,2025-03-03 15:21:06.368543+00:00,Loan Officer_5
929,Assess loan risk,2025-03-03 14:49:48.444995+00:00,2025-03-03 14:49:48.444995+00:00,2025-03-03 15:24:08.243968+00:00,Loan Officer_6
926,Design loan offer,2025-03-03 14:50:22.848971+00:00,2025-03-03 14:50:22.848971+00:00,2025-03-03 15:20:26.119787+00:00,Loan Officer_2
921,Prepare acceptance pack,2025-03-03 15:01:33.409531+00:00,2025-03-03 15:01:33.409531+00:00,2025-03-03 15:31:55.380704+00:00,Loan Officer_7
921,Prepare home insurance quote,2025-03-03 15:01:33.409531+00:00,2025-03-03 15:01:33.409531+00:00,2025-03-03 15:32:55.976838+00:00,Clerk_1
928,Reject application,2025-03-03 15:07:54.947654+00:00,2025-03-03 15:07:54.947654+00:00,2025-03-03 15:37:57.277353+00:00,Clerk_3
916,Design loan offer,2025-03-03 15:08:06.289327+00:00,2025-03-03 15:08:06.289327+00:00,2025-03-03 15:40:11.287653+00:00,Loan Officer_8
876,Approve and send acceptance pack,2025-03-03 15:08:24.355453+00:00,2025-03-03 15:08:24.355453+00:00,2025-03-03 15:38:47.911397+00:00,Loan Officer_0
889,Assess loan risk,2025-03-03 15:08:30.621264+00:00,2025-03-03 15:08:30.621264+00:00,2025-03-03 15:47:05.534187+00:00,Loan Officer_4
876,Approve and post home insurance quote,2025-03-03 15:09:25.408833+00:00,2025-03-03 15:14:48.315618+00:00,2025-03-03 15:45:58.685952+00:00,Loan Officer_1
830,Approve and send acceptance pack,2025-03-03 15:14:48.315618+00:00,2025-03-03 15:15:47.613672+00:00,2025-03-03 15:47:39.674989+00:00,Loan Officer_3
830,Approve and post home insurance quote,2025-03-03 15:15:50.629661+00:00,2025-03-03 15:20:26.119787+00:00,2025-03-03 15:52:29.409283+00:00,Loan Officer_2
914,Prepare home insurance quote,2025-03-03 15:19:35.791791+00:00,2025-03-03 15:19:35.791791+00:00,2025-03-03 15:50:08.886203+00:00,Clerk_4
914,Prepare acceptance pack,2025-03-03 15:19:35.791791+00:00,2025-03-03 15:21:06.368543+00:00,2025-03-03 15:52:05.959232+00:00,Loan Officer_5
926,Approve Loan Offer,2025-03-03 15:20:26.119787+00:00,2025-03-03 15:32:18.921654+00:00,2025-03-03 16:04:15.376963+00:00,Senior Officer_2
879,Approve application,2025-03-03 15:21:06.368543+00:00,2025-03-03 15:21:06.368543+00:00,2025-03-03 15:52:48.386761+00:00,Clerk_5
890,Assess loan risk,2025-03-03 15:22:47.071631+00:00,2025-03-03 15:24:08.243968+00:00,2025-03-03 15:56:50.323998+00:00,Loan Officer_6
929,Design loan offer,2025-03-03 15:24:08.243968+00:00,2025-03-03 15:31:55.380704+00:00,2025-03-03 16:02:09.904100+00:00,Loan Officer_7
921,Approve and send acceptance pack,2025-03-03 15:31:55.380704+00:00,2025-03-03 15:38:47.911397+00:00,2025-03-03 16:11:14.384597+00:00,Loan Officer_0
919,Prepare acceptance pack,2025-03-03 15:32:18.921654+00:00,2025-03-03 15:40:11.287653+00:00,2025-03-03 16:17:32.824633+00:00,Loan Officer_8
919,Prepare home insurance quote,2025-03-03 15:32:18.921654+00:00,2025-03-03 15:32:18.921654+00:00,2025-03-03 16:02:20.269969+00:00,Clerk_2
921,Approve and post home insurance quote,2025-03-03 15:32:55.976838+00:00,2025-03-03 15:45:58.685952+00:00,2025-03-03 16:16:40.312444+00:00,Loan Officer_1
930,Assess loan risk,2025-03-03 15:38:55.534523+00:00,2025-03-03 15:47:05.534187+00:00,2025-03-03 16:19:43.959656+00:00,Loan Officer_4
902,Prepare acceptance pack,2025-03-03 15:39:53.933924+00:00,2025-03-03 15:47:39.674989+00:00,2025-03-03 16:17:49.335576+00:00,Loan Officer_3
902,Prepare home insurance quote,2025-03-03 15:39:53.933924+00:00,2025-03-03 15:39:53.933924+00:00,2025-03-03 16:14:03.835903+00:00,Clerk_8
916,Approve Loan Offer,2025-03-03 15:40:11.287653+00:00,2025-03-03 15:40:11.287653+00:00,2025-03-03 16:11:01.648210+00:00,Senior Officer_1
876,Approve application,2025-03-03 15:45:58.685952+00:00,2025-03-03 15:45:58.685952+00:00,2025-03-03 16:18:15.379719+00:00,Clerk_6
889,Design loan offer,2025-03-03 15:47:05.534187+00:00,2025-03-03 15:52:05.959232+00:00,2025-03-03 16:25:35.031712+00:00,Loan Officer_5
924,Prepare acceptance pack,2025-03-03 15:49:58.378056+00:00,2025-03-03 15:52:29.409283+00:00,2025-03-03 16:23:27.304445+00:00,Loan Officer_2
924,Prepare home insurance quote,2025-03-03 15:49:58.378056+00:00,2025-03-03 15:49:58.378056+00:00,2025-03-03 16:21:46.620504+00:00,Clerk_0
914,Approve and post home insurance quote,2025-03-03 15:50:08.886203+00:00,2025-03-03 15:56:50.323998+00:00,2025-03-03 16:27:01.149223+00:00,Loan Officer_6
914,Approve and send acceptance pack,2025-03-03 15:52:05.959232+00:00,2025-03-03 16:02:09.904100+00:00,2025-03-03 16:35:16.844185+00:00,Loan Officer_7
830,Approve application,2025-03-03 15:52:29.409283+00:00,2025-03-03 15:52:29.409283+00:00,2025-03-03 16:24:52.307906+00:00,Clerk_7
931,Assess loan risk,2025-03-03 15:53:08.363777+00:00,2025-03-03 16:11:14.384597+00:00,2025-03-03 16:42:52.367090+00:00,Loan Officer_0
890,Reject application,2025-03-03 15:56:50.323998+00:00,2025-03-03 15:56:50.323998+00:00,2025-03-03 16:28:05.750084+00:00,Clerk_1
929,Approve Loan Offer,2025-03-03 16:02:09.904100+00:00,2025-03-03 16:02:09.904100+00:00,2025-03-03 16:32:26.914885+00:00,Senior Officer_0
919,Approve and post home insurance quote,2025-03-03 16:02:20.269969+00:00,2025-03-03 16:16:40.312444+00:00,2025-03-03 16:47:05.310889+00:00,Loan Officer_1
926,Prepare home insurance quote,2025-03-03 16:04:15.376963+00:00,2025-03-03 16:04:15.376963+00:00,2025-03-03 16:34:17.813683+00:00,Clerk_3
926,Prepare acceptance pack,2025-03-03 16:04:15.376963+00:00,2025-03-03 16:17:32.824633+00:00,2025-03-03 16:47:49.684209+00:00,Loan Officer_8
932,Assess loan risk,2025-03-03 16:09:16.124338+00:00,2025-03-03 16:17:49.335576+00:00,2025-03-03 16:50:33.946787+00:00,Loan Officer_3
916,Prepare home insurance quote,2025-03-03 16:11:01.648210+00:00,2025-03-03 16:11:01.648210+00:00,2025-03-03 16:41:15.223451+00:00,Clerk_4
916,Prepare acceptance pack,2025-03-03 16:11:01.648210+00:00,2025-03-03 16:19:43.959656+00:00,2025-03-03 16:52:42.077389+00:00,Loan Officer_4
902,Approve and post home insurance quote,2025-03-03 16:14:03.835903+00:00,2025-03-03 16:23:27.304445+00:00,2025-03-03 16:54:04.145354+00:00,Loan Officer_2
921,Approve application,2025-03-03 16:16:40.312444+00:00,2025-03-03 16:16:40.312444+00:00,2025-03-03 16:47:11.453219+00:00,Clerk_5
919,Approve and send acceptance pack,2025-03-03 16:17:32.824633+00:00,2025-03-03 16:25:35.031712+00:00,2025-03-03 16:57:00.365081+00:00,Loan Officer_5
902,Approve and send acceptance pack,2025-03-03 16:17:49.335576+00:00,2025-03-03 16:27:01.149223+00:00,2025-03-03 16:57:50.916486+00:00,Loan Officer_6
930,Reject application,2025-03-03 16:19:43.959656+00:00,2025-03-03 16:19:43.959656+00:00,2025-03-03 16:50:18.614826+00:00,Clerk_2
924,Approve and post home insurance quote,2025-03-03 16:21:46.620504+00:00,2025-03-03 16:35:16.844185+00:00,2025-03-04 09:07:23.037660+00:00,Loan Officer_7
924,Approve and send acceptance pack,2025-03-03 16:23:27.304445+00:00,2025-03-03 16:42:52.367090+00:00,2025-03-04 09:13:57.376292+00:00,Loan Officer_0
853,Assess loan risk,2025-03-03 16:24:51.464128+00:00,2025-03-03 16:47:05.310889+00:00,2025-03-04 09:17:52.265827+00:00,Loan Officer_1
889,Approve Loan Offer,2025-03-03 16:25:35.031712+00:00,2025-03-03 16:25:35.031712+00:00,2025-03-03 16:55:58.477625+00:00,Senior Officer_2
929,Design loan offer,2025-03-03 16:32:26.914885+00:00,2025-03-03 16:47:49.684209+00:00,2025-03-04 09:20:21.701045+00:00,Loan Officer_8
926,Approve and post home insurance quote,2025-03-03 16:34:17.813683+00:00,2025-03-03 16:50:33.946787+00:00,2025-03-04 09:20:36.795828+00:00,Loan Officer_3
914,Consider re-design loan offer,2025-03-03 16:35:16.844185+00:00,2025-03-03 16:35:16.844185+00:00,2025-03-04 09:06:07.054519+00:00,Senior Officer_1
933,Assess loan risk,2025-03-03 16:40:44.651649+00:00,2025-03-03 16:52:42.077389+00:00,2025-03-04 09:24:02.352845+00:00,Loan Officer_4
916,Approve and post home insurance quote,2025-03-03 16:41:15.223451+00:00,2025-03-03 16:54:04.145354+00:00,2025-03-04 09:26:15.210456+00:00,Loan Officer_2
931,Reject application,2025-03-03 16:42:52.367090+00:00,2025-03-03 16:42:52.367090+00:00,2025-03-04 09:17:56.614463+00:00,Clerk_8
926,Approve and send acceptance pack,2025-03-03 16:47:49.684209+00:00,2025-03-03 16:57:00.365081+00:00,2025-03-04 09:29:02.448990+00:00,Loan Officer_5
932,Design loan offer,2025-03-03 16:50:33.946787+00:00,2025-03-03 16:57:50.916486+00:00,2025-03-04 09:29:56.546928+00:00,Loan Officer_6
916,Approve and send acceptance pack,2025-03-03 16:52:42.077389+00:00,2025-03-04 09:07:23.037660+00:00,2025-03-04 09:38:30.923252+00:00,Loan Officer_7
889,Prepare acceptance pack,2025-03-03 16:55:58.477625+00:00,2025-03-04 09:13:57.376292+00:00,2025-03-04 09:44:04.823418+00:00,Loan Officer_0
889,Prepare home insurance quote,2025-03-03 16:55:58.477625+00:00,2025-03-03 16:55:58.477625+00:00,2025-03-04 09:26:50.181470+00:00,Clerk_6
919,Consider re-design loan offer,2025-03-03 16:57:00.365081+00:00,2025-03-03 16:57:00.365081+00:00,2025-03-04 09:33:31.211848+00:00,Senior Officer_0
902,Consider re-design loan offer,2025-03-03 16:57:50.916486+00:00,2025-03-03 16:57:50.916486+00:00,2025-03-04 09:29:57.902680+00:00,Senior Officer_2
934,Assess loan risk,2025-03-03 16:58:02.948873+00:00,2025-03-04 09:17:52.265827+00:00,2025-03-04 09:48:22.789112+00:00,Loan Officer_1
914,Cancel application,2025-03-04 09:06:07.054519+00:00,2025-03-04 09:06:07.054519+00:00,2025-03-04 09:39:59.570970+00:00,Clerk_0
935,Assess loan risk,2025-03-04 09:11:38.802915+00:00,2025-03-04 09:20:21.701045+00:00,2025-03-04 09:51:44.283056+00:00,Loan Officer_8
924,Consider re-design loan offer,2025-03-04 09:13:57.376292+00:00,2025-03-04 09:13:57.376292+00:00,2025-03-04 09:51:35.114537+00:00,Senior Officer_1
853,Reject application,2025-03-04 09:17:52.265827+00:00,2025-03-04 09:17:52.265827+00:00,2025-03-04 09:48:27.404664+00:00,Clerk_7
986,Check application form completeness,2025-03-04 09:17:55.620130+00:00,2025-03-04 09:17:55.620130+00:00,2025-03-04 09:48:21.607849+00:00,Clerk_1
929,Approve Loan Offer,2025-03-04 09:20:21.701045+00:00,2025-03-04 09:29:57.902680+00:00,2025-03-04 10:00:05.472427+00:00,Senior Officer_2
933,Design loan offer,2025-03-04 09:24:02.352845+00:00,2025-03-04 09:24:02.352845+00:00,2025-03-04 09:56:34.650937+00:00,Loan Officer_3
889,Approve and post home insurance quote,2025-03-04 09:26:50.181470+00:00,2025-03-04 09:26:50.181470+00:00,2025-03-04 09:59:13.997346+00:00,Loan Officer_4
926,Approve application,2025-03-04 09:29:02.448990+00:00,2025-03-04 09:29:02.448990+00:00,2025-03-04 09:59:26.731428+00:00,Clerk_3
932,Approve Loan Offer,2025-03-04 09:29:56.546928+00:00,2025-03-04 09:33:31.211848+00:00,2025-03-04 10:12:45.830187+00:00,Senior Officer_0
902,Cancel application,2025-03-04 09:29:57.902680+00:00,2025-03-04 09:29:57.902680+00:00,2025-03-04 10:00:00.274016+00:00,Clerk_4
898,Assess loan risk,2025-03-04 09:30:22.871907+00:00,2025-03-04 09:30:22.871907+00:00,2025-03-04 10:00:31.891764+00:00,Loan Officer_2
919,Design loan offer,2025-03-04 09:33:31.211848+00:00,2025-03-04 09:33:31.211848+00:00,2025-03-04 10:04:26.497485+00:00,Loan Officer_5
916,Approve application,2025-03-04 09:38:30.923252+00:00,2025-03-04 09:38:30.923252+00:00,2025-03-04 10:11:48.428700+00:00,Clerk_5
936,Assess loan risk,2025-03-04 09:42:01.595258+00:00,2025-03-04 09:42:01.595258+00:00,2025-03-04 10:13:49.255759+00:00,Loan Officer_6
889,Approve and send acceptance pack,2025-03-04 09:44:04.823418+00:00,2025-03-04 09:44:04.823418+00:00,2025-03-04 10:15:52.222837+00:00,Loan Officer_7
986,AML Check,2025-03-04 09:48:21.607849+00:00,2025-03-04 09:48:21.607849+00:00,2025-03-04 10:20:02.659703+00:00,AML Investigator_2
986,Check credit history,2025-03-04 09:48:21.607849+00:00,2025-03-04 09:48:21.607849+00:00,2025-03-04 10:19:43.439951+00:00,Clerk_2
986,Appraise property,2025-03-04 09:48:21.607849+00:00,2025-03-06 11:34:16.341759+00:00,2025-03-06 12:05:44.297177+00:00,Appraiser_1
934,Reject application,2025-03-04 09:48:22.789112+00:00,2025-03-04 09:48:22.789112+00:00,2025-03-04 10:19:21.475414+00:00,Clerk_8
924,Cancel application,2025-03-04 09:51:35.114537+00:00,2025-03-04 09:51:35.114537+00:00,2025-03-04 10:23:20.867064+00:00,Clerk_6
935,Design loan offer,2025-03-04 09:51:44.283056+00:00,2025-03-04 09:51:44.283056+00:00,2025-03-04 10:23:07.687142+00:00,Loan Officer_0
933,Approve Loan Offer,2025-03-04 09:56:34.650937+00:00,2025-03-04 09:56:34.650937+00:00,2025-03-04 10:26:38.332514+00:00,Senior Officer_1
929,Prepare home insurance quote,2025-03-04 10:00:05.472427+00:00,2025-03-04 10:00:05.472427+00:00,2025-03-04 10:30:07.766032+00:00,Clerk_0
929,Prepare acceptance pack,2025-03-04 10:00:05.472427+00:00,2025-03-04 10:00:05.472427+00:00,2025-03-04 10:33:04.816278+00:00,Loan Officer_1
898,Reject application,2025-03-04 10:00:31.891764+00:00,2025-03-04 10:00:31.891764+00:00,2025-03-04 10:32:10.590113+00:00,Clerk_1
937,Assess loan risk,2025-03-04 10:01:17.416942+00:00,2025-03-04 10:01:17.416942+00:00,2025-03-04 10:39:22.482615+00:00,Loan Officer_8
919,Approve Loan Offer,2025-03-04 10:04:26.497485+00:00,2025-03-04 10:04:26.497485+00:00,2025-03-04 10:43:19.191131+00:00,Senior Officer_2
938,Assess loan risk,2025-03-04 10:12:09.612022+00:00,2025-03-04 10:12:09.612022+00:00,2025-03-04 10:42:29.264891+00:00,Loan Officer_3
932,Prepare home insurance quote,2025-03-04 10:12:45.830187+00:00,2025-03-04 10:12:45.830187+00:00,2025-03-04 10:44:37.151228+00:00,Clerk_7
932,Prepare acceptance pack,2025-03-04 10:12:45.830187+00:00,2025-03-04 10:12:45.830187+00:00,2025-03-04 10:44:50.127392+00:00,Loan Officer_4
936,Design loan offer,2025-03-04 10:13:49.255759+00:00,2025-03-04 10:13:49.255759+00:00,2025-03-04 10:44:27.601234+00:00,Loan Officer_2
889,Approve application,2025-03-04 10:15:52.222837+00:00,2025-03-04 10:15:52.222837+00:00,2025-03-04 10:48:53.299160+00:00,Clerk_3
935,Approve Loan Offer,2025-03-04 10:23:07.687142+00:00,2025-03-04 10:23:07.687142+00:00,2025-03-04 10:54:13.379044+00:00,Senior Officer_0
933,Design loan offer,2025-03-04 10:26:38.332514+00:00,2025-03-04 10:26:38.332514+00:00,2025-03-04 10:57:04.526156+00:00,Loan Officer_5
929,Approve and post home insurance quote,2025-03-04 10:30:07.766032+00:00,2025-03-04 10:30:07.766032+00:00,2025-03-04 11:01:23.921614+00:00,Loan Officer_6
939,Assess loan risk,2025-03-04 10:31:25.517063+00:00,2025-03-04 10:31:25.517063+00:00,2025-03-04 11:11:36.142608+00:00,Loan Officer_7
929,Approve and send acceptance pack,2025-03-04 10:33:04.816278+00:00,2025-03-04 10:33:04.816278+00:00,2025-03-04 11:07:15.858917+00:00,Loan Officer_0
937,Design loan offer,2025-03-04 10:39:22.482615+00:00,2025-03-04 10:39:22.482615+00:00,2025-03-04 11:13:58.487072+00:00,Loan Officer_1
938,Reject application,2025-03-04 10:42:29.264891+00:00,2025-03-04 10:42:29.264891+00:00,2025-03-04 11:12:43.259304+00:00,Clerk_4
919,Prepare acceptance pack,2025-03-04 10:43:19.191131+00:00,2025-03-04 10:43:19.191131+00:00,2025-03-04 11:15:45.688671+00:00,Loan Officer_8
919,Prepare home insurance quote,2025-03-04 10:43:19.191131+00:00,2025-03-04 10:43:19.191131+00:00,2025-03-04 11:15:55.070738+00:00,Clerk_5
940,Assess loan risk,2025-03-04 10:43:46.893449+00:00,2025-03-04 10:43:46.893449+00:00,2025-03-04 11:14:51.025384+00:00,Loan Officer_3
936,Approve Loan Offer,2025-03-04 10:44:27.601234+00:00,2025-03-04 10:44:27.601234+00:00,2025-03-04 11:15:23.223026+00:00,Senior Officer_1
932,Approve and post home insurance quote,2025-03-04 10:44:37.151228+00:00,2025-03-04 10:44:37.151228+00:00,2025-03-04 11:15:10.891204+00:00,Loan Officer_2
932,Approve and send acceptance pack,2025-03-04 10:44:50.127392+00:00,2025-03-04 10:44:50.127392+00:00,2025-03-04 11:15:48.426928+00:00,Loan Officer_4
935,Design loan offer,2025-03-04 10:54:13.379044+00:00,2025-03-04 10:57:04.526156+00:00,2025-03-04 11:27:56.057429+00:00,Loan Officer_5
933,Approve Loan Offer,2025-03-04 10:57:04.526156+00:00,2025-03-04 10:57:04.526156+00:00,2025-03-04 11:27:41.621752+00:00,Senior Officer_2
941,Assess loan risk,2025-03-04 11:03:00.704668+00:00,2025-03-04 11:03:00.704668+00:00,2025-03-04 11:34:01.061706+00:00,Loan Officer_6
923,Check application form completeness,2025-03-04 11:04:48.134714+00:00,2025-03-04 11:04:48.134714+00:00,2025-03-04 11:35:27.932077+00:00,Clerk_8
929,Approve application,2025-03-04 11:07:15.858917+00:00,2025-03-04 11:07:15.858917+00:00,2025-03-04 11:37:18.391690+00:00,Clerk_2
939,Design loan offer,2025-03-04 11:11:36.142608+00:00,2025-03-04 11:11:36.142608+00:00,2025-03-04 11:41:48.566756+00:00,Loan Officer_0
937,Approve Loan Offer,2025-03-04 11:13:58.487072+00:00,2025-03-04 11:13:58.487072+00:00,2025-03-04 11:49:09.711601+00:00,Senior Officer_0
940,Reject application,2025-03-04 11:14:51.025384+00:00,2025-03-04 11:14:51.025384+00:00,2025-03-04 11:46:59.805983+00:00,Clerk_6
936,Prepare home insurance quote,2025-03-04 11:15:23.223026+00:00,2025-03-04 11:15:23.223026+00:00,2025-03-04 11:47:42.556483+00:00,Clerk_0
936,Prepare acceptance pack,2025-03-04 11:15:23.223026+00:00,2025-03-04 11:15:23.223026+00:00,2025-03-04 11:45:47.142780+00:00,Loan Officer_7
919,Approve and send acceptance pack,2025-03-04 11:15:45.688671+00:00,2025-03-04 11:15:45.688671+00:00,2025-03-04 11:46:11.456088+00:00,Loan Officer_1
932,Consider re-design loan offer,2025-03-04 11:15:48.426928+00:00,2025-03-04 11:15:48.426928+00:00,2025-03-04 11:50:02.727403+00:00,Senior Officer_1
919,Approve and post home insurance quote,2025-03-04 11:15:55.070738+00:00,2025-03-04 11:15:55.070738+00:00,2025-03-04 11:46:58.385610+00:00,Loan Officer_3
942,Assess loan risk,2025-03-04 11:16:29.528938+00:00,2025-03-04 11:16:29.528938+00:00,2025-03-04 11:47:15.301419+00:00,Loan Officer_2
933,Prepare acceptance pack,2025-03-04 11:27:41.621752+00:00,2025-03-04 11:27:41.621752+00:00,2025-03-04 11:58:04.376102+00:00,Loan Officer_8
