case_id,activity,enable_time,start_time,end_time,resource
202227,W_Valideren aanvraag,2012-02-08 23:52:04.413291+00:00,2012-02-09 07:00:18.244159+00:00,2012-02-09 07:00:19.341159+00:00,10913
202623,W_Nabellen offertes,2012-02-08 23:55:28.105790+00:00,2012-02-09 07:00:19.341159+00:00,2012-02-09 07:08:42.852545+00:00,10913
202720,W_Nabellen offertes,2012-02-09 00:00:33.073152+00:00,2012-02-09 07:00:21.121675+00:00,2012-02-09 07:00:39.270671+00:00,10789
201956,W_Valideren aanvraag,2012-02-09 00:04:52.068713+00:00,2012-02-09 07:00:24.281743+00:00,2012-02-09 07:01:22.627389+00:00,10609
202829,W_Nabellen offertes,2012-02-09 00:16:14.744240+00:00,2012-02-09 07:00:25.201031+00:00,2012-02-09 07:03:09.421639+00:00,11122
202761,W_Nabellen offertes,2012-02-09 00:21:45.787323+00:00,2012-02-09 07:00:29.430256+00:00,2012-02-09 07:00:38.049896+00:00,11259
202068,W_Valideren aanvraag,2012-02-09 00:32:30.019352+00:00,2012-02-09 07:00:32.773764+00:00,2012-02-09 07:01:38.682652+00:00,11049
202779,W_Beoordelen fraude,2012-02-09 00:35:31.802707+00:00,2012-02-09 07:10:45.198931+00:00,2012-02-09 07:12:00.812274+00:00,10809
202353,W_Nabellen offertes,2012-02-09 00:45:17.440635+00:00,2012-02-09 07:00:38.049896+00:00,2012-02-09 07:00:42.813080+00:00,11259
202823,W_Beoordelen fraude,2012-02-09 00:50:05.529807+00:00,2012-02-09 07:12:37.135875+00:00,2012-02-09 07:12:37.911126+00:00,10809
202843,W_Beoordelen fraude,2012-02-09 00:50:44.969319+00:00,2012-02-09 07:12:37.911126+00:00,2012-02-09 07:13:02.457537+00:00,10809
202831,W_Beoordelen fraude,2012-02-09 00:51:19.304182+00:00,2012-02-09 07:13:02.457537+00:00,2012-02-09 07:13:09.936361+00:00,10809
202892,W_Completeren aanvraag,2012-02-09 00:56:21.363765+00:00,2012-02-09 07:00:44.058740+00:00,2012-02-09 07:02:30.301501+00:00,10861
202860,W_Beoordelen fraude,2012-02-09 01:03:38.094130+00:00,2012-02-09 07:13:09.936361+00:00,2012-02-09 07:13:17.982983+00:00,10809
202903,W_Beoordelen fraude,2012-02-09 01:13:47.179224+00:00,2012-02-09 07:13:17.982983+00:00,2012-02-09 07:14:30.305184+00:00,10809
202891,W_Completeren aanvraag,2012-02-09 01:20:22.520619+00:00,2012-02-09 07:00:44.779275+00:00,2012-02-09 07:05:33.145905+00:00,11179
202270,W_Nabellen offertes,2012-02-09 01:29:41.786074+00:00,2012-02-09 07:01:05.849514+00:00,2012-02-09 07:01:55.915278+00:00,11189
202827,W_Beoordelen fraude,2012-02-09 01:52:59.409529+00:00,2012-02-09 07:14:54.897951+00:00,2012-02-09 07:15:34.119409+00:00,10809
202856,W_Completeren aanvraag,2012-02-09 01:53:20.939253+00:00,2012-02-09 07:01:10.046288+00:00,2012-02-09 07:04:23.329314+00:00,10932
202886,W_Beoordelen fraude,2012-02-09 01:55:21.003093+00:00,2012-02-09 07:16:02.700243+00:00,2012-02-09 07:16:34.167944+00:00,10809
202824,W_Beoordelen fraude,2012-02-09 02:03:06.824286+00:00,2012-02-09 07:16:34.167944+00:00,2012-02-09 07:19:18.064677+00:00,10809
202891,W_Beoordelen fraude,2012-02-09 02:11:52.096923+00:00,2012-02-09 07:19:18.064677+00:00,2012-02-09 07:19:35.122048+00:00,10809
201936,W_Valideren aanvraag,2012-02-09 02:13:00.068515+00:00,2012-02-09 07:00:56.264241+00:00,2012-02-09 07:02:13.885444+00:00,10125
202849,W_Nabellen offertes,2012-02-09 02:25:48.706659+00:00,2012-02-09 07:01:22.627389+00:00,2012-02-09 07:01:53.633233+00:00,10609
202764,W_Nabellen offertes,2012-02-09 02:28:53.047428+00:00,2012-02-09 07:01:26.294421+00:00,2012-02-09 07:02:44.315917+00:00,11169
202001,W_Nabellen offertes,2012-02-09 02:38:46.429516+00:00,2012-02-09 07:01:32.254186+00:00,2012-02-09 07:03:18.686395+00:00,10933
202564,W_Nabellen offertes,2012-02-09 02:42:03.478675+00:00,2012-02-09 07:01:41.579300+00:00,2012-02-09 07:01:55.016027+00:00,10899
202691,W_Nabellen incomplete dossiers,2012-02-09 02:46:23.204141+00:00,2012-02-09 07:01:53.633233+00:00,2012-02-09 07:01:55.600298+00:00,10609
202889,W_Beoordelen fraude,2012-02-09 02:47:05.796286+00:00,2012-02-09 07:19:35.122048+00:00,2012-02-09 07:20:22.438613+00:00,10809
201935,W_Valideren aanvraag,2012-02-09 02:57:11.066851+00:00,2012-02-09 07:01:55.016027+00:00,2012-02-09 07:02:10.111388+00:00,10899
202838,W_Nabellen offertes,2012-02-09 03:01:09.637867+00:00,2012-02-09 07:01:55.600298+00:00,2012-02-09 07:02:14.180483+00:00,10609
202362,W_Valideren aanvraag,2012-02-09 03:09:11.599107+00:00,2012-02-09 07:01:55.915278+00:00,2012-02-09 07:02:23.545405+00:00,11189
202876,W_Beoordelen fraude,2012-02-09 03:49:05.762622+00:00,2012-02-09 07:20:40.909149+00:00,2012-02-09 07:21:16.814206+00:00,10809
202878,W_Beoordelen fraude,2012-02-09 03:59:49.621163+00:00,2012-02-09 07:21:28.444513+00:00,2012-02-09 07:21:56.637293+00:00,10809
202315,W_Nabellen offertes,2012-02-09 04:02:13.854745+00:00,2012-02-09 07:02:06.781183+00:00,2012-02-09 07:07:18.195041+00:00,10914
202821,W_Completeren aanvraag,2012-02-09 04:29:23.694395+00:00,2012-02-09 07:01:50.382310+00:00,2012-02-09 07:01:56.731892+00:00,10228
202647,W_Nabellen offertes,2012-02-09 04:30:55.341567+00:00,2012-02-09 07:02:07.349668+00:00,2012-02-09 07:06:34.060350+00:00,10909
202547,W_Nabellen incomplete dossiers,2012-02-09 04:32:02.516312+00:00,2012-02-09 07:02:10.111388+00:00,2012-02-09 07:03:07.198451+00:00,10899
202729,W_Beoordelen fraude,2012-02-09 04:34:06.799313+00:00,2012-02-09 07:21:56.637293+00:00,2012-02-09 07:21:58.070885+00:00,10809
202734,W_Valideren aanvraag,2012-02-09 04:35:04.747179+00:00,2012-02-09 07:02:13.885444+00:00,2012-02-09 07:03:14.756912+00:00,10125
202815,W_Completeren aanvraag,2012-02-09 04:52:37.513067+00:00,2012-02-09 07:01:56.731892+00:00,2012-02-09 07:25:34.484348+00:00,10228
202487,W_Valideren aanvraag,2012-02-09 05:20:01.523134+00:00,2012-02-09 07:02:23.545405+00:00,2012-02-09 07:02:53.059612+00:00,11189
202586,W_Nabellen offertes,2012-02-09 05:23:07.253884+00:00,2012-02-09 07:02:23.214883+00:00,2012-02-09 07:03:03.591424+00:00,10789
202409,W_Nabellen offertes,2012-02-09 05:26:56.630842+00:00,2012-02-09 07:02:29.214454+00:00,2012-02-09 07:02:54.783974+00:00,10609
202865,W_Completeren aanvraag,2012-02-09 06:01:03.531293+00:00,2012-02-09 07:02:44.315917+00:00,2012-02-09 07:05:48.374418+00:00,11169
202863,W_Nabellen offertes,2012-02-09 06:07:40.788397+00:00,2012-02-09 07:02:46.415973+00:00,2012-02-09 07:05:40.967827+00:00,11121
202499,W_Nabellen incomplete dossiers,2012-02-09 06:08:24.950150+00:00,2012-02-09 07:02:53.059612+00:00,2012-02-09 07:05:51.110042+00:00,11189
202851,W_Beoordelen fraude,2012-02-09 06:35:05.492334+00:00,2012-02-09 07:24:14.814972+00:00,2012-02-09 07:25:39.504980+00:00,10809
202543,W_Beoordelen fraude,2012-02-09 07:04:01.632108+00:00,2012-02-09 07:26:05.502355+00:00,2012-02-09 07:26:14.402424+00:00,10809
201964,W_Nabellen incomplete dossiers,2012-02-09 07:07:18.180675+00:00,2012-02-09 07:07:18.180675+00:00,2012-02-09 07:07:21.646873+00:00,11049
201964,W_Nabellen incomplete dossiers,2012-02-09 07:07:29.705468+00:00,2012-02-09 07:07:29.705469+00:00,2012-02-09 07:08:25.593792+00:00,10881
202530,W_Nabellen incomplete dossiers,2012-02-09 07:12:56.969622+00:00,2012-02-09 07:12:56.969623+00:00,2012-02-09 07:18:41.892538+00:00,11181
202430,W_Nabellen incomplete dossiers,2012-02-09 07:16:28.934472+00:00,2012-02-09 07:16:28.934473+00:00,2012-02-09 07:16:29.333537+00:00,10609
202860,W_Beoordelen fraude,2012-02-09 07:16:37.795672+00:00,2012-02-09 07:30:18.597218+00:00,2012-02-09 07:30:54.971938+00:00,10809
202598,W_Beoordelen fraude,2012-02-09 07:17:39.491284+00:00,2012-02-09 07:30:54.971938+00:00,2012-02-09 07:31:36.417889+00:00,10809
202580,W_Nabellen offertes,2012-02-09 07:19:12.205891+00:00,2012-02-09 07:19:12.205891+00:00,2012-02-09 07:37:12.347173+00:00,10932
202889,W_Beoordelen fraude,2012-02-09 07:20:22.439649+00:00,2012-02-09 07:31:40.083000+00:00,2012-02-09 07:33:32.450969+00:00,10809
202334,W_Nabellen incomplete dossiers,2012-02-09 07:23:33.354755+00:00,2012-02-09 07:23:33.354754+00:00,2012-02-09 07:39:26.240455+00:00,10931
202779,W_Beoordelen fraude,2012-02-09 07:26:45.241539+00:00,2012-02-09 07:33:32.450969+00:00,2012-02-09 07:34:33.622633+00:00,10809
202882,W_Beoordelen fraude,2012-02-09 07:49:09.328969+00:00,2012-02-09 07:49:09.328969+00:00,2012-02-09 07:51:00.298529+00:00,10809
202891,W_Beoordelen fraude,2012-02-09 07:54:08.007182+00:00,2012-02-09 07:54:08.007182+00:00,2012-02-09 07:54:25.832352+00:00,10809
202815,W_Completeren aanvraag,2012-02-09 07:54:33.933663+00:00,2012-02-09 07:54:33.933663+00:00,2012-02-09 07:55:01.253314+00:00,11189
202892,W_Beoordelen fraude,2012-02-09 07:57:49.814663+00:00,2012-02-09 07:57:49.814663+00:00,2012-02-09 07:59:11.367141+00:00,10809
202882,W_Beoordelen fraude,2012-02-09 08:01:09.579333+00:00,2012-02-09 08:01:23.648684+00:00,2012-02-09 08:01:31.542026+00:00,10809
202815,W_Completeren aanvraag,2012-02-09 08:07:29.122492+00:00,2012-02-09 08:07:29.122491+00:00,2012-02-09 08:08:12.666862+00:00,11001
202868,W_Completeren aanvraag,2012-02-09 08:25:57.797339+00:00,2012-02-09 08:25:57.797338+00:00,2012-02-09 08:27:36.003449+00:00,10914
202660,W_Valideren aanvraag,2012-02-09 08:28:04.347842+00:00,2012-02-09 08:28:04.347843+00:00,2012-02-09 08:31:03.741843+00:00,11079
201708,W_Valideren aanvraag,2012-02-09 08:32:32.621940+00:00,2012-02-09 08:32:32.621940+00:00,2012-02-09 08:33:51.283797+00:00,10125
202543,W_Beoordelen fraude,2012-02-09 08:42:47.980138+00:00,2012-02-09 08:42:47.980138+00:00,2012-02-09 08:44:46.120463+00:00,10809
202589,W_Nabellen offertes,2012-02-09 08:45:24.128879+00:00,2012-02-09 08:45:24.128880+00:00,2012-02-09 08:51:41.650485+00:00,10929
202530,W_Nabellen incomplete dossiers,2012-02-09 08:47:41.292479+00:00,2012-02-09 08:47:41.292479+00:00,2012-02-09 08:47:43.009758+00:00,10982
202497,W_Valideren aanvraag,2012-02-09 08:59:42.406053+00:00,2012-02-09 08:59:42.406053+00:00,2012-02-09 08:59:43.503053+00:00,10913
202876,W_Beoordelen fraude,2012-02-09 09:03:37.536220+00:00,2012-02-09 09:03:37.536220+00:00,2012-02-09 09:03:40.297381+00:00,10809
202876,W_Beoordelen fraude,2012-02-09 09:05:27.424256+00:00,2012-02-09 09:05:27.424257+00:00,2012-02-09 09:05:33.654380+00:00,10809
202487,W_Valideren aanvraag,2012-02-09 09:10:53.128503+00:00,2012-02-09 09:10:53.128503+00:00,2012-02-09 09:15:46.298928+00:00,11009
202721,W_Beoordelen fraude,2012-02-09 09:10:56.211298+00:00,2012-02-09 09:11:40.506258+00:00,2012-02-09 09:14:07.497371+00:00,10809
202430,W_Nabellen incomplete dossiers,2012-02-09 09:12:17.124184+00:00,2012-02-09 09:12:17.124184+00:00,2012-02-09 09:13:32.641233+00:00,10863
202487,W_Valideren aanvraag,2012-02-09 09:17:00.230940+00:00,2012-02-09 09:17:00.230940+00:00,2012-02-09 09:17:59.267055+00:00,10889
202609,W_Nabellen incomplete dossiers,2012-02-09 09:21:43.864686+00:00,2012-02-09 09:21:43.864686+00:00,2012-02-09 09:47:53.052559+00:00,11122
202615,W_Valideren aanvraag,2012-02-09 09:24:06.128805+00:00,2012-02-09 09:24:06.128804+00:00,2012-02-09 09:53:58.826118+00:00,10629
202385,W_Nabellen offertes,2012-02-09 09:24:22.800201+00:00,2012-02-09 09:24:22.800201+00:00,2012-02-09 09:25:03.115561+00:00,10933
202813,W_Nabellen offertes,2012-02-09 09:24:45.460999+00:00,2012-02-09 09:24:45.460999+00:00,2012-02-09 09:25:27.546804+00:00,10972
202650,W_Beoordelen fraude,2012-02-09 09:24:53.352688+00:00,2012-02-09 09:24:53.352688+00:00,2012-02-09 09:25:43.129972+00:00,10809
202594,W_Nabellen offertes,2012-02-09 09:32:49.071848+00:00,2012-02-09 09:32:49.071848+00:00,2012-02-09 09:33:17.824137+00:00,11000
202543,W_Valideren aanvraag,2012-02-09 09:38:17.427106+00:00,2012-02-09 09:38:17.427106+00:00,2012-02-09 10:02:03.688953+00:00,10779
202888,W_Beoordelen fraude,2012-02-09 09:44:54.603218+00:00,2012-02-09 09:45:45.359556+00:00,2012-02-09 09:46:01.696500+00:00,10809
202650,W_Beoordelen fraude,2012-02-09 09:51:03.467669+00:00,2012-02-09 09:51:03.467669+00:00,2012-02-09 09:51:26.592207+00:00,10809
202650,W_Beoordelen fraude,2012-02-09 09:52:05.378233+00:00,2012-02-09 09:52:05.378233+00:00,2012-02-09 09:54:11.472783+00:00,10809
202787,W_Nabellen offertes,2012-02-09 09:56:02.420622+00:00,2012-02-09 09:56:02.420621+00:00,2012-02-09 09:57:45.815395+00:00,10899
202609,W_Nabellen incomplete dossiers,2012-02-09 09:58:03.600205+00:00,2012-02-09 09:58:03.600205+00:00,2012-02-09 09:58:50.131162+00:00,11121
201925,W_Nabellen offertes,2012-02-09 09:58:25.930638+00:00,2012-02-09 09:58:25.930638+00:00,2012-02-09 10:03:03.841638+00:00,11001
202838,W_Nabellen offertes,2012-02-09 09:59:14.234115+00:00,2012-02-09 09:59:14.234114+00:00,2012-02-09 10:02:51.793958+00:00,10914
202309,W_Valideren aanvraag,2012-02-09 10:08:03.715480+00:00,2012-02-09 10:08:03.715480+00:00,2012-02-09 10:11:03.109480+00:00,11079
202075,W_Nabellen incomplete dossiers,2012-02-09 10:26:20.525529+00:00,2012-02-09 10:26:20.525529+00:00,2012-02-09 10:34:44.623920+00:00,10929
202530,W_Nabellen incomplete dossiers,2012-02-09 10:43:09.181969+00:00,2012-02-09 10:43:09.181969+00:00,2012-02-09 10:53:49.981054+00:00,10881
202568,W_Valideren aanvraag,2012-02-09 10:43:20.064020+00:00,2012-02-09 10:43:20.064020+00:00,2012-02-09 10:44:25.860722+00:00,10125
202657,W_Beoordelen fraude,2012-02-09 10:44:12.430963+00:00,2012-02-09 10:44:12.430962+00:00,2012-02-09 10:44:39.120488+00:00,10809
202848,W_Nabellen offertes,2012-02-09 11:03:20.445781+00:00,2012-02-09 11:03:20.445781+00:00,2012-02-09 11:05:30.323813+00:00,10863
202764,W_Valideren aanvraag,2012-02-09 11:08:09.723292+00:00,2012-02-09 11:08:09.723292+00:00,2012-02-09 11:09:29.787522+00:00,11009
202770,W_Nabellen offertes,2012-02-09 11:08:34.898789+00:00,2012-02-09 11:08:34.898789+00:00,2012-02-09 11:09:34.545924+00:00,10912
202541,W_Valideren aanvraag,2012-02-09 11:10:43.424843+00:00,2012-02-09 11:10:43.424843+00:00,2012-02-09 11:17:44.606123+00:00,10609
202815,W_Completeren aanvraag,2012-02-09 11:20:02.566622+00:00,2012-02-09 11:20:02.566622+00:00,2012-02-09 11:26:10.853884+00:00,11019
202674,W_Valideren aanvraag,2012-02-09 11:20:57.941627+00:00,2012-02-09 11:20:57.941627+00:00,2012-02-09 11:21:23.073669+00:00,10889
202674,W_Nabellen incomplete dossiers,2012-02-09 11:22:53.441644+00:00,2012-02-09 11:22:53.441644+00:00,2012-02-09 11:26:51.568785+00:00,11181
202734,W_Valideren aanvraag,2012-02-09 11:27:21.592493+00:00,2012-02-09 11:27:21.592493+00:00,2012-02-09 12:06:02.554694+00:00,10972
202648,W_Valideren aanvraag,2012-02-09 11:36:15.658156+00:00,2012-02-09 11:36:15.658156+00:00,2012-02-09 11:36:39.440683+00:00,11259
202784,W_Completeren aanvraag,2012-02-09 11:37:54.116903+00:00,2012-02-09 11:37:54.116903+00:00,2012-02-09 11:44:00.840283+00:00,10933
202729,W_Beoordelen fraude,2012-02-09 11:42:54.431017+00:00,2012-02-09 11:42:54.431017+00:00,2012-02-09 11:44:03.588522+00:00,10809
202815,W_Completeren aanvraag,2012-02-09 11:43:38.672547+00:00,2012-02-09 11:43:38.672546+00:00,2012-02-09 11:50:10.871069+00:00,10228
201879,W_Nabellen incomplete dossiers,2012-02-09 11:52:26.125347+00:00,2012-02-09 11:52:26.125347+00:00,2012-02-09 12:10:07.100377+00:00,10931
202824,W_Completeren aanvraag,2012-02-09 12:00:04.340002+00:00,2012-02-09 12:00:04.340002+00:00,2012-02-09 12:01:48.354638+00:00,10138
202779,W_Beoordelen fraude,2012-02-09 12:11:05.104780+00:00,2012-02-09 12:12:10.627805+00:00,2012-02-09 12:13:57.609521+00:00,10809
202824,W_Completeren aanvraag,2012-02-09 12:15:06.743919+00:00,2012-02-09 12:15:06.743919+00:00,2012-02-09 12:15:57.299054+00:00,11169
202589,W_Valideren aanvraag,2012-02-09 12:23:29.502278+00:00,2012-02-09 12:23:29.502278+00:00,2012-02-09 12:32:21.702393+00:00,10629
201879,W_Nabellen incomplete dossiers,2012-02-09 12:31:06.067014+00:00,2012-02-09 12:31:06.067015+00:00,2012-02-09 12:48:08.155114+00:00,10932
202190,W_Valideren aanvraag,2012-02-09 12:37:47.743264+00:00,2012-02-09 12:37:47.743264+00:00,2012-02-09 12:37:53.888264+00:00,11180
202170,W_Nabellen offertes,2012-02-09 12:38:12.974720+00:00,2012-02-09 12:38:12.974720+00:00,2012-02-09 12:48:30.382369+00:00,10914
202169,W_Nabellen offertes,2012-02-09 12:41:53.149697+00:00,2012-02-09 12:41:53.149697+00:00,2012-02-09 12:56:30.858088+00:00,11002
202824,W_Beoordelen fraude,2012-02-09 12:51:59.643982+00:00,2012-02-09 12:51:59.643982+00:00,2012-02-09 12:53:22.633752+00:00,10809
202475,W_Nabellen offertes,2012-02-09 12:52:35.527048+00:00,2012-02-09 12:52:35.527048+00:00,2012-02-09 12:55:21.014825+00:00,10929
201611,W_Nabellen offertes,2012-02-09 12:53:20.193979+00:00,2012-02-09 12:53:20.193979+00:00,2012-02-09 12:54:32.349116+00:00,10861
202543,W_Beoordelen fraude,2012-02-09 12:57:37.972426+00:00,2012-02-09 12:57:37.972426+00:00,2012-02-09 12:57:48.505706+00:00,10809
201879,W_Nabellen incomplete dossiers,2012-02-09 12:58:55.532403+00:00,2012-02-09 12:58:55.532403+00:00,2012-02-09 13:31:34.406311+00:00,10881
202656,W_Nabellen offertes,2012-02-09 12:59:04.184815+00:00,2012-02-09 12:59:04.184815+00:00,2012-02-09 13:02:21.998524+00:00,11201
202269,W_Nabellen offertes,2012-02-09 13:01:30.000970+00:00,2012-02-09 13:01:30.000970+00:00,2012-02-09 13:08:36.512310+00:00,10913
202543,W_Beoordelen fraude,2012-02-09 13:01:55.176358+00:00,2012-02-09 13:01:55.176358+00:00,2012-02-09 13:02:03.287414+00:00,10809
202904,W_Nabellen offertes,2012-02-09 13:03:05.714026+00:00,2012-02-09 13:03:05.714027+00:00,2012-02-09 13:06:25.160781+00:00,11009
202093,W_Nabellen offertes,2012-02-09 13:09:16.115172+00:00,2012-02-09 13:09:16.115172+00:00,2012-02-09 13:09:32.762736+00:00,10609
202798,W_Beoordelen fraude,2012-02-09 13:25:02.339088+00:00,2012-02-09 13:25:02.339088+00:00,2012-02-09 13:25:32.522465+00:00,10809
202885,W_Nabellen offertes,2012-02-09 13:30:09.198736+00:00,2012-02-09 13:30:09.198736+00:00,2012-02-09 13:33:03.689392+00:00,10889
202856,W_Completeren aanvraag,2012-02-09 13:35:01.645621+00:00,2012-02-09 13:35:01.645621+00:00,2012-02-09 13:36:52.807293+00:00,11181
201879,W_Nabellen incomplete dossiers,2012-02-09 13:44:10.989051+00:00,2012-02-09 13:44:10.989051+00:00,2012-02-09 13:45:02.112346+00:00,10789
202474,W_Nabellen incomplete dossiers,2012-02-09 13:45:20.780328+00:00,2012-02-09 13:45:20.780328+00:00,2012-02-09 13:49:23.480980+00:00,11000
202805,W_Nabellen offertes,2012-02-09 13:45:33.310256+00:00,2012-02-09 13:45:33.310255+00:00,2012-02-09 13:46:37.069886+00:00,10933
201858,W_Valideren aanvraag,2012-02-09 13:51:11.307993+00:00,2012-02-09 13:51:11.307993+00:00,2012-02-09 13:52:25.795359+00:00,10125
202609,W_Nabellen incomplete dossiers,2012-02-09 13:52:11.278873+00:00,2012-02-09 13:52:11.278873+00:00,2012-02-09 13:57:22.913068+00:00,11003
202856,W_Completeren aanvraag,2012-02-09 13:56:45.451554+00:00,2012-02-09 13:56:45.451554+00:00,2012-02-09 14:01:01.199099+00:00,10228
202868,W_Completeren aanvraag,2012-02-09 14:04:32.070033+00:00,2012-02-09 14:04:32.070034+00:00,2012-02-09 14:05:54.897625+00:00,10138
201692,W_Nabellen incomplete dossiers,2012-02-09 14:05:05.366069+00:00,2012-02-09 14:05:05.366068+00:00,2012-02-09 16:04:32.264827+00:00,10972
202875,W_Nabellen offertes,2012-02-09 14:25:45.935291+00:00,2012-02-09 14:25:45.935292+00:00,2012-02-09 14:30:39.638599+00:00,11169
202474,W_Nabellen incomplete dossiers,2012-02-09 14:33:07.325398+00:00,2012-02-09 14:33:07.325398+00:00,2012-02-09 14:38:37.894153+00:00,10629
202886,W_Beoordelen fraude,2012-02-09 14:40:53.184999+00:00,2012-02-09 14:40:53.184999+00:00,2012-02-09 14:43:27.145490+00:00,10809
202348,W_Nabellen offertes,2012-02-09 14:42:39.368445+00:00,2012-02-09 14:42:39.368445+00:00,2012-02-09 14:44:33.722125+00:00,11180
202474,W_Nabellen incomplete dossiers,2012-02-09 14:50:48.640032+00:00,2012-02-09 14:50:48.640032+00:00,2012-02-09 14:53:00.719201+00:00,10909
202868,W_Completeren aanvraag,2012-02-09 14:57:18.424317+00:00,2012-02-09 14:57:18.424317+00:00,2012-02-09 15:05:02.524759+00:00,11122
202089,W_Nabellen incomplete dossiers,2012-02-09 14:57:42.924382+00:00,2012-02-09 14:57:42.924382+00:00,2012-02-09 14:59:07.928775+00:00,10932
202838,W_Nabellen offertes,2012-02-09 15:29:03.489420+00:00,2012-02-09 15:29:03.489421+00:00,2012-02-09 15:32:52.996742+00:00,11201
202327,W_Valideren aanvraag,2012-02-09 15:30:04.959930+00:00,2012-02-09 15:30:04.959930+00:00,2012-02-09 15:33:04.353930+00:00,11079
202619,W_Nabellen offertes,2012-02-09 16:00:09.704301+00:00,2012-02-09 16:00:09.704302+00:00,2012-02-09 16:01:10.125104+00:00,10881
202650,W_Beoordelen fraude,2012-02-09 16:02:54.275834+00:00,2012-02-09 16:02:54.275834+00:00,2012-02-09 16:03:30.124101+00:00,10809
202543,W_Beoordelen fraude,2012-02-09 16:09:13.617875+00:00,2012-02-09 16:09:13.617875+00:00,2012-02-09 16:09:37.405622+00:00,10809
202702,W_Nabellen offertes,2012-02-09 16:09:47.950855+00:00,2012-02-09 16:09:47.950855+00:00,2012-02-09 16:14:50.728118+00:00,11181
202543,W_Beoordelen fraude,2012-02-09 16:12:42.178337+00:00,2012-02-09 16:12:42.178337+00:00,2012-02-09 16:13:30.559942+00:00,10809
202190,W_Valideren aanvraag,2012-02-09 16:18:08.458711+00:00,2012-02-09 16:18:08.458711+00:00,2012-02-09 16:19:02.683031+00:00,10125
202615,W_Valideren aanvraag,2012-02-09 16:35:21.018867+00:00,2012-02-09 16:35:21.018867+00:00,2012-02-09 16:35:41.880374+00:00,11259
201950,W_Nabellen offertes,2012-02-09 16:36:36.282475+00:00,2012-02-09 16:36:36.282475+00:00,2012-02-09 16:36:45.956245+00:00,10789
202650,W_Beoordelen fraude,2012-02-09 16:40:37.494731+00:00,2012-02-09 16:40:37.494731+00:00,2012-02-09 16:40:56.672804+00:00,10809
202898,W_Nabellen offertes,2012-02-09 16:50:53.051291+00:00,2012-02-09 16:50:53.051291+00:00,2012-02-10 09:51:30.582292+00:00,11269
