case_id,activity,enable_time,start_time,end_time,resource
2554,W_Completeren aanvraag,2012-02-03 18:15:14.271901+00:00,2012-02-03 18:15:14.271900+00:00,2012-02-03 18:23:21.714014+00:00,10629
2680,W_Afhandelen leads,2012-02-03 18:20:57.495208+00:00,2012-02-03 18:20:57.495208+00:00,2012-02-03 18:49:01.994811+00:00,11002
714,W_Valideren aanvraag,2012-02-03 18:21:10.901332+00:00,2012-02-03 18:21:10.901332+00:00,2012-02-03 18:22:25.241677+00:00,10125
2679,W_Completeren aanvraag,2012-02-03 18:21:48.662050+00:00,2012-02-03 18:21:48.662050+00:00,2012-02-03 18:28:41.204130+00:00,11001
2681,W_Beoordelen fraude,2012-02-03 18:24:09.169437+00:00,2012-02-03 18:24:09.169438+00:00,2012-02-03 18:24:18.587396+00:00,10809
2681,W_Afhandelen leads,2012-02-03 18:24:15.128668+00:00,2012-02-03 18:24:15.128668+00:00,2012-02-03 18:24:36.543774+00:00,11003
2660,W_Completeren aanvraag,2012-02-03 18:26:09.798803+00:00,2012-02-03 18:26:09.798803+00:00,2012-02-03 18:26:47.986301+00:00,11179
1197,W_Nabellen incomplete dossiers,2012-02-03 18:28:30.575343+00:00,2012-02-03 18:28:30.575343+00:00,2012-02-03 18:39:59.773343+00:00,10912
2682,W_Afhandelen leads,2012-02-03 18:28:38.732248+00:00,2012-02-03 18:28:38.732249+00:00,2012-02-03 18:29:57.447689+00:00,11169
2651,W_Beoordelen fraude,2012-02-03 18:29:23.403542+00:00,2012-02-03 18:29:23.403541+00:00,2012-02-03 18:31:30.598561+00:00,10809
2528,W_Nabellen offertes,2012-02-03 18:29:45.248731+00:00,2012-02-03 18:29:45.248731+00:00,2012-02-03 18:36:21.638430+00:00,11181
1497,W_Nabellen offertes,2012-02-03 18:30:10.516659+00:00,2012-02-03 18:30:10.516659+00:00,2012-02-03 19:15:51.634508+00:00,11121
2683,W_Afhandelen leads,2012-02-03 18:30:16.946954+00:00,2012-02-03 18:30:16.946954+00:00,2012-02-03 18:31:01.002236+00:00,10929
2682,W_Afhandelen leads,2012-02-03 18:30:40.884677+00:00,2012-02-03 18:30:40.884677+00:00,2012-02-03 18:51:30.432277+00:00,10933
2097,W_Nabellen offertes,2012-02-03 18:41:59.944206+00:00,2012-02-03 18:41:59.944206+00:00,2012-02-03 18:46:57.853979+00:00,10914
2668,W_Beoordelen fraude,2012-02-03 18:42:31.463857+00:00,2012-02-03 18:42:31.463857+00:00,2012-02-03 18:44:04.778190+00:00,10809
2345,W_Beoordelen fraude,2012-02-03 18:43:17.679416+00:00,2012-02-03 18:44:04.778190+00:00,2012-02-03 18:44:17.401206+00:00,10809
2212,W_Valideren aanvraag,2012-02-03 18:46:43.174375+00:00,2012-02-03 18:46:43.174375+00:00,2012-02-03 18:51:58.797092+00:00,10881
2573,W_Valideren aanvraag,2012-02-03 18:48:40.474534+00:00,2012-02-03 18:48:40.474534+00:00,2012-02-03 18:49:06.959751+00:00,11189
2680,W_Afhandelen leads,2012-02-03 18:49:06.092996+00:00,2012-02-03 18:49:06.092996+00:00,2012-02-03 18:50:31.921617+00:00,10982
1197,W_Nabellen incomplete dossiers,2012-02-03 18:51:44.565668+00:00,2012-02-03 18:51:44.565667+00:00,2012-02-03 19:07:45.846879+00:00,10909
2216,W_Nabellen offertes,2012-02-03 18:54:50.526825+00:00,2012-02-03 18:54:50.526825+00:00,2012-02-03 18:56:18.939371+00:00,10889
1162,W_Nabellen incomplete dossiers,2012-02-03 18:56:40.731766+00:00,2012-02-03 18:56:40.731766+00:00,2012-02-03 19:40:13.362853+00:00,10932
1403,W_Nabellen incomplete dossiers,2012-02-03 18:59:00.927180+00:00,2012-02-03 18:59:00.927180+00:00,2012-02-03 19:01:02.560085+00:00,11119
1403,W_Nabellen incomplete dossiers,2012-02-03 19:01:02.682101+00:00,2012-02-03 19:01:02.682102+00:00,2012-02-03 19:01:20.764834+00:00,11259
1454,W_Nabellen offertes,2012-02-03 19:04:17.424799+00:00,2012-02-03 19:04:17.424799+00:00,2012-02-03 19:06:40.125650+00:00,10939
2680,W_Completeren aanvraag,2012-02-03 19:05:45.533162+00:00,2012-02-03 19:05:45.533161+00:00,2012-02-03 19:11:26.902516+00:00,11019
1395,W_Nabellen offertes,2012-02-03 19:06:01.607596+00:00,2012-02-03 19:06:01.607596+00:00,2012-02-03 19:08:52.290768+00:00,10863
2612,W_Completeren aanvraag,2012-02-03 19:06:51.678839+00:00,2012-02-03 19:06:51.678839+00:00,2012-02-03 19:07:47.257767+00:00,11203
2676,W_Beoordelen fraude,2012-02-03 19:14:26.566139+00:00,2012-02-03 19:14:26.566139+00:00,2012-02-03 19:15:16.410292+00:00,10809
2672,W_Completeren aanvraag,2012-02-03 19:16:21.558984+00:00,2012-02-03 19:16:21.558984+00:00,2012-02-03 19:19:10.669356+00:00,10972
2656,W_Beoordelen fraude,2012-02-03 19:16:32.312250+00:00,2012-02-03 19:16:32.312250+00:00,2012-02-03 19:17:38.907955+00:00,10809
2649,W_Completeren aanvraag,2012-02-03 19:17:44.719468+00:00,2012-02-03 19:17:44.719468+00:00,2012-02-03 19:19:50.249122+00:00,11049
2612,W_Completeren aanvraag,2012-02-03 19:24:25.643061+00:00,2012-02-03 19:24:25.643061+00:00,2012-02-03 19:28:30.873476+00:00,10913
2592,W_Beoordelen fraude,2012-02-03 19:25:08.121610+00:00,2012-02-03 19:25:08.121609+00:00,2012-02-03 19:25:22.277668+00:00,10809
2630,W_Beoordelen fraude,2012-02-03 19:25:10.666973+00:00,2012-02-03 19:25:22.277668+00:00,2012-02-03 19:28:12.075437+00:00,10809
2666,W_Completeren aanvraag,2012-02-03 19:26:03.492067+00:00,2012-02-03 19:26:03.492067+00:00,2012-02-03 19:27:26.847067+00:00,10899
2679,W_Completeren aanvraag,2012-02-03 19:31:55.542366+00:00,2012-02-03 19:31:55.542366+00:00,2012-02-03 19:33:51.060914+00:00,10138
2675,W_Beoordelen fraude,2012-02-03 19:33:00.583703+00:00,2012-02-03 19:33:00.583703+00:00,2012-02-03 19:33:24.539551+00:00,10809
2684,W_Afhandelen leads,2012-02-03 19:36:36.653673+00:00,2012-02-03 19:36:36.653673+00:00,2012-02-03 19:37:47.893627+00:00,10609
2634,W_Beoordelen fraude,2012-02-03 19:38:46.240131+00:00,2012-02-03 19:38:46.240131+00:00,2012-02-03 19:38:57.637545+00:00,10809
1011,W_Nabellen offertes,2012-02-03 19:39:50.980990+00:00,2012-02-03 19:39:50.980989+00:00,2012-02-03 19:43:41.196898+00:00,10931
2592,W_Beoordelen fraude,2012-02-03 19:42:21.108294+00:00,2012-02-03 19:42:21.108294+00:00,2012-02-03 19:45:41.875733+00:00,10809
2634,W_Beoordelen fraude,2012-02-03 19:43:31.244576+00:00,2012-02-03 19:45:41.875733+00:00,2012-02-03 19:47:07.133113+00:00,10809
2660,W_Completeren aanvraag,2012-02-03 19:44:13.595780+00:00,2012-02-03 19:44:13.595779+00:00,2012-02-03 19:48:30.921629+00:00,11122
2573,W_Nabellen incomplete dossiers,2012-02-03 19:44:35.656341+00:00,2012-02-03 19:44:35.656341+00:00,2012-02-03 19:45:33.430271+00:00,10789
2574,W_Beoordelen fraude,2012-02-03 19:45:02.627839+00:00,2012-02-03 19:47:07.133113+00:00,2012-02-03 19:47:16.524200+00:00,10809
2592,W_Beoordelen fraude,2012-02-03 19:47:56.525817+00:00,2012-02-03 19:47:56.525817+00:00,2012-02-03 19:48:27.649424+00:00,10809
2592,W_Beoordelen fraude,2012-02-03 19:48:28.267477+00:00,2012-02-03 19:48:28.267476+00:00,2012-02-03 19:48:30.685105+00:00,10809
2666,W_Completeren aanvraag,2012-02-03 19:49:19.184329+00:00,2012-02-03 19:49:19.184329+00:00,2012-02-03 19:51:49.833785+00:00,11000
2511,W_Beoordelen fraude,2012-02-03 19:49:46.399049+00:00,2012-02-03 19:49:46.399048+00:00,2012-02-03 19:49:47.524645+00:00,10809
2511,W_Beoordelen fraude,2012-02-03 19:49:48.161201+00:00,2012-02-03 19:49:48.161201+00:00,2012-02-03 19:49:51.354686+00:00,10809
2686,W_Afhandelen leads,2012-02-03 19:50:36.240679+00:00,2012-02-03 19:50:36.240679+00:00,2012-02-04 09:01:24.108150+00:00,10861
2613,W_Beoordelen fraude,2012-02-03 19:50:41.796404+00:00,2012-02-03 19:50:41.796404+00:00,2012-02-03 19:50:49.187095+00:00,10809
2684,W_Completeren aanvraag,2012-02-03 19:53:05.924722+00:00,2012-02-03 19:53:05.924722+00:00,2012-02-03 19:55:10.765800+00:00,10910
2593,W_Nabellen offertes,2012-02-03 19:56:30.774539+00:00,2012-02-03 19:56:30.774538+00:00,2012-02-03 19:57:03.056232+00:00,10779
2511,W_Beoordelen fraude,2012-02-03 19:58:20.433151+00:00,2012-02-03 19:58:20.433150+00:00,2012-02-03 19:59:47.875239+00:00,10809
2588,W_Nabellen offertes,2012-02-03 20:02:56.031486+00:00,2012-02-03 20:02:56.031487+00:00,2012-02-04 09:00:53.255111+00:00,11180
2631,W_Beoordelen fraude,2012-02-03 20:15:30.541613+00:00,2012-02-03 20:15:30.541613+00:00,2012-02-04 09:00:09.724697+00:00,10809
2495,W_Beoordelen fraude,2012-02-03 20:40:03.186776+00:00,2012-02-04 09:00:09.724697+00:00,2012-02-04 09:01:41.025458+00:00,10809
2657,W_Completeren aanvraag,2012-02-03 20:40:13.487723+00:00,2012-02-03 20:40:13.487723+00:00,2012-02-04 09:00:38.795818+00:00,11201
2597,W_Completeren aanvraag,2012-02-03 20:45:32.903418+00:00,2012-02-03 20:45:32.903417+00:00,2012-02-04 09:03:19.643397+00:00,11009
2265,W_Valideren aanvraag,2012-02-03 20:50:11.928742+00:00,2012-02-03 20:50:11.928741+00:00,2012-02-04 09:02:59.394000+00:00,11079
2301,W_Beoordelen fraude,2012-02-03 20:50:15.453640+00:00,2012-02-04 09:01:41.025458+00:00,2012-02-04 09:02:09.482003+00:00,10809
1907,W_Nabellen incomplete dossiers,2012-02-03 21:03:04.862295+00:00,2012-02-03 21:03:04.862295+00:00,2012-02-04 09:11:20.767903+00:00,10629
2656,W_Completeren aanvraag,2012-02-03 21:07:19.603367+00:00,2012-02-03 21:07:19.603366+00:00,2012-02-04 09:09:21.108657+00:00,10228
2237,W_Completeren aanvraag,2012-02-03 21:11:11.911955+00:00,2012-02-03 21:11:11.911954+00:00,2012-02-04 09:04:27.582970+00:00,11003
2482,W_Beoordelen fraude,2012-02-03 21:11:18.957501+00:00,2012-02-04 09:02:09.482003+00:00,2012-02-04 09:02:34.918182+00:00,10809
1406,W_Nabellen offertes,2012-02-03 21:11:32.055454+00:00,2012-02-03 21:11:32.055455+00:00,2012-02-04 09:02:08.198951+00:00,11179
2517,W_Nabellen offertes,2012-02-03 21:12:47.242120+00:00,2012-02-03 21:12:47.242120+00:00,2012-02-04 09:04:37.911000+00:00,11001
2549,W_Completeren aanvraag,2012-02-03 21:15:22.966381+00:00,2012-02-03 21:15:22.966381+00:00,2012-02-04 09:09:31.060427+00:00,11169
2640,W_Valideren aanvraag,2012-02-03 21:16:05.913568+00:00,2012-02-03 21:16:05.913568+00:00,2012-02-04 09:00:51.615769+00:00,10125
2630,W_Beoordelen fraude,2012-02-03 21:16:27.060929+00:00,2012-02-04 09:02:34.918182+00:00,2012-02-04 09:04:43.350478+00:00,10809
2624,W_Beoordelen fraude,2012-02-03 21:20:38.768048+00:00,2012-02-04 09:04:43.350478+00:00,2012-02-04 09:04:53.996176+00:00,10809
2254,W_Nabellen offertes,2012-02-03 21:24:02.842230+00:00,2012-02-03 21:24:02.842231+00:00,2012-02-04 09:10:14.633870+00:00,10929
2622,W_Completeren aanvraag,2012-02-03 21:28:39.095712+00:00,2012-02-03 21:28:39.095712+00:00,2012-02-04 09:04:39.287958+00:00,11181
2668,W_Completeren aanvraag,2012-02-03 21:30:10.360351+00:00,2012-02-03 21:30:10.360351+00:00,2012-02-04 09:04:34.907736+00:00,10912
2684,W_Beoordelen fraude,2012-02-03 21:30:48.763244+00:00,2012-02-04 09:04:53.996176+00:00,2012-02-04 09:05:32.159221+00:00,10809
2680,W_Beoordelen fraude,2012-02-03 21:31:03.051536+00:00,2012-02-04 09:05:32.159221+00:00,2012-02-04 09:05:32.994653+00:00,10809
2683,W_Beoordelen fraude,2012-02-03 21:33:26.628394+00:00,2012-02-04 09:05:32.994653+00:00,2012-02-04 09:05:45.105025+00:00,10809
2426,W_Beoordelen fraude,2012-02-03 21:35:51.609959+00:00,2012-02-04 09:05:45.105025+00:00,2012-02-04 09:05:48.873150+00:00,10809
2474,W_Beoordelen fraude,2012-02-03 21:36:07.616505+00:00,2012-02-04 09:05:48.873150+00:00,2012-02-04 09:05:56.428535+00:00,10809
1386,W_Valideren aanvraag,2012-02-03 21:37:05.266413+00:00,2012-02-03 21:37:05.266413+00:00,2012-02-04 09:00:27.634319+00:00,11189
2644,W_Completeren aanvraag,2012-02-03 21:41:42.189049+00:00,2012-02-03 21:41:42.189049+00:00,2012-02-04 09:05:15.410146+00:00,10914
2311,W_Beoordelen fraude,2012-02-03 21:44:32.415935+00:00,2012-02-04 09:05:56.428535+00:00,2012-02-04 09:07:33.263631+00:00,10809
2586,W_Completeren aanvraag,2012-02-03 21:44:42.764901+00:00,2012-02-03 21:44:42.764900+00:00,2012-02-04 09:00:40.783239+00:00,11002
2610,W_Beoordelen fraude,2012-02-03 21:45:54.280182+00:00,2012-02-04 09:07:33.263631+00:00,2012-02-04 09:09:00.765469+00:00,10809
2662,W_Beoordelen fraude,2012-02-03 21:48:36.683515+00:00,2012-02-04 09:09:00.765469+00:00,2012-02-04 09:09:20.983600+00:00,10809
2649,W_Nabellen offertes,2012-02-03 21:48:56.919792+00:00,2012-02-03 21:48:56.919792+00:00,2012-02-04 09:00:31.017687+00:00,10982
2661,W_Beoordelen fraude,2012-02-03 21:53:12.324565+00:00,2012-02-04 09:09:20.983600+00:00,2012-02-04 09:11:43.091830+00:00,10809
1926,W_Valideren aanvraag,2012-02-03 22:01:06.808204+00:00,2012-02-03 22:01:06.808204+00:00,2012-02-04 09:06:06.550657+00:00,10881
2653,W_Completeren aanvraag,2012-02-03 22:02:05.671394+00:00,2012-02-03 22:02:05.671394+00:00,2012-02-04 09:04:51.740421+00:00,10933
2399,W_Beoordelen fraude,2012-02-03 22:08:45.696373+00:00,2012-02-04 09:11:43.091830+00:00,2012-02-04 09:12:12.664673+00:00,10809
2150,W_Nabellen incomplete dossiers,2012-02-03 22:10:49.652367+00:00,2012-02-03 22:10:49.652367+00:00,2012-02-04 10:08:12.409361+00:00,10889
2625,W_Beoordelen fraude,2012-02-03 22:19:33.792844+00:00,2012-02-04 09:12:12.664673+00:00,2012-02-04 09:13:40.748823+00:00,10809
2533,W_Completeren aanvraag,2012-02-03 22:22:49.738386+00:00,2012-02-03 22:22:49.738386+00:00,2012-02-04 09:03:17.285874+00:00,11119
2317,W_Nabellen offertes,2012-02-03 22:28:22.000284+00:00,2012-02-03 22:28:22.000284+00:00,2012-02-05 10:00:37.531001+00:00,11269
2612,W_Beoordelen fraude,2012-02-03 22:28:50.931519+00:00,2012-02-04 09:13:40.748823+00:00,2012-02-04 09:14:33.901999+00:00,10809
2503,W_Beoordelen fraude,2012-02-03 22:40:40.106298+00:00,2012-02-04 09:14:33.901999+00:00,2012-02-04 09:14:48.573817+00:00,10809
2638,W_Completeren aanvraag,2012-02-03 22:44:12.976901+00:00,2012-02-03 22:44:12.976900+00:00,2012-02-04 09:14:37.674000+00:00,11259
2310,W_Valideren aanvraag,2012-02-03 22:44:17.697657+00:00,2012-02-03 22:44:17.697657+00:00,2012-02-04 09:00:34.821310+00:00,10909
2563,W_Beoordelen fraude,2012-02-03 22:51:18.667448+00:00,2012-02-04 09:14:48.573817+00:00,2012-02-04 09:15:40.577662+00:00,10809
2677,W_Beoordelen fraude,2012-02-03 23:04:11.195916+00:00,2012-02-04 09:15:40.577662+00:00,2012-02-04 09:18:38.700447+00:00,10809
2548,W_Beoordelen fraude,2012-02-03 23:06:04.135815+00:00,2012-02-04 09:18:38.700447+00:00,2012-02-04 09:20:37.800371+00:00,10809
2664,W_Beoordelen fraude,2012-02-03 23:14:58.069932+00:00,2012-02-04 09:20:37.800371+00:00,2012-02-04 09:23:34.843623+00:00,10809
1525,W_Nabellen offertes,2012-02-03 23:16:58.338600+00:00,2012-02-03 23:16:58.338600+00:00,2012-02-04 09:04:02.508051+00:00,10939
2260,W_Nabellen offertes,2012-02-03 23:19:22.283112+00:00,2012-02-03 23:19:22.283112+00:00,2012-02-04 09:00:41.697870+00:00,11203
2470,W_Completeren aanvraag,2012-02-03 23:31:40.673901+00:00,2012-02-03 23:31:40.673900+00:00,2012-02-04 09:07:59.697604+00:00,10863
2612,W_Nabellen offertes,2012-02-03 23:38:29.720210+00:00,2012-02-03 23:38:29.720211+00:00,2012-02-04 09:03:01.161811+00:00,11121
2636,W_Beoordelen fraude,2012-02-03 23:41:21.512964+00:00,2012-02-04 09:23:34.843623+00:00,2012-02-04 09:23:42.442954+00:00,10809
2632,W_Completeren aanvraag,2012-02-03 23:44:55.268444+00:00,2012-02-03 23:44:55.268444+00:00,2012-02-04 09:06:27.291303+00:00,11019
2640,W_Beoordelen fraude,2012-02-03 23:50:14.104997+00:00,2012-02-04 09:23:42.442954+00:00,2012-02-04 09:24:05.852510+00:00,10809
2637,W_Beoordelen fraude,2012-02-04 00:01:07.611040+00:00,2012-02-04 09:24:05.852510+00:00,2012-02-04 09:24:53.995885+00:00,10809
1351,W_Nabellen offertes,2012-02-04 00:17:33.603169+00:00,2012-02-04 00:17:33.603168+00:00,2012-02-04 09:00:15.234727+00:00,10972
1640,W_Nabellen incomplete dossiers,2012-02-04 00:21:28.416347+00:00,2012-02-04 00:21:28.416347+00:00,2012-02-04 09:08:16.084035+00:00,11049
2621,W_Beoordelen fraude,2012-02-04 00:25:30.535436+00:00,2012-02-04 09:24:53.995885+00:00,2012-02-04 09:27:42.388511+00:00,10809
2578,W_Completeren aanvraag,2012-02-04 00:29:41.163260+00:00,2012-02-04 00:29:41.163260+00:00,2012-02-04 09:01:23.355000+00:00,10899
2140,W_Nabellen incomplete dossiers,2012-02-04 00:29:50.724265+00:00,2012-02-04 00:29:50.724265+00:00,2012-02-04 09:03:43.608890+00:00,10913
2475,W_Nabellen offertes,2012-02-04 00:29:59.558563+00:00,2012-02-04 00:29:59.558562+00:00,2012-02-04 09:10:37.711617+00:00,10138
2081,W_Valideren aanvraag,2012-02-04 00:33:41.018918+00:00,2012-02-04 00:33:41.018918+00:00,2012-02-04 09:19:07.599135+00:00,10609
1702,W_Valideren aanvraag,2012-02-04 00:35:58.534160+00:00,2012-02-04 00:35:58.534160+00:00,2012-02-04 09:00:52.413000+00:00,10932
2350,W_Nabellen offertes,2012-02-04 00:37:00.462397+00:00,2012-02-04 00:37:00.462397+00:00,2012-02-04 09:03:33.686822+00:00,10931
2572,W_Nabellen offertes,2012-02-04 00:37:00.949893+00:00,2012-02-04 00:37:00.949893+00:00,2012-02-04 09:00:21.534693+00:00,10789
2666,W_Completeren aanvraag,2012-02-04 00:37:08.246114+00:00,2012-02-04 00:37:08.246114+00:00,2012-02-04 09:01:31.516138+00:00,11122
1790,W_Nabellen incomplete dossiers,2012-02-04 00:38:42.863480+00:00,2012-02-04 00:38:42.863480+00:00,2012-02-04 09:08:56.283234+00:00,11000
1257,W_Nabellen incomplete dossiers,2012-02-04 00:48:38.903037+00:00,2012-02-04 00:48:38.903038+00:00,2012-02-04 09:01:50.245128+00:00,10910
2427,W_Beoordelen fraude,2012-02-04 00:50:12.896088+00:00,2012-02-04 09:27:42.388511+00:00,2012-02-04 09:27:49.871266+00:00,10809
2525,W_Beoordelen fraude,2012-02-04 00:51:28.745973+00:00,2012-02-04 09:27:49.871266+00:00,2012-02-04 09:30:21.012278+00:00,10809
2614,W_Beoordelen fraude,2012-02-04 00:56:44.011975+00:00,2012-02-04 09:30:21.012278+00:00,2012-02-04 09:30:48.267900+00:00,10809
2047,W_Valideren aanvraag,2012-02-04 00:57:57.988213+00:00,2012-02-04 00:57:57.988213+00:00,2012-02-04 09:53:10.701038+00:00,10779
2553,W_Beoordelen fraude,2012-02-04 00:59:46.674862+00:00,2012-02-04 09:30:48.267900+00:00,2012-02-04 09:31:17.867117+00:00,10809
2631,W_Nabellen offertes,2012-02-04 01:02:46.928826+00:00,2012-02-04 09:00:06.508725+00:00,2012-02-04 09:00:11.506047+00:00,NOT_SET
2641,W_Beoordelen fraude,2012-02-04 01:03:33.079642+00:00,2012-02-04 09:31:17.867117+00:00,2012-02-04 09:32:08.907016+00:00,10809
1581,W_Valideren aanvraag,2012-02-04 01:10:51.223435+00:00,2012-02-04 09:00:11.506047+00:00,2012-02-04 09:00:14.111807+00:00,NOT_SET
1957,W_Nabellen offertes,2012-02-04 01:21:26.039130+00:00,2012-02-04 09:00:14.111807+00:00,2012-02-04 09:00:14.504926+00:00,NOT_SET
2296,W_Nabellen offertes,2012-02-04 01:24:31.162271+00:00,2012-02-04 09:00:14.504926+00:00,2012-02-04 09:00:27.881748+00:00,NOT_SET
2660,W_Beoordelen fraude,2012-02-04 01:25:18.576256+00:00,2012-02-04 09:32:08.907016+00:00,2012-02-04 09:33:20.635308+00:00,10809
1289,W_Nabellen incomplete dossiers,2012-02-04 01:38:07.900302+00:00,2012-02-04 09:00:15.234727+00:00,2012-02-04 09:16:03.521839+00:00,10972
2611,W_Beoordelen fraude,2012-02-04 01:40:07.557064+00:00,2012-02-04 09:33:20.635308+00:00,2012-02-04 09:34:47.648286+00:00,10809
1547,W_Nabellen offertes,2012-02-04 01:45:42.196896+00:00,2012-02-04 09:00:21.534693+00:00,2012-02-04 09:00:33.138315+00:00,10789
2313,W_Beoordelen fraude,2012-02-04 01:47:27.013435+00:00,2012-02-04 09:34:47.648286+00:00,2012-02-04 09:36:35.900823+00:00,10809
2535,W_Nabellen offertes,2012-02-04 01:48:49.448358+00:00,2012-02-04 09:00:27.634319+00:00,2012-02-04 09:01:25.862054+00:00,11189
2573,W_Beoordelen fraude,2012-02-04 01:51:50.480217+00:00,2012-02-04 09:36:35.900823+00:00,2012-02-04 09:38:33.113789+00:00,10809
2558,W_Completeren aanvraag,2012-02-04 01:53:34.032505+00:00,2012-02-04 09:00:27.881748+00:00,2012-02-04 09:01:02.231484+00:00,NOT_SET
2400,W_Beoordelen fraude,2012-02-04 02:02:07.865586+00:00,2012-02-04 09:38:33.113789+00:00,2012-02-04 09:39:10.444332+00:00,10809
2645,W_Completeren aanvraag,2012-02-04 02:08:00.195076+00:00,2012-02-04 09:00:31.017687+00:00,2012-02-04 09:12:33.764981+00:00,10982
2344,W_Nabellen offertes,2012-02-04 02:24:21.935750+00:00,2012-02-04 09:00:33.138315+00:00,2012-02-04 09:00:36.316869+00:00,10789
2599,W_Beoordelen fraude,2012-02-04 02:27:00.420211+00:00,2012-02-04 09:39:10.444332+00:00,2012-02-04 09:41:12.883766+00:00,10809
2493,W_Valideren aanvraag,2012-02-04 02:56:12.363872+00:00,2012-02-04 09:00:34.821310+00:00,2012-02-04 09:00:59.310356+00:00,10909
1510,W_Valideren aanvraag,2012-02-04 02:59:31.524097+00:00,2012-02-04 09:00:51.615769+00:00,2012-02-04 09:02:10.868271+00:00,10125
2684,W_Completeren aanvraag,2012-02-04 02:59:48.189017+00:00,2012-02-04 09:00:38.795818+00:00,2012-02-04 09:01:19.335464+00:00,11201
2330,W_Completeren aanvraag,2012-02-04 03:12:08.178005+00:00,2012-02-04 09:00:40.783239+00:00,2012-02-04 09:01:19.306838+00:00,11002
1706,W_Nabellen offertes,2012-02-04 03:16:29.769391+00:00,2012-02-04 09:00:36.316869+00:00,2012-02-04 09:00:44.128949+00:00,10789
2423,W_Nabellen offertes,2012-02-04 03:25:54.790607+00:00,2012-02-04 09:00:41.697870+00:00,2012-02-04 09:01:14.989175+00:00,11203
1375,W_Valideren aanvraag,2012-02-04 03:26:06.797830+00:00,2012-02-04 09:00:52.413000+00:00,2012-02-04 09:01:44.826000+00:00,10932
2252,W_Nabellen offertes,2012-02-04 03:30:43.226782+00:00,2012-02-04 09:00:44.128949+00:00,2012-02-04 09:00:51.575757+00:00,10789
2678,W_Beoordelen fraude,2012-02-04 03:40:01.295925+00:00,2012-02-04 09:41:12.883766+00:00,2012-02-04 09:41:34.147393+00:00,10809
2146,W_Valideren aanvraag,2012-02-04 03:42:00.539265+00:00,2012-02-04 09:00:53.255111+00:00,2012-02-04 09:00:59.400111+00:00,11180
2679,W_Completeren aanvraag,2012-02-04 03:53:06.170720+00:00,2012-02-04 09:00:59.310356+00:00,2012-02-04 09:26:46.840658+00:00,10909
1358,W_Valideren aanvraag,2012-02-04 03:59:22.763289+00:00,2012-02-04 09:00:59.400111+00:00,2012-02-04 09:01:05.545111+00:00,11180
2052,W_Valideren aanvraag,2012-02-04 04:00:26.658930+00:00,2012-02-04 09:01:02.231484+00:00,2012-02-04 09:01:02.231707+00:00,NOT_SET
1942,W_Valideren aanvraag,2012-02-04 04:03:08.977380+00:00,2012-02-04 09:01:02.231707+00:00,2012-02-04 09:01:02.627241+00:00,NOT_SET
2645,W_Beoordelen fraude,2012-02-04 04:03:48.428674+00:00,2012-02-04 09:41:34.147393+00:00,2012-02-04 09:42:31.185056+00:00,10809
2634,W_Beoordelen fraude,2012-02-04 04:15:33.218086+00:00,2012-02-04 09:42:31.185056+00:00,2012-02-04 09:42:32.200306+00:00,10809
