case_id,activity,enable_time,start_time,end_time,resource
199480,W_Nabellen offertes,2012-02-12 12:16:25.408627+00:00,2012-02-12 12:16:25.408628+00:00,2012-02-12 12:27:23.794501+00:00,10931
199579,W_Nabellen offertes,2012-02-12 12:21:46.144923+00:00,2012-02-12 12:21:46.144922+00:00,2012-02-12 12:26:24.055922+00:00,11001
187930,W_Nabellen incomplete dossiers,2012-02-12 12:22:31.177477+00:00,2012-02-12 12:22:31.177477+00:00,2012-02-12 12:25:20.881789+00:00,10909
196708,W_Valideren aanvraag,2012-02-12 12:54:12.486182+00:00,2012-02-12 12:54:12.486181+00:00,2012-02-12 12:58:23.992357+00:00,10138
199729,W_Nabellen offertes,2012-02-12 13:28:01.787793+00:00,2012-02-12 13:28:01.787793+00:00,2012-02-12 20:00:50.072578+00:00,11259
197891,W_Nabellen incomplete dossiers,2012-02-12 13:59:34.706322+00:00,2012-02-12 13:59:34.706322+00:00,2012-02-12 20:01:13.640828+00:00,11203
200407,W_Nabellen incomplete dossiers,2012-02-12 18:45:47.128475+00:00,2012-02-12 20:00:40.987879+00:00,2012-02-12 20:01:10.641825+00:00,10789
201054,W_Nabellen offertes,2012-02-12 20:37:59.944227+00:00,2012-02-12 20:37:59.944228+00:00,2012-02-12 20:38:57.936631+00:00,11201
197891,W_Nabellen incomplete dossiers,2012-02-12 22:33:20.716117+00:00,2012-02-12 22:33:20.716116+00:00,2012-02-13 08:11:10.908828+00:00,11000
200521,W_Nabellen incomplete dossiers,2012-02-13 00:04:52.832992+00:00,2012-02-13 00:04:52.832992+00:00,2012-02-13 08:00:47.838899+00:00,10789
187930,W_Nabellen incomplete dossiers,2012-02-13 01:53:54.855768+00:00,2012-02-13 01:53:54.855768+00:00,2012-02-13 08:00:04.923264+00:00,11049
199866,W_Valideren aanvraag,2012-02-13 04:20:52.356808+00:00,2012-02-13 08:00:47.528751+00:00,2012-02-13 08:01:10.195751+00:00,11121
200028,W_Valideren aanvraag,2012-02-13 06:14:31.533789+00:00,2012-02-13 08:00:58.064241+00:00,2012-02-13 08:02:00.991305+00:00,10125
200596,W_Nabellen incomplete dossiers,2012-02-13 08:54:02.581656+00:00,2012-02-13 08:54:02.581656+00:00,2012-02-13 09:02:10.335934+00:00,11181
200596,W_Nabellen incomplete dossiers,2012-02-13 09:02:12.680918+00:00,2012-02-13 09:02:12.680917+00:00,2012-02-13 09:13:21.138946+00:00,11180
199791,W_Nabellen offertes,2012-02-13 09:12:27.694072+00:00,2012-02-13 09:12:27.694072+00:00,2012-02-13 09:13:45.219910+00:00,11003
200521,W_Nabellen incomplete dossiers,2012-02-13 09:35:12.598603+00:00,2012-02-13 09:35:12.598603+00:00,2012-02-13 09:36:01.837094+00:00,10899
197891,W_Nabellen incomplete dossiers,2012-02-13 09:40:55.653817+00:00,2012-02-13 09:40:55.653818+00:00,2012-02-13 09:41:40.262855+00:00,11049
197891,W_Nabellen incomplete dossiers,2012-02-13 09:41:49.916398+00:00,2012-02-13 09:41:49.916398+00:00,2012-02-13 09:51:56.225027+00:00,10881
200596,W_Nabellen incomplete dossiers,2012-02-13 11:07:17.996919+00:00,2012-02-13 11:07:17.996919+00:00,2012-02-13 11:46:31.643727+00:00,11002
200521,W_Nabellen incomplete dossiers,2012-02-13 11:15:39.861474+00:00,2012-02-13 11:15:39.861474+00:00,2012-02-13 11:16:05.043342+00:00,11179
199480,W_Valideren aanvraag,2012-02-13 15:30:01.813603+00:00,2012-02-13 15:30:01.813603+00:00,2012-02-13 15:30:26.609274+00:00,11259
197228,W_Nabellen offertes,2012-02-13 15:38:22.226554+00:00,2012-02-13 15:38:22.226554+00:00,2012-02-13 15:38:55.171244+00:00,10933
200596,W_Nabellen incomplete dossiers,2012-02-13 17:59:38.490872+00:00,2012-02-13 17:59:38.490872+00:00,2012-02-13 18:01:46.040457+00:00,11259
200596,W_Nabellen incomplete dossiers,2012-02-13 18:24:59.385999+00:00,2012-02-13 18:24:59.385999+00:00,2012-02-13 18:40:09.984678+00:00,10909
200596,W_Nabellen incomplete dossiers,2012-02-13 19:44:00.642912+00:00,2012-02-13 19:44:00.642912+00:00,2012-02-13 19:45:22.867858+00:00,11181
197246,W_Nabellen offertes,2012-02-13 19:51:43.540042+00:00,2012-02-13 19:51:43.540042+00:00,2012-02-13 19:52:11.683108+00:00,11180
196909,W_Valideren aanvraag,2012-02-13 20:47:55.302389+00:00,2012-02-13 20:47:55.302389+00:00,2012-02-14 07:00:28.836434+00:00,10909
200389,W_Nabellen offertes,2012-02-13 21:17:05.855187+00:00,2012-02-13 21:17:05.855188+00:00,2012-02-14 07:04:21.479373+00:00,11009
197402,W_Nabellen offertes,2012-02-14 00:52:20.454041+00:00,2012-02-14 07:00:03.711203+00:00,2012-02-14 07:00:38.469075+00:00,10789
198143,W_Nabellen offertes,2012-02-14 08:14:24.091235+00:00,2012-02-14 08:14:24.091235+00:00,2012-02-14 08:17:22.604980+00:00,11121
198223,W_Valideren aanvraag,2012-02-14 09:14:30.218032+00:00,2012-02-14 09:14:30.218032+00:00,2012-02-14 09:15:45.533843+00:00,10125
200596,W_Nabellen incomplete dossiers,2012-02-14 09:50:44.489984+00:00,2012-02-14 09:50:44.489984+00:00,2012-02-14 09:52:05.156134+00:00,11203
198223,W_Valideren aanvraag,2012-02-14 10:18:16.363240+00:00,2012-02-14 10:18:16.363240+00:00,2012-02-14 10:23:23.600095+00:00,10138
200521,W_Nabellen incomplete dossiers,2012-02-14 12:35:23.392047+00:00,2012-02-14 12:35:23.392046+00:00,2012-02-14 12:35:55.619676+00:00,11049
200521,W_Nabellen incomplete dossiers,2012-02-14 12:39:59.863297+00:00,2012-02-14 12:39:59.863297+00:00,2012-02-14 12:40:11.369040+00:00,10931
199791,W_Valideren aanvraag,2012-02-14 15:14:04.923615+00:00,2012-02-14 15:14:04.923615+00:00,2012-02-14 15:15:35.677820+00:00,10929
200389,W_Valideren aanvraag,2012-02-14 15:42:59.102497+00:00,2012-02-14 15:42:59.102497+00:00,2012-02-14 15:43:25.040274+00:00,11189
199627,W_Nabellen incomplete dossiers,2012-02-14 15:50:52.541451+00:00,2012-02-14 15:50:52.541451+00:00,2012-02-14 15:51:48.904957+00:00,10789
200389,W_Nabellen incomplete dossiers,2012-02-14 16:36:53.465475+00:00,2012-02-14 16:36:53.465475+00:00,2012-02-14 16:48:05.986210+00:00,10861
187930,W_Nabellen incomplete dossiers,2012-02-14 17:06:49.606101+00:00,2012-02-14 17:06:49.606102+00:00,2012-02-14 17:07:38.658461+00:00,10913
187930,W_Nabellen incomplete dossiers,2012-02-14 17:35:37.489355+00:00,2012-02-14 17:35:37.489355+00:00,2012-02-14 17:36:42.776314+00:00,11179
187930,W_Nabellen incomplete dossiers,2012-02-14 17:48:11.771560+00:00,2012-02-14 17:48:11.771560+00:00,2012-02-14 17:53:50.803800+00:00,10972
198223,W_Valideren aanvraag,2012-02-14 20:15:43.079964+00:00,2012-02-14 20:15:43.079964+00:00,2012-02-15 07:09:22.404594+00:00,10982
200596,W_Nabellen incomplete dossiers,2012-02-14 21:47:37.053144+00:00,2012-02-14 21:47:37.053144+00:00,2012-02-15 07:00:05.122172+00:00,10899
200521,W_Nabellen incomplete dossiers,2012-02-14 22:22:31.615906+00:00,2012-02-14 22:22:31.615906+00:00,2012-02-15 07:00:35.672535+00:00,10881
198143,W_Nabellen offertes,2012-02-14 23:18:37.884428+00:00,2012-02-15 07:00:17.868650+00:00,2012-02-15 07:00:27.542667+00:00,11259
196969,W_Nabellen offertes,2012-02-15 00:15:10.138569+00:00,2012-02-15 07:00:31.335501+00:00,2012-02-15 07:00:41.994675+00:00,10789
199714,W_Nabellen offertes,2012-02-15 03:09:44.511467+00:00,2012-02-15 07:01:34.453000+00:00,2012-02-15 07:02:02.928350+00:00,10779
199579,W_Valideren aanvraag,2012-02-15 03:37:02.089225+00:00,2012-02-15 07:01:59.170016+00:00,2012-02-15 07:31:35.410875+00:00,10629
200596,W_Nabellen incomplete dossiers,2012-02-15 07:00:05.122774+00:00,2012-02-15 07:02:26.409807+00:00,2012-02-15 07:03:09.926588+00:00,11179
199579,W_Valideren aanvraag,2012-02-15 07:34:58.216580+00:00,2012-02-15 07:34:58.216580+00:00,2012-02-15 07:35:51.485971+00:00,10125
200521,W_Nabellen incomplete dossiers,2012-02-15 11:52:13.904563+00:00,2012-02-15 11:52:13.904564+00:00,2012-02-15 11:53:52.227957+00:00,10789
187930,W_Nabellen incomplete dossiers,2012-02-15 12:02:32.160902+00:00,2012-02-15 12:02:32.160903+00:00,2012-02-15 12:03:08.151374+00:00,10629
187930,W_Nabellen incomplete dossiers,2012-02-15 12:04:36.906225+00:00,2012-02-15 12:04:36.906225+00:00,2012-02-15 12:12:27.302386+00:00,11259
199627,W_Nabellen incomplete dossiers,2012-02-15 13:03:44.829956+00:00,2012-02-15 13:03:44.829956+00:00,2012-02-15 13:07:10.749952+00:00,10929
199627,W_Nabellen incomplete dossiers,2012-02-15 13:29:39.861584+00:00,2012-02-15 13:29:39.861584+00:00,2012-02-15 13:33:15.693659+00:00,10939
200521,W_Nabellen incomplete dossiers,2012-02-15 14:05:26.831390+00:00,2012-02-15 14:05:26.831390+00:00,2012-02-15 14:05:44.382714+00:00,10899
200028,W_Valideren aanvraag,2012-02-15 14:23:08.694374+00:00,2012-02-15 14:23:08.694374+00:00,2012-02-15 14:26:08.088374+00:00,11079
187930,W_Nabellen incomplete dossiers,2012-02-15 18:47:15.397764+00:00,2012-02-15 18:47:15.397764+00:00,2012-02-15 18:47:17.106653+00:00,10932
197228,W_Nabellen offertes,2012-02-15 19:21:29.613369+00:00,2012-02-15 19:21:29.613369+00:00,2012-02-15 19:26:07.524369+00:00,11001
200028,W_Valideren aanvraag,2012-02-15 22:24:14.451639+00:00,2012-02-15 22:24:14.451638+00:00,2012-02-16 07:00:52.413000+00:00,10932
198223,W_Valideren aanvraag,2012-02-16 02:26:47.163058+00:00,2012-02-16 07:00:15.438601+00:00,2012-02-16 07:05:36.287035+00:00,10629
200521,W_Nabellen incomplete dossiers,2012-02-16 02:29:02.678194+00:00,2012-02-16 07:00:11.022803+00:00,2012-02-16 07:00:48.500757+00:00,10789
201295,W_Nabellen offertes,2012-02-16 02:46:12.753120+00:00,2012-02-16 07:00:22.667000+00:00,2012-02-16 07:10:09.565827+00:00,11121
198143,W_Nabellen offertes,2012-02-16 07:27:58.787024+00:00,2012-02-16 07:27:58.787024+00:00,2012-02-16 07:28:59.587964+00:00,10789
200028,W_Valideren aanvraag,2012-02-16 07:43:27.321330+00:00,2012-02-16 07:43:27.321330+00:00,2012-02-16 07:58:03.765017+00:00,10138
197228,W_Nabellen offertes,2012-02-16 10:10:38.935758+00:00,2012-02-16 10:10:38.935758+00:00,2012-02-16 10:13:05.541082+00:00,11203
201295,W_Valideren aanvraag,2012-02-16 11:22:40.626575+00:00,2012-02-16 11:22:40.626575+00:00,2012-02-16 11:25:40.020575+00:00,11079
197246,W_Nabellen offertes,2012-02-16 11:48:44.122875+00:00,2012-02-16 11:48:44.122875+00:00,2012-02-16 11:49:03.240400+00:00,10909
199480,W_Valideren aanvraag,2012-02-16 14:11:33.355581+00:00,2012-02-16 14:11:33.355581+00:00,2012-02-16 14:12:45.221296+00:00,10929
196909,W_Valideren aanvraag,2012-02-16 14:48:09.626810+00:00,2012-02-16 14:48:09.626810+00:00,2012-02-16 14:48:15.771810+00:00,11180
197228,W_Valideren aanvraag,2012-02-16 15:56:03.087787+00:00,2012-02-16 15:56:03.087787+00:00,2012-02-16 16:00:12.091389+00:00,10881
201054,W_Nabellen offertes,2012-02-16 16:22:32.853180+00:00,2012-02-16 16:22:32.853180+00:00,2012-02-16 16:23:09.521786+00:00,10982
201295,W_Nabellen incomplete dossiers,2012-02-16 17:48:18.640449+00:00,2012-02-16 17:48:18.640449+00:00,2012-02-16 17:50:01.751771+00:00,10931
201295,W_Nabellen incomplete dossiers,2012-02-16 18:35:08.695405+00:00,2012-02-16 18:35:08.695405+00:00,2012-02-16 18:41:38.930891+00:00,10881
201295,W_Nabellen incomplete dossiers,2012-02-16 21:16:04.216903+00:00,2012-02-16 21:16:04.216902+00:00,2012-02-17 06:00:09.248011+00:00,10609
200982,W_Nabellen offertes,2012-02-16 21:28:36.167494+00:00,2012-02-16 21:28:36.167494+00:00,2012-02-17 06:03:34.734942+00:00,10933
200521,W_Nabellen incomplete dossiers,2012-02-16 22:11:30.074213+00:00,2012-02-16 22:11:30.074213+00:00,2012-02-17 06:11:32.619013+00:00,11000
200389,W_Nabellen incomplete dossiers,2012-02-17 03:39:33.084735+00:00,2012-02-17 06:01:54.290697+00:00,2012-02-17 06:04:46.755728+00:00,10932
199791,W_Valideren aanvraag,2012-02-17 05:11:42.397163+00:00,2012-02-17 06:02:18.527241+00:00,2012-02-17 06:03:33.552522+00:00,10138
200389,W_Nabellen incomplete dossiers,2012-02-17 06:05:48.459415+00:00,2012-02-17 06:05:48.459415+00:00,2012-02-17 06:06:10.195582+00:00,10913
199791,W_Nabellen incomplete dossiers,2012-02-17 07:35:24.636669+00:00,2012-02-17 07:35:24.636669+00:00,2012-02-17 07:46:53.834669+00:00,10912
196909,W_Valideren aanvraag,2012-02-17 07:44:53.535823+00:00,2012-02-17 07:44:53.535823+00:00,2012-02-17 07:53:20.656263+00:00,10629
200389,W_Nabellen incomplete dossiers,2012-02-17 07:48:37.957606+00:00,2012-02-17 07:48:37.957607+00:00,2012-02-17 07:50:03.149905+00:00,11119
201295,W_Nabellen incomplete dossiers,2012-02-17 08:16:10.979253+00:00,2012-02-17 08:16:10.979253+00:00,2012-02-17 08:16:38.525073+00:00,10899
201295,W_Nabellen incomplete dossiers,2012-02-17 08:21:33.258176+00:00,2012-02-17 08:21:33.258176+00:00,2012-02-17 08:23:55.620527+00:00,10789
199348,W_Nabellen offertes,2012-02-17 09:38:21.635691+00:00,2012-02-17 09:38:21.635691+00:00,2012-02-17 09:39:19.609343+00:00,11119
198525,W_Nabellen offertes,2012-02-17 10:06:10.341045+00:00,2012-02-17 10:06:10.341046+00:00,2012-02-17 10:06:15.809936+00:00,11259
201295,W_Nabellen incomplete dossiers,2012-02-17 10:52:47.890450+00:00,2012-02-17 10:52:47.890450+00:00,2012-02-17 10:53:55.489777+00:00,10861
200871,W_Nabellen offertes,2012-02-17 11:52:39.215262+00:00,2012-02-17 11:52:39.215262+00:00,2012-02-17 12:00:28.918345+00:00,11169
197674,W_Nabellen offertes,2012-02-17 13:42:07.610442+00:00,2012-02-17 13:42:07.610442+00:00,2012-02-17 13:47:10.104656+00:00,11169
200389,W_Nabellen incomplete dossiers,2012-02-17 13:47:28.641598+00:00,2012-02-17 13:47:28.641598+00:00,2012-02-17 13:51:59.026224+00:00,11189
197246,W_Nabellen offertes,2012-02-17 16:22:11.737990+00:00,2012-02-17 16:22:11.737990+00:00,2012-02-17 16:22:22.573760+00:00,11259
200028,W_Valideren aanvraag,2012-02-17 18:07:23.971638+00:00,2012-02-17 18:07:23.971638+00:00,2012-02-17 18:34:14.674308+00:00,10779
200521,W_Nabellen incomplete dossiers,2012-02-17 18:19:36.360697+00:00,2012-02-17 18:19:36.360697+00:00,2012-02-17 18:31:05.558697+00:00,10912
200028,W_Nabellen incomplete dossiers,2012-02-17 18:38:17.707740+00:00,2012-02-17 18:38:17.707741+00:00,2012-02-17 18:39:24.929250+00:00,11002
200028,W_Nabellen incomplete dossiers,2012-02-17 18:40:17.290739+00:00,2012-02-17 18:40:17.290738+00:00,2012-02-17 18:48:07.743388+00:00,10939
197246,W_Nabellen offertes,2012-02-17 22:53:52.069680+00:00,2012-02-17 22:53:52.069680+00:00,2012-02-18 09:03:43.418309+00:00,10913
200982,W_Valideren aanvraag,2012-02-17 23:20:25.981412+00:00,2012-02-18 09:00:27.100687+00:00,2012-02-18 09:26:49.888089+00:00,10779
200521,W_Nabellen incomplete dossiers,2012-02-17 23:28:04.183799+00:00,2012-02-18 09:00:21.298260+00:00,2012-02-18 09:08:17.504924+00:00,11003
198525,W_Valideren aanvraag,2012-02-18 00:04:20.675622+00:00,2012-02-18 09:00:52.051599+00:00,2012-02-18 09:08:45.445951+00:00,10609
200596,W_Nabellen incomplete dossiers,2012-02-18 03:12:44.333281+00:00,2012-02-18 09:02:29.224622+00:00,2012-02-18 09:03:56.722016+00:00,10789
200982,W_Nabellen incomplete dossiers,2012-02-18 09:28:13.817544+00:00,2012-02-18 09:28:13.817544+00:00,2012-02-18 09:38:58.535547+00:00,11180
200596,W_Nabellen incomplete dossiers,2012-02-18 11:38:46.176391+00:00,2012-02-18 11:38:46.176391+00:00,2012-02-18 11:38:46.201615+00:00,10609
187930,W_Nabellen incomplete dossiers,2012-02-18 12:30:37.658529+00:00,2012-02-18 12:30:37.658528+00:00,2012-02-18 12:38:29.428534+00:00,11122
187930,W_Nabellen incomplete dossiers,2012-02-18 14:31:13.877091+00:00,2012-02-18 14:31:13.877091+00:00,2012-02-18 14:35:25.683001+00:00,10939
189361,W_Nabellen offertes,2012-02-18 15:16:20.192432+00:00,2012-02-18 15:16:20.192432+00:00,2012-02-18 15:16:37.541611+00:00,10609
197228,W_Valideren aanvraag,2012-02-18 19:39:44.233486+00:00,2012-02-18 19:39:44.233487+00:00,2012-02-19 10:00:06.145000+00:00,11180
200982,W_Nabellen incomplete dossiers,2012-02-18 19:51:14.194449+00:00,2012-02-18 19:51:14.194449+00:00,2012-02-19 10:00:39.904316+00:00,10138
200521,W_Nabellen incomplete dossiers,2012-02-18 20:11:01.254556+00:00,2012-02-18 20:11:01.254556+00:00,2012-02-19 10:00:20.529339+00:00,10931
199480,W_Valideren aanvraag,2012-02-19 06:48:24.032841+00:00,2012-02-19 10:03:48.113752+00:00,2012-02-19 10:03:54.258752+00:00,11180
200982,W_Nabellen incomplete dossiers,2012-02-19 10:00:41.873583+00:00,2012-02-19 10:05:08.125380+00:00,2012-02-19 10:07:06.436633+00:00,10789
200521,W_Nabellen incomplete dossiers,2012-02-19 10:01:52.430364+00:00,2012-02-19 10:05:09.234776+00:00,2012-02-19 10:08:14.492710+00:00,10982
200521,W_Nabellen incomplete dossiers,2012-02-19 10:08:21.354537+00:00,2012-02-19 10:08:21.354537+00:00,2012-02-19 10:13:00.921493+00:00,11003
199480,W_Nabellen incomplete dossiers,2012-02-19 10:14:53.132541+00:00,2012-02-19 10:14:53.132541+00:00,2012-02-19 10:15:27.666676+00:00,10899
200982,W_Nabellen incomplete dossiers,2012-02-19 12:00:07.836956+00:00,2012-02-19 12:00:07.836956+00:00,2012-02-19 12:04:04.707667+00:00,11003
200871,W_Nabellen offertes,2012-02-19 19:58:57.183041+00:00,2012-02-19 20:00:19.865803+00:00,2012-02-19 20:05:39.377373+00:00,11180
196969,W_Nabellen offertes,2012-02-19 20:03:20.079939+00:00,2012-02-19 20:03:20.079939+00:00,2012-02-19 20:03:28.817473+00:00,11203
196909,W_Valideren aanvraag,2012-02-19 21:39:07.494546+00:00,2012-02-19 21:39:07.494546+00:00,2012-02-19 21:40:00.325354+00:00,10125
196909,W_Valideren aanvraag,2012-02-20 01:43:56.786160+00:00,2012-02-20 01:43:56.786160+00:00,2012-02-20 08:02:17.707377+00:00,10629
197246,W_Valideren aanvraag,2012-02-20 12:54:56.501144+00:00,2012-02-20 12:54:56.501144+00:00,2012-02-20 12:55:57.771185+00:00,10125
196909,W_Nabellen incomplete dossiers,2012-02-20 15:21:10.255388+00:00,2012-02-20 15:21:10.255388+00:00,2012-02-20 15:21:27.869642+00:00,11179
196909,W_Nabellen incomplete dossiers,2012-02-20 15:21:28.326762+00:00,2012-02-20 15:21:28.326762+00:00,2012-02-20 15:22:26.825833+00:00,10910
189361,W_Nabellen offertes,2012-02-20 15:30:32.108662+00:00,2012-02-20 15:30:32.108662+00:00,2012-02-20 15:57:00.027950+00:00,11000
194103,W_Nabellen offertes,2012-02-20 16:06:17.000916+00:00,2012-02-20 16:06:17.000915+00:00,2012-02-20 16:10:20.578740+00:00,11119
196909,W_Nabellen incomplete dossiers,2012-02-20 16:37:29.679011+00:00,2012-02-20 16:37:29.679011+00:00,2012-02-20 16:38:45.328975+00:00,11003
199714,W_Nabellen offertes,2012-02-21 00:34:55.141340+00:00,2012-02-21 07:00:47.584758+00:00,2012-02-21 07:01:29.639228+00:00,10629
194103,W_Valideren aanvraag,2012-02-21 03:05:14.400110+00:00,2012-02-21 07:02:12.323283+00:00,2012-02-21 07:03:42.529805+00:00,11169
201054,W_Nabellen offertes,2012-02-21 06:36:25.595876+00:00,2012-02-21 07:02:52.457092+00:00,2012-02-21 07:03:04.245357+00:00,10789
200871,W_Nabellen offertes,2012-02-21 07:37:16.935331+00:00,2012-02-21 07:37:16.935330+00:00,2012-02-21 07:37:33.926117+00:00,11121
194103,W_Nabellen incomplete dossiers,2012-02-21 15:49:52.157162+00:00,2012-02-21 15:49:52.157163+00:00,2012-02-21 16:09:46.262409+00:00,10889
197246,W_Valideren aanvraag,2012-02-21 15:56:47.383340+00:00,2012-02-21 15:56:47.383341+00:00,2012-02-21 15:58:48.718102+00:00,11009
196909,W_Nabellen incomplete dossiers,2012-02-21 16:32:43.999782+00:00,2012-02-21 16:32:43.999782+00:00,2012-02-21 16:39:14.058256+00:00,11181
196909,W_Nabellen incomplete dossiers,2012-02-21 17:45:39.030182+00:00,2012-02-21 17:45:39.030182+00:00,2012-02-21 17:45:53.932405+00:00,10889
194103,W_Nabellen incomplete dossiers,2012-02-21 19:59:31.003045+00:00,2012-02-21 19:59:31.003045+00:00,2012-02-22 07:00:40.702322+00:00,11122
201054,W_Nabellen offertes,2012-02-22 02:22:10.403572+00:00,2012-02-22 07:01:09.409803+00:00,2012-02-22 07:04:37.954328+00:00,11121
196909,W_Nabellen incomplete dossiers,2012-02-22 02:38:59.734932+00:00,2012-02-22 07:01:23.549507+00:00,2012-02-22 07:02:30.830223+00:00,10789
201054,W_Nabellen offertes,2012-02-22 09:42:08.208012+00:00,2012-02-22 09:42:08.208012+00:00,2012-02-22 09:42:25.679143+00:00,10609
199714,W_Nabellen offertes,2012-02-22 11:47:27.982287+00:00,2012-02-22 11:47:27.982286+00:00,2012-02-22 11:53:25.535737+00:00,10932
196909,W_Nabellen incomplete dossiers,2012-02-22 18:11:22.607943+00:00,2012-02-22 18:11:22.607943+00:00,2012-02-22 18:27:40.533101+00:00,10909
196909,W_Nabellen incomplete dossiers,2012-02-23 05:02:06.351704+00:00,2012-02-23 07:03:41.582701+00:00,2012-02-23 07:04:07.288558+00:00,10609
201054,W_Nabellen offertes,2012-02-23 07:39:02.510112+00:00,2012-02-23 07:39:02.510112+00:00,2012-02-23 07:40:11.191746+00:00,11181
197402,W_Nabellen offertes,2012-02-23 16:41:36.267078+00:00,2012-02-23 16:41:36.267078+00:00,2012-02-23 16:48:46.427840+00:00,11179
199714,W_Nabellen offertes,2012-02-23 22:01:13.460313+00:00,2012-02-23 22:01:13.460314+00:00,2012-02-24 06:02:20.708397+00:00,10912
189361,W_Nabellen offertes,2012-02-24 21:52:23.975485+00:00,2012-02-24 21:52:23.975485+00:00,2012-02-25 09:05:44.345615+00:00,11122
194103,W_Nabellen incomplete dossiers,2012-02-25 03:41:16.278004+00:00,2012-02-25 09:01:32.744220+00:00,2012-02-25 09:14:12.164232+00:00,10881
194103,W_Nabellen incomplete dossiers,2012-02-25 15:48:09.889961+00:00,2012-02-25 15:48:09.889961+00:00,2012-02-25 15:52:47.078302+00:00,10909
194103,W_Nabellen incomplete dossiers,2012-02-25 15:54:35.449903+00:00,2012-02-25 15:54:35.449903+00:00,2012-02-25 15:55:29.436730+00:00,10982
194103,W_Nabellen incomplete dossiers,2012-02-25 16:58:41.360980+00:00,2012-02-25 16:58:41.360980+00:00,2012-02-26 10:07:18.081643+00:00,10861
201054,W_Nabellen offertes,2012-02-25 19:24:29.720075+00:00,2012-02-26 10:00:30.781122+00:00,2012-02-26 10:01:25.844012+00:00,11259
198143,W_Nabellen offertes,2012-02-26 05:16:15.929898+00:00,2012-02-26 10:05:52.324669+00:00,2012-02-26 10:07:40.429969+00:00,10909
