case_id,activity,enable_time,start_time,end_time,resource
318,W_Valideren aanvraag,2012-02-01 17:19:50.881078+00:00,2012-02-01 17:19:50.881078+00:00,2012-02-01 17:19:57.026078+00:00,11180
318,W_Nabellen incomplete dossiers,2012-02-01 17:20:45.123000+00:00,2012-02-01 17:20:45.123001+00:00,2012-02-01 17:21:21.389794+00:00,10863
778,W_Nabellen incomplete dossiers,2012-02-01 17:40:59.344452+00:00,2012-02-01 17:40:59.344452+00:00,2012-02-01 17:43:27.579302+00:00,11203
318,W_Nabellen incomplete dossiers,2012-02-01 17:45:51.761980+00:00,2012-02-01 17:45:51.761981+00:00,2012-02-01 17:47:07.740504+00:00,11189
318,W_Nabellen incomplete dossiers,2012-02-01 17:47:16.682276+00:00,2012-02-01 17:47:16.682276+00:00,2012-02-01 17:47:16.697970+00:00,10609
1321,W_Nabellen incomplete dossiers,2012-02-01 18:18:34.156646+00:00,2012-02-01 18:18:34.156647+00:00,2012-02-01 18:19:51.385478+00:00,10789
1219,W_Nabellen offertes,2012-02-01 18:57:40.033196+00:00,2012-02-01 18:57:40.033195+00:00,2012-02-01 19:00:33.093292+00:00,10889
1358,W_Valideren aanvraag,2012-02-01 19:00:04.933681+00:00,2012-02-01 19:00:04.933681+00:00,2012-02-01 19:00:06.030681+00:00,10913
1367,W_Nabellen offertes,2012-02-01 19:08:39.994425+00:00,2012-02-01 19:08:39.994425+00:00,2012-02-01 19:21:47.351299+00:00,11201
883,W_Nabellen offertes,2012-02-01 19:13:36.182083+00:00,2012-02-01 19:13:36.182083+00:00,2012-02-01 19:18:14.093083+00:00,11001
1403,W_Valideren aanvraag,2012-02-01 19:19:20.647140+00:00,2012-02-01 19:19:20.647140+00:00,2012-02-01 19:22:58.470650+00:00,10982
1047,W_Nabellen incomplete dossiers,2012-02-01 19:40:10.527517+00:00,2012-02-01 19:40:10.527517+00:00,2012-02-01 19:50:34.743156+00:00,11122
1257,W_Nabellen incomplete dossiers,2012-02-01 19:42:31.972844+00:00,2012-02-01 19:42:31.972844+00:00,2012-02-01 19:47:45.977872+00:00,10929
839,W_Nabellen offertes,2012-02-01 20:29:22.138550+00:00,2012-02-01 20:29:22.138549+00:00,2012-02-02 07:01:41.217659+00:00,11179
1257,W_Nabellen incomplete dossiers,2012-02-01 22:03:43.243290+00:00,2012-02-01 22:03:43.243290+00:00,2012-02-02 07:01:29.707655+00:00,11000
1419,W_Nabellen incomplete dossiers,2012-02-01 22:27:54.414808+00:00,2012-02-01 22:27:54.414808+00:00,2012-02-02 07:00:01.422843+00:00,10609
1016,W_Nabellen offertes,2012-02-01 22:44:08.548198+00:00,2012-02-01 22:44:08.548198+00:00,2012-02-02 07:00:56.691695+00:00,11201
1289,W_Nabellen incomplete dossiers,2012-02-01 23:11:10.210602+00:00,2012-02-01 23:11:10.210602+00:00,2012-02-02 07:03:55.038118+00:00,11259
1416,W_Nabellen offertes,2012-02-01 23:23:29.216154+00:00,2012-02-01 23:23:29.216153+00:00,2012-02-02 07:03:22.593225+00:00,10929
1436,W_Nabellen incomplete dossiers,2012-02-01 23:36:23.446864+00:00,2012-02-01 23:36:23.446864+00:00,2012-02-02 07:34:56.239976+00:00,11002
1403,W_Valideren aanvraag,2012-02-02 00:00:01.811632+00:00,2012-02-02 00:00:01.811633+00:00,2012-02-02 07:02:59.394000+00:00,11079
1150,W_Valideren aanvraag,2012-02-02 00:15:14.195497+00:00,2012-02-02 07:00:11.721329+00:00,2012-02-02 07:15:57.976383+00:00,10629
711,W_Nabellen incomplete dossiers,2012-02-02 01:36:51.518753+00:00,2012-02-02 07:00:37.605366+00:00,2012-02-02 07:05:38.504991+00:00,11189
960,W_Nabellen offertes,2012-02-02 01:40:33.618055+00:00,2012-02-02 07:00:44.908116+00:00,2012-02-02 07:01:06.898283+00:00,10609
1247,W_Nabellen offertes,2012-02-02 03:11:41.922078+00:00,2012-02-02 07:01:28.712743+00:00,2012-02-02 07:01:33.260905+00:00,10789
702,W_Nabellen offertes,2012-02-02 03:26:06.418229+00:00,2012-02-02 07:01:34.080606+00:00,2012-02-02 07:02:02.023324+00:00,10779
488,W_Nabellen incomplete dossiers,2012-02-02 03:27:55.814683+00:00,2012-02-02 07:01:41.055211+00:00,2012-02-02 07:08:06.924439+00:00,10913
1321,W_Nabellen incomplete dossiers,2012-02-02 04:21:56.713265+00:00,2012-02-02 07:02:04.925150+00:00,2012-02-02 07:07:16.891789+00:00,10932
1162,W_Nabellen incomplete dossiers,2012-02-02 04:36:16.398328+00:00,2012-02-02 07:02:13.673037+00:00,2012-02-02 07:02:38.690606+00:00,11049
926,W_Valideren aanvraag,2012-02-02 04:55:21.212618+00:00,2012-02-02 07:02:45.666939+00:00,2012-02-02 07:07:51.481318+00:00,10982
824,W_Valideren aanvraag,2012-02-02 05:48:20.787142+00:00,2012-02-02 07:02:59.394000+00:00,2012-02-02 07:05:58.788000+00:00,11079
1126,W_Nabellen incomplete dossiers,2012-02-02 06:11:17.455729+00:00,2012-02-02 07:02:43.425252+00:00,2012-02-02 07:03:24.408461+00:00,10789
1126,W_Nabellen incomplete dossiers,2012-02-02 07:03:24.427243+00:00,2012-02-02 07:03:24.427243+00:00,2012-02-02 07:03:34.680659+00:00,10929
1162,W_Nabellen incomplete dossiers,2012-02-02 07:04:28.334421+00:00,2012-02-02 07:04:28.334421+00:00,2012-02-02 07:07:30.665143+00:00,10789
634,W_Valideren aanvraag,2012-02-02 07:17:47.245193+00:00,2012-02-02 07:17:47.245193+00:00,2012-02-02 07:18:14.930187+00:00,10909
488,W_Nabellen incomplete dossiers,2012-02-02 07:23:05.051982+00:00,2012-02-02 07:23:05.051982+00:00,2012-02-02 07:23:12.265222+00:00,10899
1150,W_Nabellen incomplete dossiers,2012-02-02 07:29:05.796017+00:00,2012-02-02 07:29:05.796017+00:00,2012-02-02 08:17:36.781276+00:00,11189
1257,W_Nabellen incomplete dossiers,2012-02-02 07:29:52.298455+00:00,2012-02-02 07:29:52.298455+00:00,2012-02-02 07:29:52.523346+00:00,10609
1436,W_Nabellen incomplete dossiers,2012-02-02 07:35:57.293068+00:00,2012-02-02 07:35:57.293067+00:00,2012-02-02 07:37:46.197729+00:00,10881
665,W_Nabellen offertes,2012-02-02 07:37:39.922043+00:00,2012-02-02 07:37:39.922043+00:00,2012-02-02 09:08:18.440367+00:00,10932
1126,W_Nabellen incomplete dossiers,2012-02-02 07:38:25.516159+00:00,2012-02-02 07:38:25.516159+00:00,2012-02-02 07:41:16.391107+00:00,11169
1436,W_Nabellen incomplete dossiers,2012-02-02 07:39:01.224607+00:00,2012-02-02 07:39:01.224607+00:00,2012-02-02 07:40:35.281748+00:00,10929
926,W_Nabellen incomplete dossiers,2012-02-02 07:48:45.569390+00:00,2012-02-02 07:48:45.569390+00:00,2012-02-02 07:51:11.086099+00:00,10939
1436,W_Nabellen incomplete dossiers,2012-02-02 07:50:35.184900+00:00,2012-02-02 07:50:35.184900+00:00,2012-02-02 07:51:57.088719+00:00,11121
926,W_Nabellen incomplete dossiers,2012-02-02 07:51:11.086100+00:00,2012-02-02 07:51:11.086099+00:00,2012-02-02 07:51:46.462294+00:00,11179
1150,W_Nabellen incomplete dossiers,2012-02-02 08:17:38.238625+00:00,2012-02-02 08:17:38.238625+00:00,2012-02-02 08:22:56.710927+00:00,10863
1150,W_Nabellen incomplete dossiers,2012-02-02 08:33:51.626106+00:00,2012-02-02 08:33:51.626106+00:00,2012-02-02 08:35:21.990614+00:00,10909
1436,W_Nabellen incomplete dossiers,2012-02-02 08:47:44.044055+00:00,2012-02-02 08:47:44.044056+00:00,2012-02-02 08:48:59.933272+00:00,11259
1162,W_Nabellen incomplete dossiers,2012-02-02 09:34:07.068558+00:00,2012-02-02 09:34:07.068558+00:00,2012-02-02 09:36:00.539007+00:00,11002
1393,W_Valideren aanvraag,2012-02-02 09:35:57.202116+00:00,2012-02-02 09:35:57.202116+00:00,2012-02-02 09:37:45.435733+00:00,10929
1162,W_Nabellen incomplete dossiers,2012-02-02 09:36:01.240609+00:00,2012-02-02 09:36:01.240609+00:00,2012-02-02 09:37:44.558225+00:00,11169
166,W_Valideren aanvraag,2012-02-02 09:44:56.303217+00:00,2012-02-02 09:44:56.303216+00:00,2012-02-02 09:47:55.697216+00:00,11079
1429,W_Nabellen offertes,2012-02-02 10:38:03.026029+00:00,2012-02-02 10:38:03.026029+00:00,2012-02-02 10:38:57.554055+00:00,10861
360,W_Nabellen offertes,2012-02-02 10:45:30.782986+00:00,2012-02-02 10:45:30.782986+00:00,2012-02-02 10:45:34.332448+00:00,11189
839,W_Valideren aanvraag,2012-02-02 11:01:07.612117+00:00,2012-02-02 11:01:07.612117+00:00,2012-02-02 11:02:24.372580+00:00,10125
318,W_Nabellen incomplete dossiers,2012-02-02 11:24:41.117680+00:00,2012-02-02 11:24:41.117681+00:00,2012-02-02 11:26:01.040882+00:00,11119
318,W_Nabellen incomplete dossiers,2012-02-02 11:42:13.315541+00:00,2012-02-02 11:42:13.315541+00:00,2012-02-02 11:44:01.366153+00:00,10789
839,W_Valideren aanvraag,2012-02-02 11:55:03.504242+00:00,2012-02-02 11:55:03.504243+00:00,2012-02-02 11:58:02.898243+00:00,11079
1162,W_Nabellen incomplete dossiers,2012-02-02 12:02:06.149331+00:00,2012-02-02 12:02:06.149331+00:00,2012-02-02 12:10:52.096514+00:00,10939
1162,W_Nabellen incomplete dossiers,2012-02-02 12:15:38.513642+00:00,2012-02-02 12:15:38.513642+00:00,2012-02-02 12:16:13.253812+00:00,11179
926,W_Nabellen incomplete dossiers,2012-02-02 12:34:38.046282+00:00,2012-02-02 12:34:38.046282+00:00,2012-02-02 12:46:07.244282+00:00,10912
770,W_Nabellen offertes,2012-02-02 12:36:59.536304+00:00,2012-02-02 12:36:59.536305+00:00,2012-02-02 12:39:44.067554+00:00,11181
1386,W_Nabellen offertes,2012-02-02 13:50:09.381681+00:00,2012-02-02 13:50:09.381681+00:00,2012-02-02 13:50:24.778317+00:00,10789
1436,W_Nabellen incomplete dossiers,2012-02-02 14:43:22.226976+00:00,2012-02-02 14:43:22.226976+00:00,2012-02-02 14:49:53.966185+00:00,11201
665,W_Nabellen offertes,2012-02-02 14:46:51.107287+00:00,2012-02-02 14:46:51.107286+00:00,2012-02-02 14:47:01.650213+00:00,11259
1351,W_Nabellen offertes,2012-02-02 15:21:15.521204+00:00,2012-02-02 15:21:15.521204+00:00,2012-02-02 15:21:37.669055+00:00,11000
1395,W_Nabellen offertes,2012-02-02 15:29:13.077691+00:00,2012-02-02 15:29:13.077691+00:00,2012-02-02 15:31:05.943321+00:00,10932
1358,W_Valideren aanvraag,2012-02-02 16:29:54.323567+00:00,2012-02-02 16:29:54.323567+00:00,2012-02-02 16:31:17.088562+00:00,11049
1289,W_Nabellen incomplete dossiers,2012-02-02 16:54:43.012947+00:00,2012-02-02 16:54:43.012947+00:00,2012-02-02 16:55:01.011253+00:00,10629
1289,W_Nabellen incomplete dossiers,2012-02-02 17:04:45.394810+00:00,2012-02-02 17:04:45.394810+00:00,2012-02-02 17:07:31.957097+00:00,10909
1289,W_Nabellen incomplete dossiers,2012-02-02 17:12:17.440346+00:00,2012-02-02 17:12:17.440347+00:00,2012-02-02 17:15:10.937438+00:00,10910
807,W_Nabellen incomplete dossiers,2012-02-02 17:18:06.586381+00:00,2012-02-02 17:18:06.586382+00:00,2012-02-02 17:26:13.209688+00:00,11000
807,W_Nabellen incomplete dossiers,2012-02-02 17:26:22.945742+00:00,2012-02-02 17:26:22.945742+00:00,2012-02-02 17:29:39.881052+00:00,10881
807,W_Nabellen incomplete dossiers,2012-02-02 17:29:39.989501+00:00,2012-02-02 17:29:39.989501+00:00,2012-02-02 17:40:51.691463+00:00,11122
1419,W_Nabellen incomplete dossiers,2012-02-02 19:41:19.908712+00:00,2012-02-02 19:41:19.908712+00:00,2012-02-02 19:41:42.906950+00:00,11179
1247,W_Nabellen offertes,2012-02-02 19:48:46.908162+00:00,2012-02-02 19:48:46.908162+00:00,2012-02-02 19:51:24.875765+00:00,10913
807,W_Nabellen incomplete dossiers,2012-02-02 20:07:51.375559+00:00,2012-02-02 20:07:51.375560+00:00,2012-02-03 06:06:22.082922+00:00,10909
404,W_Valideren aanvraag,2012-02-02 20:26:15.997294+00:00,2012-02-02 20:26:15.997293+00:00,2012-02-03 06:00:52.413000+00:00,10932
1436,W_Nabellen incomplete dossiers,2012-02-02 20:28:25.335470+00:00,2012-02-02 20:28:25.335470+00:00,2012-02-03 06:03:47.841946+00:00,11119
1289,W_Nabellen incomplete dossiers,2012-02-02 20:49:21.092063+00:00,2012-02-02 20:49:21.092063+00:00,2012-02-03 06:05:35.518016+00:00,10982
714,W_Valideren aanvraag,2012-02-02 21:21:19.234033+00:00,2012-02-02 21:21:19.234033+00:00,2012-02-03 06:00:06.145000+00:00,11180
1047,W_Nabellen incomplete dossiers,2012-02-02 21:30:10.069538+00:00,2012-02-02 21:30:10.069538+00:00,2012-02-03 07:12:40.036793+00:00,11002
1341,W_Valideren aanvraag,2012-02-02 22:38:06.480640+00:00,2012-02-02 22:38:06.480640+00:00,2012-02-03 06:00:54.816543+00:00,10125
1451,W_Nabellen offertes,2012-02-03 00:46:09.660509+00:00,2012-02-03 06:00:52.413000+00:00,2012-02-03 06:05:57.169007+00:00,10932
1241,W_Nabellen offertes,2012-02-03 02:17:59.824694+00:00,2012-02-03 06:01:32.585910+00:00,2012-02-03 06:10:08.874101+00:00,10899
404,W_Nabellen incomplete dossiers,2012-02-03 06:02:37.300674+00:00,2012-02-03 06:04:20.985242+00:00,2012-02-03 06:05:58.328245+00:00,11119
1150,W_Nabellen incomplete dossiers,2012-02-03 06:07:03.036778+00:00,2012-02-03 06:07:03.036779+00:00,2012-02-03 06:07:47.860766+00:00,10972
1436,W_Nabellen incomplete dossiers,2012-02-03 06:20:40.618948+00:00,2012-02-03 06:20:40.618948+00:00,2012-02-03 06:24:48.216604+00:00,11189
711,W_Nabellen incomplete dossiers,2012-02-03 06:41:53.706686+00:00,2012-02-03 06:41:53.706686+00:00,2012-02-03 06:44:49.792170+00:00,11180
1047,W_Nabellen incomplete dossiers,2012-02-03 07:16:15.776554+00:00,2012-02-03 07:16:15.776554+00:00,2012-02-03 07:18:20.267627+00:00,10138
1047,W_Nabellen incomplete dossiers,2012-02-03 07:23:59.416375+00:00,2012-02-03 07:23:59.416376+00:00,2012-02-03 07:24:56.402853+00:00,11121
1052,W_Nabellen offertes,2012-02-03 07:26:57.715716+00:00,2012-02-03 07:26:57.715716+00:00,2012-02-03 07:28:43.216785+00:00,10933
1436,W_Nabellen incomplete dossiers,2012-02-03 08:12:43.203276+00:00,2012-02-03 08:12:43.203276+00:00,2012-02-03 08:34:30.077545+00:00,11180
926,W_Nabellen incomplete dossiers,2012-02-03 08:25:18.543226+00:00,2012-02-03 08:25:18.543227+00:00,2012-02-03 08:26:09.412366+00:00,10789
926,W_Nabellen incomplete dossiers,2012-02-03 08:31:41.058103+00:00,2012-02-03 08:31:41.058103+00:00,2012-02-03 08:31:51.162375+00:00,10931
1197,W_Nabellen incomplete dossiers,2012-02-03 08:45:36.434273+00:00,2012-02-03 08:45:36.434272+00:00,2012-02-03 08:48:50.590678+00:00,10910
1341,W_Valideren aanvraag,2012-02-03 09:02:56.558686+00:00,2012-02-03 09:02:56.558685+00:00,2012-02-03 09:03:48.284783+00:00,10125
313,W_Nabellen offertes,2012-02-03 10:04:35.346729+00:00,2012-02-03 10:04:35.346729+00:00,2012-02-03 10:05:27.883457+00:00,11049
1254,W_Nabellen offertes,2012-02-03 10:44:41.479805+00:00,2012-02-03 10:44:41.479805+00:00,2012-02-03 10:46:12.277417+00:00,11000
166,W_Nabellen incomplete dossiers,2012-02-03 10:47:11.902334+00:00,2012-02-03 10:47:11.902334+00:00,2012-02-03 10:51:12.349895+00:00,10861
1403,W_Valideren aanvraag,2012-02-03 11:18:03.720754+00:00,2012-02-03 11:18:03.720753+00:00,2012-02-03 11:19:01.155385+00:00,10125
926,W_Nabellen incomplete dossiers,2012-02-03 11:45:49.414678+00:00,2012-02-03 11:45:49.414678+00:00,2012-02-03 11:46:01.630864+00:00,10932
613,W_Nabellen offertes,2012-02-03 12:01:12.395436+00:00,2012-02-03 12:01:12.395436+00:00,2012-02-03 12:03:10.163928+00:00,10863
916,W_Nabellen offertes,2012-02-03 13:04:19.008891+00:00,2012-02-03 13:04:19.008890+00:00,2012-02-03 13:08:56.919890+00:00,11001
1386,W_Valideren aanvraag,2012-02-03 13:23:14.738091+00:00,2012-02-03 13:23:14.738091+00:00,2012-02-03 13:24:10.378826+00:00,10125
1241,W_Nabellen offertes,2012-02-03 14:55:18.609321+00:00,2012-02-03 14:55:18.609322+00:00,2012-02-03 14:57:03.650478+00:00,11179
714,W_Valideren aanvraag,2012-02-03 18:21:10.901332+00:00,2012-02-03 18:21:10.901332+00:00,2012-02-03 18:22:25.241677+00:00,10125
1197,W_Nabellen incomplete dossiers,2012-02-03 18:28:30.575343+00:00,2012-02-03 18:28:30.575343+00:00,2012-02-03 18:39:59.773343+00:00,10912
1197,W_Nabellen incomplete dossiers,2012-02-03 18:51:44.565668+00:00,2012-02-03 18:51:44.565667+00:00,2012-02-03 19:07:45.846879+00:00,10909
1162,W_Nabellen incomplete dossiers,2012-02-03 18:56:40.731766+00:00,2012-02-03 18:56:40.731766+00:00,2012-02-03 19:40:13.362853+00:00,10932
1403,W_Nabellen incomplete dossiers,2012-02-03 18:59:00.927180+00:00,2012-02-03 18:59:00.927180+00:00,2012-02-03 19:01:02.560085+00:00,11119
1403,W_Nabellen incomplete dossiers,2012-02-03 19:01:02.682101+00:00,2012-02-03 19:01:02.682102+00:00,2012-02-03 19:01:20.764834+00:00,11259
1454,W_Nabellen offertes,2012-02-03 19:04:17.424799+00:00,2012-02-03 19:04:17.424799+00:00,2012-02-03 19:06:40.125650+00:00,10939
1395,W_Nabellen offertes,2012-02-03 19:06:01.607596+00:00,2012-02-03 19:06:01.607596+00:00,2012-02-03 19:08:52.290768+00:00,10863
1011,W_Nabellen offertes,2012-02-03 19:39:50.980990+00:00,2012-02-03 19:39:50.980989+00:00,2012-02-03 19:43:41.196898+00:00,10931
1406,W_Nabellen offertes,2012-02-03 21:11:32.055454+00:00,2012-02-03 21:11:32.055455+00:00,2012-02-04 09:02:08.198951+00:00,11179
1386,W_Valideren aanvraag,2012-02-03 21:37:05.266413+00:00,2012-02-03 21:37:05.266413+00:00,2012-02-04 09:00:27.634319+00:00,11189
1351,W_Nabellen offertes,2012-02-04 00:17:33.603169+00:00,2012-02-04 00:17:33.603168+00:00,2012-02-04 09:00:15.234727+00:00,10972
1257,W_Nabellen incomplete dossiers,2012-02-04 00:48:38.903037+00:00,2012-02-04 00:48:38.903038+00:00,2012-02-04 09:01:50.245128+00:00,10910
1289,W_Nabellen incomplete dossiers,2012-02-04 01:38:07.900302+00:00,2012-02-04 09:00:15.234727+00:00,2012-02-04 09:16:03.521839+00:00,10972
1375,W_Valideren aanvraag,2012-02-04 03:26:06.797830+00:00,2012-02-04 09:00:52.413000+00:00,2012-02-04 09:01:44.826000+00:00,10932
1358,W_Valideren aanvraag,2012-02-04 03:59:22.763289+00:00,2012-02-04 09:00:59.400111+00:00,2012-02-04 09:01:05.545111+00:00,11180
1150,W_Nabellen incomplete dossiers,2012-02-04 04:22:32.943473+00:00,2012-02-04 09:00:51.575757+00:00,2012-02-04 09:01:43.218670+00:00,10789
1311,W_Valideren aanvraag,2012-02-04 05:03:50.025752+00:00,2012-02-04 09:01:23.355000+00:00,2012-02-04 09:02:04.161219+00:00,10899
1445,W_Completeren aanvraag,2012-02-04 06:24:53.519345+00:00,2012-02-04 09:01:44.826000+00:00,2012-02-04 09:06:35.569632+00:00,10932
437,W_Valideren aanvraag,2012-02-04 07:02:06.481621+00:00,2012-02-04 09:02:04.161219+00:00,2012-02-04 09:04:05.352138+00:00,10899
437,W_Nabellen incomplete dossiers,2012-02-04 09:04:05.378150+00:00,2012-02-04 09:04:05.378150+00:00,2012-02-04 09:17:50.090876+00:00,11119
1012,W_Nabellen incomplete dossiers,2012-02-04 10:46:06.723459+00:00,2012-02-04 10:46:06.723459+00:00,2012-02-04 10:48:44.056865+00:00,11121
1429,W_Nabellen offertes,2012-02-04 11:34:21.436953+00:00,2012-02-04 11:34:21.436954+00:00,2012-02-04 14:10:16.982885+00:00,NOT_SET
1351,W_Valideren aanvraag,2012-02-04 11:34:43.509876+00:00,2012-02-04 11:34:43.509877+00:00,2012-02-04 11:35:18.381244+00:00,10889
437,W_Nabellen incomplete dossiers,2012-02-04 11:49:49.871167+00:00,2012-02-04 11:49:49.871167+00:00,2012-02-04 11:49:57.005117+00:00,10881
437,W_Nabellen incomplete dossiers,2012-02-04 11:55:36.187421+00:00,2012-02-04 11:55:36.187421+00:00,2012-02-04 12:00:34.370782+00:00,10861
437,W_Nabellen incomplete dossiers,2012-02-04 12:04:07.304660+00:00,2012-02-04 12:04:07.304660+00:00,2012-02-04 12:07:32.577440+00:00,10789
665,W_Nabellen offertes,2012-02-04 12:44:53.106432+00:00,2012-02-04 12:44:53.106431+00:00,2012-02-04 12:45:16.967194+00:00,11121
437,W_Nabellen incomplete dossiers,2012-02-04 13:09:41.588469+00:00,2012-02-04 13:09:41.588469+00:00,2012-02-04 13:18:35.995910+00:00,11119
1150,W_Nabellen incomplete dossiers,2012-02-04 13:18:25.626107+00:00,2012-02-04 13:18:25.626107+00:00,2012-02-04 13:29:50.513180+00:00,11201
770,W_Nabellen offertes,2012-02-04 14:16:53.278170+00:00,2012-02-04 14:16:53.278170+00:00,2012-02-04 14:19:22.763801+00:00,11049
1012,W_Nabellen incomplete dossiers,2012-02-04 14:35:40.678453+00:00,2012-02-04 14:35:40.678453+00:00,2012-02-04 14:36:40.640357+00:00,11179
1012,W_Nabellen incomplete dossiers,2012-02-04 14:36:41.919905+00:00,2012-02-04 14:36:41.919905+00:00,2012-02-04 14:39:08.467664+00:00,11180
1016,W_Valideren aanvraag,2012-02-04 16:04:21.690005+00:00,2012-02-04 16:04:21.690006+00:00,2012-02-06 09:00:07.640072+00:00,NOT_SET
1150,W_Nabellen incomplete dossiers,2012-02-04 17:14:21.573610+00:00,2012-02-04 17:14:21.573609+00:00,2012-02-05 10:10:19.698094+00:00,11121
1395,W_Valideren aanvraag,2012-02-04 17:25:05.676955+00:00,2012-02-04 17:25:05.676955+00:00,2012-02-05 10:11:42.177942+00:00,10609
1106,W_Nabellen offertes,2012-02-04 19:57:20.005480+00:00,2012-02-05 10:01:09.644692+00:00,2012-02-05 10:01:32.517429+00:00,10789
1241,W_Nabellen offertes,2012-02-04 20:30:14.331497+00:00,2012-02-05 10:01:32.517429+00:00,2012-02-05 10:02:03.010846+00:00,10789
702,W_Nabellen offertes,2012-02-04 21:37:27.547738+00:00,2012-02-05 10:01:55.645038+00:00,2012-02-05 10:05:20.814907+00:00,11003
1254,W_Nabellen offertes,2012-02-04 22:58:32.328055+00:00,2012-02-05 10:02:34.186800+00:00,2012-02-05 10:02:42.760454+00:00,10789
1388,W_Nabellen offertes,2012-02-05 01:18:46.848211+00:00,2012-02-05 10:03:41.920624+00:00,2012-02-05 10:04:23.613532+00:00,11049
1403,W_Nabellen incomplete dossiers,2012-02-05 02:11:39.074456+00:00,2012-02-05 10:04:23.613532+00:00,2012-02-05 10:04:30.699287+00:00,11049
883,W_Nabellen offertes,2012-02-05 03:02:59.612045+00:00,2012-02-05 10:04:30.299363+00:00,2012-02-05 10:05:06.577379+00:00,10939
1468,W_Nabellen offertes,2012-02-05 03:22:52.083028+00:00,2012-02-05 10:04:42.920626+00:00,2012-02-05 10:05:43.823478+00:00,10881
1429,W_Nabellen offertes,2012-02-05 07:55:53.648677+00:00,2012-02-05 10:06:02.196488+00:00,2012-02-05 10:06:09.709311+00:00,10899
1376,W_Valideren aanvraag,2012-02-05 07:57:24.962827+00:00,2012-02-05 10:05:58.788000+00:00,2012-02-05 10:08:58.182000+00:00,11079
1403,W_Nabellen incomplete dossiers,2012-02-05 10:05:00.518593+00:00,2012-02-05 10:06:24.180893+00:00,2012-02-05 10:07:16.427082+00:00,10982
1150,W_Nabellen incomplete dossiers,2012-02-05 10:11:24.425591+00:00,2012-02-05 10:11:24.425591+00:00,2012-02-05 10:11:42.346587+00:00,11179
1376,W_Valideren aanvraag,2012-02-05 10:16:26.969536+00:00,2012-02-05 10:16:26.969536+00:00,2012-02-05 10:23:34.329815+00:00,10881
1358,W_Valideren aanvraag,2012-02-05 10:28:11.806258+00:00,2012-02-05 10:28:11.806258+00:00,2012-02-05 10:28:50.542090+00:00,10899
1012,W_Nabellen incomplete dossiers,2012-02-05 12:37:26.116933+00:00,2012-02-05 12:37:26.116933+00:00,2012-02-05 20:01:53.221826+00:00,10931
