case_id,activity,enable_time,start_time,end_time,resource
203914,W_Completeren aanvraag,2012-02-24 10:07:04.034226+00:00,2012-02-24 10:07:04.034226+00:00,2012-02-24 10:12:32.101567+00:00,11003
202856,W_Nabellen offertes,2012-02-24 10:16:39.755416+00:00,2012-02-24 10:16:39.755416+00:00,2012-02-24 10:22:48.052481+00:00,10931
203786,W_Beoordelen fraude,2012-02-24 10:16:48.961519+00:00,2012-02-24 10:16:48.961520+00:00,2012-02-24 10:19:32.485807+00:00,10809
203786,W_Beoordelen fraude,2012-02-24 10:20:04.329733+00:00,2012-02-24 10:20:04.329733+00:00,2012-02-24 10:21:46.109459+00:00,10809
203786,W_Beoordelen fraude,2012-02-24 10:22:22.029679+00:00,2012-02-24 10:22:22.029679+00:00,2012-02-24 10:22:31.974740+00:00,10809
203786,W_Beoordelen fraude,2012-02-24 10:22:36.089709+00:00,2012-02-24 10:22:36.089710+00:00,2012-02-24 10:24:17.873596+00:00,10809
203941,W_Afhandelen leads,2012-02-24 10:24:37.716568+00:00,2012-02-24 10:24:37.716568+00:00,2012-02-24 10:25:25.242978+00:00,11203
203755,W_Completeren aanvraag,2012-02-24 10:25:52.053927+00:00,2012-02-24 10:25:52.053927+00:00,2012-02-24 10:34:12.036810+00:00,11019
203772,W_Nabellen offertes,2012-02-24 10:26:10.369446+00:00,2012-02-24 10:26:10.369446+00:00,2012-02-24 10:26:35.694943+00:00,10972
203941,W_Afhandelen leads,2012-02-24 10:26:31.752533+00:00,2012-02-24 10:26:31.752533+00:00,2012-02-24 10:28:25.393598+00:00,10138
202770,W_Nabellen incomplete dossiers,2012-02-24 10:30:21.532901+00:00,2012-02-24 10:30:21.532901+00:00,2012-02-24 10:31:10.048831+00:00,10789
202882,W_Nabellen offertes,2012-02-24 10:32:21.131556+00:00,2012-02-24 10:32:21.131556+00:00,2012-02-24 10:33:33.751403+00:00,11009
203936,W_Completeren aanvraag,2012-02-24 10:33:10.845927+00:00,2012-02-24 10:33:10.845927+00:00,2012-02-24 10:35:22.149509+00:00,11121
203084,W_Valideren aanvraag,2012-02-24 10:38:04.591975+00:00,2012-02-24 10:38:04.591975+00:00,2012-02-24 10:41:03.985975+00:00,11079
203929,W_Completeren aanvraag,2012-02-24 10:38:20.290705+00:00,2012-02-24 10:38:20.290705+00:00,2012-02-24 10:38:53.354233+00:00,11000
203644,W_Completeren aanvraag,2012-02-24 10:38:42.123624+00:00,2012-02-24 10:38:42.123624+00:00,2012-02-24 10:40:32.911596+00:00,10914
203920,W_Beoordelen fraude,2012-02-24 10:39:04.080234+00:00,2012-02-24 10:39:04.080234+00:00,2012-02-24 10:39:54.856397+00:00,10809
203876,W_Beoordelen fraude,2012-02-24 10:41:48.200544+00:00,2012-02-24 10:41:48.200544+00:00,2012-02-24 10:41:54.454037+00:00,10809
203941,W_Beoordelen fraude,2012-02-24 10:43:58.642780+00:00,2012-02-24 10:43:58.642780+00:00,2012-02-24 10:45:59.236728+00:00,10809
203941,W_Beoordelen fraude,2012-02-24 10:48:01.312275+00:00,2012-02-24 10:48:01.312275+00:00,2012-02-24 10:51:24.809111+00:00,10809
203927,W_Beoordelen fraude,2012-02-24 10:48:31.685944+00:00,2012-02-24 10:51:24.809111+00:00,2012-02-24 10:51:36.182909+00:00,10809
203883,W_Beoordelen fraude,2012-02-24 10:49:08.551012+00:00,2012-02-24 10:51:36.182909+00:00,2012-02-24 10:51:56.349503+00:00,10809
203897,W_Nabellen offertes,2012-02-24 10:50:43.820183+00:00,2012-02-24 10:50:43.820183+00:00,2012-02-24 10:53:37.912388+00:00,11181
203943,W_Afhandelen leads,2012-02-24 10:55:28.676941+00:00,2012-02-24 10:55:28.676941+00:00,2012-02-24 10:59:12.853575+00:00,11179
203944,W_Afhandelen leads,2012-02-24 10:55:48.698897+00:00,2012-02-24 10:55:48.698897+00:00,2012-02-24 10:56:25.876352+00:00,11259
203945,W_Afhandelen leads,2012-02-24 10:57:49.019958+00:00,2012-02-24 10:57:49.019958+00:00,2012-02-24 11:00:00.943811+00:00,10861
202770,W_Nabellen incomplete dossiers,2012-02-24 11:01:12.272573+00:00,2012-02-24 11:01:12.272573+00:00,2012-02-24 11:08:50.780935+00:00,11189
203934,W_Beoordelen fraude,2012-02-24 11:03:09.234153+00:00,2012-02-24 11:03:09.234153+00:00,2012-02-24 11:03:11.454050+00:00,10809
203345,W_Nabellen offertes,2012-02-24 11:03:47.456398+00:00,2012-02-24 11:03:47.456397+00:00,2012-02-24 11:04:12.585063+00:00,10779
203934,W_Beoordelen fraude,2012-02-24 11:03:50.046043+00:00,2012-02-24 11:03:50.046043+00:00,2012-02-24 11:03:57.465953+00:00,10809
203043,W_Nabellen offertes,2012-02-24 11:04:37.800913+00:00,2012-02-24 11:04:37.800913+00:00,2012-02-24 11:05:47.867374+00:00,10889
203946,W_Beoordelen fraude,2012-02-24 11:05:44.727357+00:00,2012-02-24 11:05:44.727357+00:00,2012-02-24 11:05:51.148510+00:00,10809
203947,W_Beoordelen fraude,2012-02-24 11:07:50.508330+00:00,2012-02-24 11:07:50.508330+00:00,2012-02-24 11:07:51.522876+00:00,10809
203948,W_Beoordelen fraude,2012-02-24 11:08:09.653021+00:00,2012-02-24 11:08:09.653021+00:00,2012-02-24 11:08:31.403384+00:00,10809
203482,W_Nabellen incomplete dossiers,2012-02-24 11:09:44.188621+00:00,2012-02-24 11:09:44.188621+00:00,2012-02-24 11:10:03.170090+00:00,11169
203945,W_Afhandelen leads,2012-02-24 11:09:55.768493+00:00,2012-02-24 11:09:55.768493+00:00,2012-02-24 11:12:52.276448+00:00,10939
203482,W_Nabellen incomplete dossiers,2012-02-24 11:10:04.380846+00:00,2012-02-24 11:10:04.380846+00:00,2012-02-24 11:14:06.117544+00:00,10913
203949,W_Afhandelen leads,2012-02-24 11:10:09.957414+00:00,2012-02-24 11:10:09.957414+00:00,2012-02-24 11:10:50.922563+00:00,10929
203945,W_Beoordelen fraude,2012-02-24 11:11:10.017069+00:00,2012-02-24 11:11:10.017069+00:00,2012-02-24 11:12:07.898714+00:00,10809
203480,W_Nabellen incomplete dossiers,2012-02-24 11:12:18.866085+00:00,2012-02-24 11:12:18.866084+00:00,2012-02-24 12:02:20.489137+00:00,NOT_SET
202997,W_Nabellen incomplete dossiers,2012-02-24 11:13:30.862208+00:00,2012-02-24 11:13:30.862208+00:00,2012-02-24 11:13:39.320608+00:00,10982
203644,W_Completeren aanvraag,2012-02-24 11:14:41.408756+00:00,2012-02-24 11:14:41.408757+00:00,2012-02-24 11:17:55.837082+00:00,11001
203942,W_Completeren aanvraag,2012-02-24 11:16:03.227835+00:00,2012-02-24 11:16:03.227835+00:00,2012-02-24 11:16:25.793810+00:00,10609
203927,W_Beoordelen fraude,2012-02-24 11:16:59.718143+00:00,2012-02-24 11:16:59.718143+00:00,2012-02-24 11:17:01.656330+00:00,10809
203833,W_Completeren aanvraag,2012-02-24 11:17:35.512357+00:00,2012-02-24 11:17:35.512357+00:00,2012-02-24 11:35:10.433155+00:00,10228
203945,W_Beoordelen fraude,2012-02-24 11:18:25.331526+00:00,2012-02-24 11:18:25.331526+00:00,2012-02-24 11:21:17.689109+00:00,10809
203892,W_Beoordelen fraude,2012-02-24 11:21:44.665248+00:00,2012-02-24 11:21:44.665247+00:00,2012-02-24 11:21:55.157099+00:00,10809
203892,W_Beoordelen fraude,2012-02-24 11:21:55.435187+00:00,2012-02-24 11:21:55.435187+00:00,2012-02-24 11:21:59.486645+00:00,10809
203926,W_Completeren aanvraag,2012-02-24 11:29:28.974817+00:00,2012-02-24 11:29:28.974817+00:00,2012-02-24 11:30:55.398545+00:00,11201
203951,W_Beoordelen fraude,2012-02-24 11:30:29.291881+00:00,2012-02-24 11:30:29.291881+00:00,2012-02-24 11:32:54.865890+00:00,10809
203951,W_Afhandelen leads,2012-02-24 11:32:21.574786+00:00,2012-02-24 11:32:21.574786+00:00,2012-02-24 11:35:46.084599+00:00,10881
203947,W_Afhandelen leads,2012-02-24 11:35:21.811409+00:00,2012-02-24 11:35:21.811409+00:00,2012-02-24 11:36:21.669705+00:00,10910
203910,W_Completeren aanvraag,2012-02-24 11:36:06.517230+00:00,2012-02-24 11:36:06.517230+00:00,2012-02-24 11:50:31.482965+00:00,11002
203680,W_Completeren aanvraag,2012-02-24 11:37:35.377154+00:00,2012-02-24 11:37:35.377155+00:00,2012-02-24 11:41:14.861596+00:00,10863
202207,W_Nabellen incomplete dossiers,2012-02-24 11:41:31.263743+00:00,2012-02-24 11:41:31.263744+00:00,2012-02-24 11:53:00.461744+00:00,10912
203787,W_Beoordelen fraude,2012-02-24 11:44:11.702650+00:00,2012-02-24 11:44:11.702650+00:00,2012-02-24 11:44:27.635210+00:00,10809
203911,W_Completeren aanvraag,2012-02-24 11:47:14.723572+00:00,2012-02-24 11:47:14.723572+00:00,2012-02-24 12:14:41.442512+00:00,10933
203952,W_Afhandelen leads,2012-02-24 11:51:34.299131+00:00,2012-02-24 11:51:34.299131+00:00,2012-02-24 11:52:38.804879+00:00,11122
203951,W_Afhandelen leads,2012-02-24 11:53:36.633017+00:00,2012-02-24 11:53:36.633017+00:00,2012-02-24 11:56:59.813423+00:00,10909
203953,W_Afhandelen leads,2012-02-24 11:55:39.422799+00:00,2012-02-24 11:55:39.422799+00:00,2012-02-24 12:03:31.986985+00:00,10932
203951,W_Afhandelen leads,2012-02-24 11:58:36.704857+00:00,2012-02-24 11:58:36.704858+00:00,2012-02-24 12:01:30.265239+00:00,11119
203328,W_Valideren aanvraag,2012-02-24 11:59:35.171472+00:00,2012-02-24 11:59:35.171472+00:00,2012-02-24 11:59:56.422036+00:00,11049
203890,W_Beoordelen fraude,2012-02-24 11:59:37.942261+00:00,2012-02-24 11:59:37.942261+00:00,2012-02-24 12:01:47.914114+00:00,10809
203954,W_Afhandelen leads,2012-02-24 12:01:21.324451+00:00,2012-02-24 12:01:21.324451+00:00,2012-02-24 12:02:46.815962+00:00,10629
203947,W_Completeren aanvraag,2012-02-24 12:01:34.764577+00:00,2012-02-24 12:01:34.764578+00:00,2012-02-24 12:02:58.119578+00:00,10899
203808,W_Beoordelen fraude,2012-02-24 12:02:50.001725+00:00,2012-02-24 12:02:50.001725+00:00,2012-02-24 12:03:02.738843+00:00,10188
202207,W_Nabellen incomplete dossiers,2012-02-24 12:03:20.009470+00:00,2012-02-24 12:03:20.009470+00:00,2012-02-24 12:06:55.957074+00:00,11180
203955,W_Beoordelen fraude,2012-02-24 12:04:35.898113+00:00,2012-02-24 12:04:35.898113+00:00,2012-02-24 12:07:01.624281+00:00,10809
203956,W_Beoordelen fraude,2012-02-24 12:09:49.313532+00:00,2012-02-24 12:09:49.313532+00:00,2012-02-24 12:09:56.079070+00:00,10188
203954,W_Beoordelen fraude,2012-02-24 12:14:10.772210+00:00,2012-02-24 12:14:10.772210+00:00,2012-02-24 12:16:06.934098+00:00,10809
203950,W_Completeren aanvraag,2012-02-24 12:14:46.872172+00:00,2012-02-24 12:14:46.872172+00:00,2012-02-24 12:21:48.610679+00:00,11003
203958,W_Afhandelen leads,2012-02-24 12:14:51.371406+00:00,2012-02-24 12:14:51.371406+00:00,2012-02-24 12:22:08.849262+00:00,10931
203480,W_Nabellen incomplete dossiers,2012-02-24 12:15:23.234695+00:00,2012-02-24 12:15:23.234696+00:00,2012-02-24 12:17:32.949201+00:00,11203
203799,W_Nabellen offertes,2012-02-24 12:15:38.195060+00:00,2012-02-24 12:15:38.195061+00:00,2012-02-24 12:16:09.729369+00:00,10972
203644,W_Completeren aanvraag,2012-02-24 12:17:02.231350+00:00,2012-02-24 12:17:02.231351+00:00,2012-02-24 12:19:54.674397+00:00,10138
203932,W_Completeren aanvraag,2012-02-24 12:18:40.476320+00:00,2012-02-24 12:18:40.476320+00:00,2012-02-24 12:30:25.523554+00:00,11009
203946,W_Beoordelen fraude,2012-02-24 12:19:56.525608+00:00,2012-02-24 12:19:56.525608+00:00,2012-02-24 12:20:27.532472+00:00,10188
203958,W_Beoordelen fraude,2012-02-24 12:21:05.644057+00:00,2012-02-24 12:21:05.644057+00:00,2012-02-24 12:21:15.847920+00:00,10809
203953,W_Afhandelen leads,2012-02-24 12:21:14.344088+00:00,2012-02-24 12:21:14.344087+00:00,2012-02-24 12:22:56.063975+00:00,11121
203911,W_Completeren aanvraag,2012-02-24 12:22:34.866795+00:00,2012-02-24 12:22:34.866794+00:00,2012-02-24 12:29:16.608340+00:00,11019
203699,W_Nabellen offertes,2012-02-24 12:23:11.389565+00:00,2012-02-24 12:23:11.389565+00:00,2012-02-24 12:23:35.790740+00:00,10789
203939,W_Completeren aanvraag,2012-02-24 12:23:36.211376+00:00,2012-02-24 12:23:36.211377+00:00,2012-02-24 12:26:10.269829+00:00,11000
203936,W_Completeren aanvraag,2012-02-24 12:24:14.832932+00:00,2012-02-24 12:24:14.832932+00:00,2012-02-24 12:26:40.931264+00:00,10914
203953,W_Afhandelen leads,2012-02-24 12:25:21.474286+00:00,2012-02-24 12:25:21.474285+00:00,2012-02-24 12:27:50.125418+00:00,11181
203906,W_Beoordelen fraude,2012-02-24 12:26:43.103650+00:00,2012-02-24 12:26:43.103650+00:00,2012-02-24 12:26:44.786213+00:00,10188
203946,W_Completeren aanvraag,2012-02-24 12:28:52.913294+00:00,2012-02-24 12:28:52.913294+00:00,2012-02-24 12:43:30.587294+00:00,11259
203947,W_Completeren aanvraag,2012-02-24 12:29:00.220557+00:00,2012-02-24 12:29:00.220557+00:00,2012-02-24 12:29:56.679183+00:00,11179
202422,W_Nabellen incomplete dossiers,2012-02-24 12:29:21.052231+00:00,2012-02-24 12:29:21.052231+00:00,2012-02-24 12:44:51.442471+00:00,10861
202770,W_Nabellen incomplete dossiers,2012-02-24 12:30:58.403057+00:00,2012-02-24 12:30:58.403056+00:00,2012-02-24 12:39:20.128435+00:00,10889
203956,W_Afhandelen leads,2012-02-24 12:32:20.855104+00:00,2012-02-24 12:32:20.855104+00:00,2012-02-24 12:33:55.308104+00:00,10779
203961,W_Completeren aanvraag,2012-02-24 12:33:38.910919+00:00,2012-02-24 12:33:38.910919+00:00,2012-02-24 12:39:53.573707+00:00,11189
203944,W_Beoordelen fraude,2012-02-24 12:35:32.306629+00:00,2012-02-24 12:35:32.306629+00:00,2012-02-24 12:36:00.222196+00:00,10809
203965,W_Afhandelen leads,2012-02-24 12:35:50.573934+00:00,2012-02-24 12:35:50.573934+00:00,2012-02-24 12:38:03.134753+00:00,11169
203947,W_Completeren aanvraag,2012-02-24 12:39:27.313607+00:00,2012-02-24 12:39:27.313606+00:00,2012-02-24 12:48:15.234744+00:00,10929
203964,W_Afhandelen leads,2012-02-24 12:41:47.023471+00:00,2012-02-24 12:41:47.023471+00:00,2012-02-24 12:42:27.421437+00:00,10939
203964,W_Afhandelen leads,2012-02-24 12:42:36.496222+00:00,2012-02-24 12:42:36.496222+00:00,2012-02-24 12:43:08.822429+00:00,10982
203329,W_Nabellen offertes,2012-02-24 12:43:25.256769+00:00,2012-02-24 12:43:25.256769+00:00,2012-02-24 12:44:22.452227+00:00,10913
203911,W_Completeren aanvraag,2012-02-24 12:44:39.585290+00:00,2012-02-24 12:44:39.585290+00:00,2012-02-24 12:44:43.378156+00:00,10609
203960,W_Beoordelen fraude,2012-02-24 12:45:30.567676+00:00,2012-02-24 12:45:30.567676+00:00,2012-02-24 12:45:34.690697+00:00,10188
202422,W_Nabellen incomplete dossiers,2012-02-24 12:47:32.314147+00:00,2012-02-24 12:47:32.314147+00:00,2012-02-24 12:49:57.613895+00:00,11201
203958,W_Completeren aanvraag,2012-02-24 12:57:23.224920+00:00,2012-02-24 12:57:23.224920+00:00,2012-02-24 12:57:38.825524+00:00,11001
203470,W_Nabellen offertes,2012-02-24 13:03:08.058690+00:00,2012-02-24 13:03:08.058690+00:00,2012-02-24 13:06:03.035790+00:00,10881
203937,W_Completeren aanvraag,2012-02-24 13:06:11.098926+00:00,2012-02-24 13:06:11.098926+00:00,2012-02-24 13:06:14.832294+00:00,10228
203956,W_Beoordelen fraude,2012-02-24 13:07:39.537000+00:00,2012-02-24 13:07:39.537000+00:00,2012-02-24 13:07:49.106263+00:00,10809
202207,W_Nabellen incomplete dossiers,2012-02-24 13:08:19.400893+00:00,2012-02-24 13:08:19.400893+00:00,2012-02-24 13:10:23.565241+00:00,10910
202997,W_Nabellen incomplete dossiers,2012-02-24 13:10:14.570685+00:00,2012-02-24 13:10:14.570685+00:00,2012-02-24 13:12:15.278425+00:00,10863
202874,W_Valideren aanvraag,2012-02-24 13:15:53.551184+00:00,2012-02-24 13:15:53.551183+00:00,2012-02-24 13:17:07.142983+00:00,10125
203919,W_Completeren aanvraag,2012-02-24 13:15:55.698403+00:00,2012-02-24 13:15:55.698403+00:00,2012-02-24 13:24:21.399174+00:00,11002
202997,W_Nabellen incomplete dossiers,2012-02-24 13:16:44.575389+00:00,2012-02-24 13:16:44.575389+00:00,2012-02-24 13:18:06.457872+00:00,11122
202207,W_Nabellen incomplete dossiers,2012-02-24 13:17:49.136833+00:00,2012-02-24 13:17:49.136833+00:00,2012-02-24 13:29:18.334833+00:00,10912
202997,W_Nabellen incomplete dossiers,2012-02-24 13:18:11.904637+00:00,2012-02-24 13:18:11.904636+00:00,2012-02-24 13:23:28.187829+00:00,10909
202422,W_Nabellen incomplete dossiers,2012-02-24 13:20:37.737564+00:00,2012-02-24 13:20:37.737563+00:00,2012-02-24 13:20:50.149415+00:00,11049
202997,W_Nabellen incomplete dossiers,2012-02-24 13:23:33.543626+00:00,2012-02-24 13:23:33.543627+00:00,2012-02-24 13:32:22.256312+00:00,11119
202615,W_Nabellen incomplete dossiers,2012-02-24 13:30:10.387586+00:00,2012-02-24 13:30:10.387586+00:00,2012-02-24 13:30:56.362730+00:00,NOT_SET
202615,W_Nabellen incomplete dossiers,2012-02-24 13:30:59.253864+00:00,2012-02-24 13:30:59.253864+00:00,2012-02-24 13:44:40.115885+00:00,10629
203960,W_Afhandelen leads,2012-02-24 13:31:01.562216+00:00,2012-02-24 13:31:01.562216+00:00,2012-02-24 13:34:03.062216+00:00,10899
203952,W_Completeren aanvraag,2012-02-24 13:31:36.475184+00:00,2012-02-24 13:31:36.475184+00:00,2012-02-24 13:31:58.825964+00:00,10932
203958,W_Completeren aanvraag,2012-02-24 13:35:14.745664+00:00,2012-02-24 13:35:14.745664+00:00,2012-02-24 13:41:04.587598+00:00,11180
202207,W_Nabellen incomplete dossiers,2012-02-24 13:35:59.330374+00:00,2012-02-24 13:35:59.330374+00:00,2012-02-24 13:36:09.184425+00:00,10972
203943,W_Beoordelen fraude,2012-02-24 13:36:28.309971+00:00,2012-02-24 13:36:28.309971+00:00,2012-02-27 12:02:30.419855+00:00,10188
201992,W_Valideren aanvraag,2012-02-24 13:36:56.754937+00:00,2012-02-24 13:36:56.754936+00:00,2012-02-24 13:39:56.148936+00:00,11079
203856,W_Nabellen offertes,2012-02-24 13:37:07.659907+00:00,2012-02-24 13:37:07.659907+00:00,2012-02-24 13:38:50.134523+00:00,10933
203836,W_Valideren aanvraag,2012-02-24 13:37:30.851007+00:00,2012-02-24 13:37:30.851007+00:00,2012-02-24 13:58:57.294086+00:00,10138
203920,W_Completeren aanvraag,2012-02-24 13:41:28.441113+00:00,2012-02-24 13:41:28.441113+00:00,2012-02-24 13:42:02.145493+00:00,11203
203951,W_Completeren aanvraag,2012-02-24 13:44:21.782742+00:00,2012-02-24 13:44:21.782742+00:00,2012-02-24 13:50:34.646435+00:00,11003
203503,W_Nabellen incomplete dossiers,2012-02-24 13:44:55.531233+00:00,2012-02-24 13:44:55.531233+00:00,2012-02-24 13:57:20.473006+00:00,10931
203887,W_Completeren aanvraag,2012-02-24 13:46:01.902023+00:00,2012-02-24 13:46:01.902023+00:00,2012-02-24 13:47:54.779239+00:00,11121
202422,W_Nabellen incomplete dossiers,2012-02-24 13:47:15.579406+00:00,2012-02-24 13:47:15.579406+00:00,2012-02-24 13:47:50.461332+00:00,10789
203912,W_Beoordelen fraude,2012-02-24 13:47:49.755834+00:00,2012-02-24 13:47:49.755834+00:00,2012-02-24 13:48:09.927407+00:00,10809
203968,W_Afhandelen leads,2012-02-24 13:50:09.124010+00:00,2012-02-24 13:50:09.124010+00:00,2012-02-24 13:51:54.024930+00:00,11000
203970,W_Afhandelen leads,2012-02-24 13:50:17.802305+00:00,2012-02-24 13:50:17.802305+00:00,2012-02-24 13:52:35.083305+00:00,10914
203969,W_Afhandelen leads,2012-02-24 13:51:05.783454+00:00,2012-02-24 13:51:05.783454+00:00,2012-02-24 13:51:53.441454+00:00,11181
203310,W_Valideren aanvraag,2012-02-24 13:54:01.209219+00:00,2012-02-24 13:54:01.209219+00:00,2012-02-24 13:58:37.813768+00:00,11009
203944,W_Beoordelen fraude,2012-02-24 13:57:52.368212+00:00,2012-02-24 13:57:52.368212+00:00,2012-02-24 13:58:29.959281+00:00,10809
203951,W_Completeren aanvraag,2012-02-24 13:59:50.604936+00:00,2012-02-24 13:59:50.604935+00:00,2012-02-24 14:06:36.780399+00:00,11019
202836,W_Valideren aanvraag,2012-02-24 14:00:15.271952+00:00,2012-02-24 14:00:15.271952+00:00,2012-02-24 14:48:26.821224+00:00,10779
203956,W_Completeren aanvraag,2012-02-24 14:02:51.858405+00:00,2012-02-24 14:02:51.858405+00:00,2012-02-24 14:06:52.859851+00:00,11179
203963,W_Completeren aanvraag,2012-02-24 14:04:11.082859+00:00,2012-02-24 14:04:11.082859+00:00,2012-02-24 14:09:38.623339+00:00,11169
203944,W_Completeren aanvraag,2012-02-24 14:04:33.159562+00:00,2012-02-24 14:04:33.159562+00:00,2012-02-24 14:06:11.846978+00:00,10889
203929,W_Completeren aanvraag,2012-02-24 14:06:14.850861+00:00,2012-02-24 14:06:14.850862+00:00,2012-02-24 14:13:07.548569+00:00,11189
203880,W_Completeren aanvraag,2012-02-24 14:06:30.268761+00:00,2012-02-24 14:06:30.268761+00:00,2012-02-24 14:13:22.718000+00:00,10939
202207,W_Nabellen incomplete dossiers,2012-02-24 14:08:12.124122+00:00,2012-02-24 14:08:12.124123+00:00,2012-02-24 14:09:35.326924+00:00,10982
203808,W_Beoordelen fraude,2012-02-24 14:10:44.461216+00:00,2012-02-24 14:10:44.461216+00:00,2012-02-24 14:11:27.531812+00:00,10809
202615,W_Nabellen incomplete dossiers,2012-02-24 14:12:27.183470+00:00,2012-02-24 14:12:27.183470+00:00,2012-02-24 14:16:23.445049+00:00,11259
203932,W_Beoordelen fraude,2012-02-24 14:13:42.109676+00:00,2012-02-24 14:13:42.109676+00:00,2012-02-24 14:14:37.635193+00:00,10809
203932,W_Beoordelen fraude,2012-02-24 14:14:37.635193+00:00,2012-02-24 14:14:37.635193+00:00,2012-02-24 14:16:37.804060+00:00,10809
203930,W_Completeren aanvraag,2012-02-24 14:15:51.944094+00:00,2012-02-24 14:15:51.944094+00:00,2012-02-24 14:21:41.280414+00:00,10913
203963,W_Completeren aanvraag,2012-02-24 14:15:59.520471+00:00,2012-02-24 14:15:59.520470+00:00,2012-02-24 14:16:15.399865+00:00,10609
203688,W_Nabellen offertes,2012-02-24 14:18:57.421621+00:00,2012-02-24 14:18:57.421622+00:00,2012-02-24 14:19:30.782644+00:00,10861
203968,W_Beoordelen fraude,2012-02-24 14:19:21.609254+00:00,2012-02-24 14:19:21.609254+00:00,2012-02-24 14:21:45.033571+00:00,10809
203914,W_Completeren aanvraag,2012-02-24 14:22:15.487130+00:00,2012-02-24 14:22:15.487130+00:00,2012-02-24 14:25:10.507612+00:00,10929
203831,W_Beoordelen fraude,2012-02-24 14:23:52.326619+00:00,2012-02-24 14:23:52.326619+00:00,2012-02-24 14:23:52.938984+00:00,10809
203963,W_Completeren aanvraag,2012-02-24 14:25:22.657418+00:00,2012-02-24 14:25:22.657419+00:00,2012-02-24 14:26:05.910083+00:00,11201
203568,W_Completeren aanvraag,2012-02-24 14:26:39.696097+00:00,2012-02-24 14:26:39.696097+00:00,2012-02-24 14:35:18.929238+00:00,11001
203963,W_Beoordelen fraude,2012-02-24 14:28:02.939721+00:00,2012-02-24 14:28:02.939721+00:00,2012-02-24 14:29:44.589549+00:00,10809
