case_id,activity,enable_time,start_time,end_time,resource
3733,Traer informacion estudiante - banner,2017-11-10 16:34:32.259202+00:00,2017-11-10 16:34:32.259202+00:00,2017-11-10 16:34:32.259202+00:00,8225
3733,Radicar Solicitud Homologacion,2017-11-10 16:34:35.259202+00:00,2017-11-10 16:34:35.259202+00:00,2017-11-10 18:00:03.000000+00:00,3917
3734,Traer informacion estudiante - banner,2017-11-10 17:54:28.264247+00:00,2017-11-10 17:54:28.264246+00:00,2017-11-10 17:54:28.264246+00:00,8268
3734,Radicar Solicitud Homologacion,2017-11-10 17:54:31.264247+00:00,2017-11-10 17:54:31.264246+00:00,2017-11-10 17:54:31.264246+00:00,8371
3732,Validar solicitud,2017-11-10 18:10:03.569658+00:00,2017-11-10 18:10:03.569659+00:00,2017-11-10 18:10:03.569659+00:00,669
3735,Validar solicitud,2017-11-10 18:11:38.896578+00:00,2017-11-10 18:11:38.896578+00:00,2017-11-10 18:11:38.896578+00:00,294
3724,Notificacion estudiante cancelacion soli,2017-11-10 18:16:03.702299+00:00,2017-11-10 18:16:03.702299+00:00,2017-11-10 18:16:03.702299+00:00,2981
3712,Notificacion estudiante cancelacion soli,2017-11-10 18:34:24.062510+00:00,2017-11-10 18:34:24.062510+00:00,2017-11-10 18:34:24.062510+00:00,15884
3728,Cancelar Solicitud,2017-11-10 18:38:59.613728+00:00,2017-11-10 18:38:59.613727+00:00,2017-11-10 18:39:10.613727+00:00,8528
3726,Homologacion por grupo de cursos,2017-11-10 18:50:23.764239+00:00,2017-11-10 18:50:23.764240+00:00,2017-11-10 18:50:23.764240+00:00,7369
3722,Homologacion por grupo de cursos,2017-11-10 18:53:38.663933+00:00,2017-11-10 18:53:38.663932+00:00,2017-11-13 18:02:44.663932+00:00,26796
3700,Homologacion por grupo de cursos,2017-11-10 19:10:20.619767+00:00,2017-11-10 19:10:20.619767+00:00,2017-11-12 19:10:39.393142+00:00,7331
3735,Cancelar Solicitud,2017-11-10 20:43:10.327425+00:00,2017-11-10 20:43:10.327425+00:00,2017-11-12 19:51:19.327425+00:00,559
3721,Validar solicitud,2017-11-10 21:27:36.988809+00:00,2017-11-10 21:27:36.988808+00:00,2017-11-10 21:41:25.988808+00:00,920
3736,Traer informacion estudiante - banner,2017-11-10 22:49:24.570246+00:00,2017-11-10 22:49:24.570246+00:00,2017-11-10 22:49:24.570246+00:00,6004
3736,Radicar Solicitud Homologacion,2017-11-10 22:49:27.570246+00:00,2017-11-10 22:49:27.570246+00:00,2017-11-12 19:05:17.181001+00:00,26298
3737,Traer informacion estudiante - banner,2017-11-10 23:11:03.164710+00:00,2017-11-10 23:11:03.164710+00:00,2017-11-10 23:11:03.164710+00:00,3296
3737,Radicar Solicitud Homologacion,2017-11-10 23:11:06.164710+00:00,2017-11-10 23:11:06.164710+00:00,2017-11-10 23:11:06.164710+00:00,8416
3737,Validar solicitud,2017-11-11 00:42:55.722021+00:00,2017-11-11 00:42:55.722022+00:00,2017-11-12 19:01:55.115048+00:00,6694
3727,Notificacion estudiante cancelacion soli,2017-11-11 01:07:54.158101+00:00,2017-11-11 01:07:54.158101+00:00,2017-11-11 01:07:54.158101+00:00,8819
3689,Notificacion estudiante cancelacion soli,2017-11-11 02:26:09.306481+00:00,2017-11-11 02:26:09.306481+00:00,2017-11-11 02:26:09.306481+00:00,1995
3677,Homologacion por grupo de cursos,2017-11-11 06:10:09.407867+00:00,2017-11-11 06:10:09.407866+00:00,2017-11-12 19:56:55.000000+00:00,7311
3637,Revisar curso,2017-11-11 07:02:27.838015+00:00,2017-11-11 07:02:27.838016+00:00,2017-11-11 07:02:27.838016+00:00,1314
3637,Evaluacion curso,2017-11-11 11:56:32.697197+00:00,2017-11-11 11:56:32.697197+00:00,2017-11-12 19:00:13.000000+00:00,10726
3731,Cancelar Solicitud,2017-11-11 12:18:00.009087+00:00,2017-11-11 12:18:00.009087+00:00,2017-11-11 12:18:00.009087+00:00,22074
3697,Visto Bueno Cierre Proceso,2017-11-11 12:19:56.745464+00:00,2017-11-11 12:19:56.745464+00:00,2017-11-11 12:19:56.745464+00:00,26767
3738,Traer informacion estudiante - banner,2017-11-11 14:14:14.612550+00:00,2017-11-11 14:14:14.612550+00:00,2017-11-11 14:14:14.612550+00:00,3703
3738,Radicar Solicitud Homologacion,2017-11-11 14:14:17.612550+00:00,2017-11-11 14:14:17.612550+00:00,2017-11-12 19:38:26.000000+00:00,11973
3623,Visto Bueno Cierre Proceso,2017-11-11 16:18:30.519929+00:00,2017-11-11 16:18:30.519929+00:00,2017-11-11 16:18:30.519929+00:00,1343
3739,Traer informacion estudiante - banner,2017-11-11 22:35:05.099128+00:00,2017-11-11 22:35:05.099128+00:00,2017-11-11 22:35:05.099128+00:00,8428
3739,Radicar Solicitud Homologacion,2017-11-11 22:35:08.099128+00:00,2017-11-11 22:35:08.099128+00:00,2017-11-11 22:35:08.099128+00:00,8450
3739,Cancelar Solicitud,2017-11-11 22:41:40.515400+00:00,2017-11-11 22:41:40.515399+00:00,2017-11-12 19:01:12.035435+00:00,8443
3720,Revisar curso,2017-11-12 06:57:57.097410+00:00,2017-11-12 06:57:57.097411+00:00,2017-11-12 19:00:54.051158+00:00,943
3572,Transferir creditos homologables,2017-11-12 10:30:03.146046+00:00,2017-11-12 10:30:03.146046+00:00,2017-11-12 10:30:03.146046+00:00,7394
3740,Traer informacion estudiante - banner,2017-11-12 11:00:00.000000+00:00,2017-11-12 11:00:00.000000+00:00,2017-11-12 11:00:00.000000+00:00,8461
3740,Radicar Solicitud Homologacion,2017-11-12 11:00:03.000000+00:00,2017-11-12 11:00:03.000000+00:00,2017-11-12 19:00:02.000000+00:00,3729
3741,Traer informacion estudiante - banner,2017-11-12 12:26:49.661209+00:00,2017-11-12 12:26:49.661210+00:00,2017-11-12 12:26:49.661210+00:00,6159
3741,Radicar Solicitud Homologacion,2017-11-12 12:26:52.661210+00:00,2017-11-12 12:26:52.661210+00:00,2017-11-12 19:25:17.000000+00:00,5064
3729,Validar solicitud,2017-11-12 14:39:52.120367+00:00,2017-11-12 14:39:52.120367+00:00,2017-11-12 19:01:16.744024+00:00,1707
3572,Transferir creditos homologables,2017-11-12 16:27:35.903466+00:00,2017-11-12 16:27:35.903466+00:00,2017-11-12 16:27:35.903466+00:00,1007
3742,Traer informacion estudiante - banner,2017-11-12 16:27:56.569659+00:00,2017-11-12 16:27:56.569659+00:00,2017-11-12 16:27:56.569659+00:00,8536
3742,Radicar Solicitud Homologacion,2017-11-12 16:27:59.569659+00:00,2017-11-12 16:27:59.569659+00:00,2017-11-12 19:00:16.000000+00:00,15957
3742,Cancelar Solicitud,2017-11-12 19:00:19.721049+00:00,2017-11-12 19:00:19.721049+00:00,2017-11-12 19:00:47.721049+00:00,9437
3740,Validar solicitud,2017-11-12 19:01:37.856469+00:00,2017-11-12 19:01:37.856469+00:00,2017-11-12 19:01:37.856469+00:00,448
3736,Cancelar Solicitud,2017-11-12 19:06:40.203764+00:00,2017-11-12 19:06:40.203764+00:00,2017-11-12 19:23:29.203764+00:00,7775
3720,Evaluacion curso,2017-11-12 19:24:51.448771+00:00,2017-11-12 19:24:51.448771+00:00,2017-11-12 19:34:24.504712+00:00,7299
3685,Cancelar curso,2017-11-12 19:25:41.012644+00:00,2017-11-12 19:25:41.012644+00:00,2017-11-13 13:45:41.012644+00:00,8651
3741,Cancelar Solicitud,2017-11-12 19:26:42.459004+00:00,2017-11-12 19:26:42.459003+00:00,2017-11-12 19:26:42.459003+00:00,22624
3738,Validar solicitud,2017-11-12 19:38:26.000110+00:00,2017-11-12 19:38:26.000110+00:00,2017-11-12 19:38:42.600656+00:00,387
3738,Revisar curso,2017-11-12 19:41:16.237326+00:00,2017-11-12 19:41:16.237327+00:00,2017-11-12 19:41:22.510610+00:00,659
3738,Evaluacion curso,2017-11-12 19:41:40.929186+00:00,2017-11-12 19:41:40.929186+00:00,2017-11-12 19:57:21.749692+00:00,6985
3732,Homologacion por grupo de cursos,2017-11-12 19:46:56.828899+00:00,2017-11-12 19:46:56.828899+00:00,2017-11-13 13:46:56.828900+00:00,7324
3700,Evaluacion curso,2017-11-13 04:34:24.235797+00:00,2017-11-13 04:34:24.235797+00:00,2017-11-13 13:04:28.972943+00:00,22438
3725,Homologacion por grupo de cursos,2017-11-13 05:01:59.149125+00:00,2017-11-13 05:01:59.149125+00:00,2017-11-13 05:01:59.149125+00:00,26763
3701,Notificacion estudiante cancelacion soli,2017-11-13 10:37:56.794204+00:00,2017-11-13 10:37:56.794204+00:00,2017-11-13 10:37:56.794204+00:00,1
3743,Validar solicitud,2017-11-13 11:00:00.000000+00:00,2017-11-13 11:00:00.000000+00:00,2017-11-13 13:04:36.344023+00:00,49
3744,Traer informacion estudiante - banner,2017-11-13 11:07:27.631881+00:00,2017-11-13 11:07:27.631881+00:00,2017-11-13 11:07:27.631881+00:00,8588
3744,Radicar Solicitud Homologacion,2017-11-13 11:07:30.631881+00:00,2017-11-13 11:07:30.631881+00:00,2017-11-13 11:07:30.631881+00:00,8655
3745,Traer informacion estudiante - banner,2017-11-13 11:32:11.844862+00:00,2017-11-13 11:32:11.844862+00:00,2017-11-13 11:32:11.844862+00:00,3656
3745,Radicar Solicitud Homologacion,2017-11-13 11:32:14.844862+00:00,2017-11-13 11:32:14.844862+00:00,2017-11-13 11:32:14.844862+00:00,8736
3745,Validar solicitud,2017-11-13 11:41:49.723139+00:00,2017-11-13 11:41:49.723139+00:00,2017-11-13 11:41:49.723139+00:00,9184
3745,Traer informacion estudiante - banner,2017-11-13 11:41:49.723140+00:00,2017-11-13 11:41:49.723140+00:00,2017-11-13 11:41:49.723140+00:00,8744
3745,Radicar Solicitud Homologacion,2017-11-13 11:41:52.723140+00:00,2017-11-13 11:41:52.723140+00:00,2017-11-13 13:01:52.000000+00:00,26780
3743,Cancelar Solicitud,2017-11-13 13:04:48.215919+00:00,2017-11-13 13:04:48.215919+00:00,2017-11-13 13:04:48.215919+00:00,24544
3745,Cancelar Solicitud,2017-11-13 13:05:28.169642+00:00,2017-11-13 13:05:28.169642+00:00,2017-11-13 13:31:17.595280+00:00,6400
3606,Notificacion estudiante cancelacion soli,2017-11-13 15:49:02.636249+00:00,2017-11-13 15:49:02.636249+00:00,2017-11-13 15:49:02.636249+00:00,11041
3746,Traer informacion estudiante - banner,2017-11-13 16:00:01.083592+00:00,2017-11-13 16:00:01.083592+00:00,2017-11-13 16:00:01.083592+00:00,8786
3746,Radicar Solicitud Homologacion,2017-11-13 16:00:04.083592+00:00,2017-11-13 16:00:04.083592+00:00,2017-11-13 16:00:04.083592+00:00,8854
3746,Cancelar Solicitud,2017-11-13 16:00:05.380784+00:00,2017-11-13 16:00:05.380784+00:00,2017-11-13 16:19:55.380784+00:00,22795
3746,Notificacion estudiante cancelacion soli,2017-11-13 16:20:30.381661+00:00,2017-11-13 16:20:30.381661+00:00,2017-11-13 16:20:30.381661+00:00,7682
3624,Validacion final,2017-11-13 16:40:27.410447+00:00,2017-11-13 16:40:27.410446+00:00,2017-11-13 16:40:53.766240+00:00,22475
3624,Visto Bueno Cierre Proceso,2017-11-13 16:50:09.688226+00:00,2017-11-13 16:50:09.688226+00:00,2017-11-13 18:19:38.487511+00:00,1422
3747,Traer informacion estudiante - banner,2017-11-13 17:17:30.642116+00:00,2017-11-13 17:17:30.642116+00:00,2017-11-13 17:17:30.642116+00:00,8995
3747,Radicar Solicitud Homologacion,2017-11-13 17:17:33.642116+00:00,2017-11-13 17:17:33.642116+00:00,2017-11-13 17:17:33.642116+00:00,9154
3730,Notificacion estudiante cancelacion soli,2017-11-13 20:57:40.110587+00:00,2017-11-13 20:57:40.110586+00:00,2017-11-13 20:57:40.110586+00:00,8455
3745,Notificacion estudiante cancelacion soli,2017-11-13 22:40:21.522061+00:00,2017-11-13 22:40:21.522061+00:00,2017-11-13 22:40:21.522061+00:00,5506
3748,Traer informacion estudiante - banner,2017-11-14 01:43:57.211478+00:00,2017-11-14 01:43:57.211479+00:00,2017-11-14 01:43:57.211479+00:00,9298
3748,Radicar Solicitud Homologacion,2017-11-14 01:44:00.211479+00:00,2017-11-14 01:44:00.211479+00:00,2017-11-14 11:00:17.000000+00:00,5275
3749,Traer informacion estudiante - banner,2017-11-14 01:49:16.764805+00:00,2017-11-14 01:49:16.764805+00:00,2017-11-14 01:49:16.764805+00:00,6204
3749,Radicar Solicitud Homologacion,2017-11-14 01:49:19.764805+00:00,2017-11-14 01:49:19.764805+00:00,2017-11-14 01:49:19.764805+00:00,9384
3749,Validar solicitud,2017-11-14 01:49:19.765610+00:00,2017-11-14 01:49:19.765610+00:00,2017-11-14 11:21:38.968833+00:00,18929
3711,Notificacion estudiante cancelacion soli,2017-11-14 02:21:11.053992+00:00,2017-11-14 02:21:11.053992+00:00,2017-11-14 02:21:11.053992+00:00,7736
3634,Notificacion estudiante cancelacion soli,2017-11-14 02:47:20.430481+00:00,2017-11-14 02:47:20.430481+00:00,2017-11-14 02:47:20.430481+00:00,5588
3750,Validar solicitud,2017-11-14 05:05:34.685812+00:00,2017-11-14 05:05:34.685813+00:00,2017-11-14 05:05:34.685813+00:00,2292
3722,Evaluacion curso,2017-11-14 07:01:03.415726+00:00,2017-11-14 07:01:03.415727+00:00,2017-11-14 07:01:03.415727+00:00,4067
3747,Validar solicitud,2017-11-14 08:02:20.788962+00:00,2017-11-14 08:02:20.788962+00:00,2017-11-14 08:02:20.788962+00:00,7019
3714,Validar solicitud,2017-11-14 09:47:44.139537+00:00,2017-11-14 09:47:44.139537+00:00,2017-11-14 12:14:44.596426+00:00,677
3748,Validar solicitud,2017-11-14 11:18:37.534656+00:00,2017-11-14 11:18:37.534655+00:00,2017-11-14 11:18:37.534655+00:00,10923
3702,Notificacion estudiante cancelacion soli,2017-11-14 12:13:58.875811+00:00,2017-11-14 12:13:58.875810+00:00,2017-11-14 12:13:58.875810+00:00,6437
3714,Homologacion por grupo de cursos,2017-11-14 12:17:17.729946+00:00,2017-11-14 12:17:17.729946+00:00,2017-11-14 15:18:14.000000+00:00,7323
3751,Traer informacion estudiante - banner,2017-11-14 13:10:41.780855+00:00,2017-11-14 13:10:41.780856+00:00,2017-11-14 13:10:41.780856+00:00,4834
3751,Radicar Solicitud Homologacion,2017-11-14 13:10:44.780856+00:00,2017-11-14 13:10:44.780856+00:00,2017-11-14 13:10:44.780856+00:00,9433
3752,Traer informacion estudiante - banner,2017-11-14 13:20:22.621232+00:00,2017-11-14 13:20:22.621231+00:00,2017-11-14 13:20:22.621231+00:00,9477
3752,Radicar Solicitud Homologacion,2017-11-14 13:20:25.621232+00:00,2017-11-14 13:20:25.621231+00:00,2017-11-14 13:20:25.621231+00:00,9519
3752,Cancelar Solicitud,2017-11-14 13:20:25.621234+00:00,2017-11-14 13:20:25.621233+00:00,2017-11-14 14:56:46.000000+00:00,22829
3699,Revisar curso,2017-11-14 14:38:14.265292+00:00,2017-11-14 14:38:14.265292+00:00,2017-11-14 14:38:14.265292+00:00,410
3753,Traer informacion estudiante - banner,2017-11-14 14:43:04.997784+00:00,2017-11-14 14:43:04.997784+00:00,2017-11-14 14:43:04.997784+00:00,9872
3753,Radicar Solicitud Homologacion,2017-11-14 14:43:07.997784+00:00,2017-11-14 14:43:07.997784+00:00,2017-11-14 14:43:18.997784+00:00,5189
3576,Visto Bueno Cierre Proceso,2017-11-14 14:43:40.094467+00:00,2017-11-14 14:43:40.094467+00:00,2017-11-14 14:48:33.648115+00:00,7314
3714,Evaluacion curso,2017-11-14 15:18:14.000000+00:00,2017-11-14 15:18:14.000000+00:00,2017-11-14 20:35:41.000000+00:00,22496
3671,Notificacion estudiante cancelacion soli,2017-11-14 15:23:02.268689+00:00,2017-11-14 15:23:02.268689+00:00,2017-11-14 15:23:02.268689+00:00,7836
3753,Validar solicitud,2017-11-14 15:29:32.228930+00:00,2017-11-14 15:29:32.228930+00:00,2017-11-14 15:44:15.582101+00:00,241
3576,Transferir Creditos,2017-11-14 17:13:49.522402+00:00,2017-11-14 17:13:49.522402+00:00,2017-11-14 17:13:49.522402+00:00,12548
3576,Transferir creditos homologables,2017-11-14 17:48:24.446626+00:00,2017-11-14 17:48:24.446626+00:00,2017-11-14 17:48:24.446626+00:00,3445
3576,Transferir creditos homologables,2017-11-14 17:48:39.202422+00:00,2017-11-14 17:48:39.202422+00:00,2017-11-14 17:48:39.202422+00:00,6979
3576,Transferir creditos homologables,2017-11-14 17:58:31.807097+00:00,2017-11-14 17:58:31.807097+00:00,2017-11-14 17:58:31.807097+00:00,6954
3576,Transferir creditos homologables,2017-11-14 17:58:49.589783+00:00,2017-11-14 17:58:49.589784+00:00,2017-11-14 17:58:49.589784+00:00,7387
3576,Transferir creditos homologables,2017-11-14 17:58:56.872207+00:00,2017-11-14 17:58:56.872207+00:00,2017-11-14 17:58:56.872207+00:00,15930
3576,Transferir creditos homologables,2017-11-14 17:59:30.319187+00:00,2017-11-14 17:59:30.319187+00:00,2017-11-14 17:59:30.319187+00:00,6889
3734,Validar solicitud,2017-11-14 18:17:06.746691+00:00,2017-11-14 18:17:06.746690+00:00,2017-11-15 13:00:52.227700+00:00,19019
3747,Revisar curso,2017-11-14 19:24:11.283121+00:00,2017-11-14 19:24:11.283121+00:00,2017-11-14 19:24:11.283121+00:00,5802
3747,Evaluacion curso,2017-11-14 23:23:39.709388+00:00,2017-11-14 23:23:39.709388+00:00,2017-11-14 23:23:39.709388+00:00,7763
3754,Validar solicitud,2017-11-15 00:26:40.175287+00:00,2017-11-15 00:26:40.175287+00:00,2017-11-15 00:26:40.175287+00:00,7320
3755,Validar solicitud,2017-11-15 00:44:56.343964+00:00,2017-11-15 00:44:56.343963+00:00,2017-11-15 13:26:12.745740+00:00,7297
3576,Transferir creditos homologables,2017-11-15 01:36:25.428483+00:00,2017-11-15 01:36:25.428483+00:00,2017-11-15 01:36:25.428483+00:00,7394
3646,Notificacion estudiante cancelacion soli,2017-11-15 02:06:56.840863+00:00,2017-11-15 02:06:56.840863+00:00,2017-11-15 02:06:56.840863+00:00,8064
3751,Validar solicitud,2017-11-15 03:00:05.771822+00:00,2017-11-15 03:00:05.771822+00:00,2017-11-15 03:00:05.771822+00:00,695
3751,Traer informacion estudiante - banner,2017-11-15 03:00:05.771822+00:00,2017-11-15 03:00:05.771822+00:00,2017-11-15 03:00:05.771822+00:00,3747
3751,Radicar Solicitud Homologacion,2017-11-15 03:00:08.771822+00:00,2017-11-15 03:00:08.771822+00:00,2017-11-15 03:00:08.771822+00:00,9987
3751,Validar solicitud,2017-11-15 03:00:08.771822+00:00,2017-11-15 03:00:08.771822+00:00,2017-11-15 13:00:00.017570+00:00,716
3640,Notificacion estudiante cancelacion soli,2017-11-15 03:05:23.767408+00:00,2017-11-15 03:05:23.767408+00:00,2017-11-15 03:05:23.767408+00:00,8121
3749,Homologacion por grupo de cursos,2017-11-15 07:09:17.974014+00:00,2017-11-15 07:09:17.974014+00:00,2017-11-15 07:09:17.974014+00:00,6799
3756,Traer informacion estudiante - banner,2017-11-15 10:00:00.381111+00:00,2017-11-15 10:00:00.381111+00:00,2017-11-15 10:00:00.381111+00:00,5573
3756,Radicar Solicitud Homologacion,2017-11-15 10:00:03.381111+00:00,2017-11-15 10:00:03.381111+00:00,2017-11-15 10:00:03.381111+00:00,10183
3756,Cancelar Solicitud,2017-11-15 10:21:19.455244+00:00,2017-11-15 10:21:19.455244+00:00,2017-11-15 10:21:19.455244+00:00,8112
3576,Transferir creditos homologables,2017-11-15 11:22:08.276041+00:00,2017-11-15 11:22:08.276041+00:00,2017-11-15 11:22:08.276041+00:00,1007
3658,Validar solicitud / pre-homologacion,2017-11-15 12:27:00.863336+00:00,2017-11-15 12:27:00.863336+00:00,2017-11-15 13:25:15.000000+00:00,7080
3748,Homologacion por grupo de cursos,2017-11-15 12:32:33.603820+00:00,2017-11-15 12:32:33.603819+00:00,2017-11-15 12:32:33.603819+00:00,6990
3705,Revisar curso,2017-11-15 12:57:48.149284+00:00,2017-11-15 12:57:48.149285+00:00,2017-11-15 12:57:48.149285+00:00,22404
3735,Notificacion estudiante cancelacion soli,2017-11-15 13:02:28.567541+00:00,2017-11-15 13:02:28.567541+00:00,2017-11-15 13:02:28.567541+00:00,8916
3740,Homologacion por grupo de cursos,2017-11-15 13:03:36.122413+00:00,2017-11-15 13:03:36.122413+00:00,2017-11-15 13:03:39.457286+00:00,2541
3757,Traer informacion estudiante - banner,2017-11-15 13:05:36.646646+00:00,2017-11-15 13:05:36.646646+00:00,2017-11-15 13:05:36.646646+00:00,10348
3757,Radicar Solicitud Homologacion,2017-11-15 13:05:39.646646+00:00,2017-11-15 13:05:39.646646+00:00,2017-11-15 13:05:39.646646+00:00,10962
3740,Evaluacion curso,2017-11-15 13:07:48.666878+00:00,2017-11-15 13:07:48.666878+00:00,2017-11-15 13:10:04.277011+00:00,7316
3757,Cancelar Solicitud,2017-11-15 13:14:50.232351+00:00,2017-11-15 13:14:50.232351+00:00,2017-11-15 13:14:50.232351+00:00,9484
3684,Homologacion por grupo de cursos,2017-11-15 13:42:28.494931+00:00,2017-11-15 13:42:28.494931+00:00,2017-11-15 13:42:28.494931+00:00,6971
3684,Evaluacion curso,2017-11-15 13:42:28.542376+00:00,2017-11-15 13:42:28.542376+00:00,2017-11-15 13:42:28.542376+00:00,6958
3705,Evaluacion curso,2017-11-15 13:44:32.794772+00:00,2017-11-15 13:44:32.794772+00:00,2017-11-15 13:44:32.794772+00:00,6995
3758,Traer informacion estudiante - banner,2017-11-15 13:51:51.644592+00:00,2017-11-15 13:51:51.644592+00:00,2017-11-15 13:51:51.644592+00:00,10995
3758,Radicar Solicitud Homologacion,2017-11-15 13:51:54.644592+00:00,2017-11-15 13:51:54.644592+00:00,2017-11-15 13:51:54.644592+00:00,8824
3758,Validar solicitud,2017-11-15 13:52:44.722627+00:00,2017-11-15 13:52:44.722627+00:00,2017-11-15 14:16:06.240364+00:00,6767
3729,Revisar curso,2017-11-15 14:22:09.349404+00:00,2017-11-15 14:22:09.349404+00:00,2017-11-15 14:22:09.349404+00:00,294
3758,Cancelar Solicitud,2017-11-15 16:31:14.742718+00:00,2017-11-15 16:31:14.742717+00:00,2017-11-15 16:31:14.742717+00:00,11197
3759,Traer informacion estudiante - banner,2017-11-15 16:45:47.112602+00:00,2017-11-15 16:45:47.112602+00:00,2017-11-15 16:45:47.112602+00:00,11218
3759,Radicar Solicitud Homologacion,2017-11-15 16:45:50.112602+00:00,2017-11-15 16:45:50.112602+00:00,2017-11-15 16:45:50.112602+00:00,1134
3749,Evaluacion curso,2017-11-15 16:56:59.174960+00:00,2017-11-15 16:56:59.174960+00:00,2017-11-15 16:56:59.174960+00:00,7088
3760,Traer informacion estudiante - banner,2017-11-15 17:15:56.613531+00:00,2017-11-15 17:15:56.613532+00:00,2017-11-15 17:15:56.613532+00:00,5221
