case_id,activity,enable_time,start_time,end_time,resource
116473,Radicar Solicitud Homologacion,2016-06-15 14:36:00.045840+00:00,2016-06-15 14:36:00.045840+00:00,2016-06-15 14:36:00.045840+00:00,6639
116473,Cancelar Solicitud,2016-06-15 14:36:28.237688+00:00,2016-06-15 14:36:28.237688+00:00,2016-06-15 14:36:56.237688+00:00,9437
116474,Traer informacion estudiante - banner,2016-06-15 16:45:05.068516+00:00,2016-06-15 16:45:05.068516+00:00,2016-06-15 16:45:05.068516+00:00,6723
116474,Radicar Solicitud Homologacion,2016-06-15 16:45:08.068516+00:00,2016-06-15 16:45:08.068516+00:00,2016-06-15 16:45:08.068516+00:00,6876
116474,Cancelar Solicitud,2016-06-15 16:45:08.068523+00:00,2016-06-15 16:45:08.068523+00:00,2016-06-15 16:45:08.068523+00:00,1995
116452,Homologacion por grupo de cursos,2016-06-15 23:17:26.428285+00:00,2016-06-15 23:17:26.428285+00:00,2016-06-15 23:33:18.763815+00:00,22478
116475,Traer informacion estudiante - banner,2016-06-16 01:07:21.621925+00:00,2016-06-16 01:07:21.621925+00:00,2016-06-16 01:07:21.621925+00:00,6987
116475,Radicar Solicitud Homologacion,2016-06-16 01:07:24.621925+00:00,2016-06-16 01:07:24.621925+00:00,2016-06-16 12:02:53.629772+00:00,6426
116472,Validar solicitud,2016-06-16 02:27:50.559121+00:00,2016-06-16 02:27:50.559121+00:00,2016-06-16 12:22:35.884224+00:00,18929
116202,Avanzar recepcion documentos,2016-06-16 04:30:00.613768+00:00,2016-06-16 04:30:00.613769+00:00,2016-06-16 04:30:00.613769+00:00,3510
116476,Traer informacion estudiante - banner,2016-06-16 05:39:43.450914+00:00,2016-06-16 05:39:43.450914+00:00,2016-06-16 05:39:43.450914+00:00,7007
116476,Radicar Solicitud Homologacion,2016-06-16 05:39:46.450914+00:00,2016-06-16 05:39:46.450914+00:00,2016-06-16 12:00:06+00:00,7423
116409,Homologacion por grupo de cursos,2016-06-16 06:58:12.695768+00:00,2016-06-16 06:58:12.695768+00:00,2016-06-16 12:03:27.021926+00:00,22491
116477,Traer informacion estudiante - banner,2016-06-16 09:30:14.592706+00:00,2016-06-16 09:30:14.592706+00:00,2016-06-16 09:30:14.592706+00:00,7492
116477,Radicar Solicitud Homologacion,2016-06-16 09:30:17.592706+00:00,2016-06-16 09:30:17.592706+00:00,2016-06-16 09:30:17.592706+00:00,7611
116477,Validar solicitud,2016-06-16 09:32:52.673882+00:00,2016-06-16 09:32:52.673882+00:00,2016-06-16 09:32:52.673882+00:00,7320
116477,Cancelar Solicitud,2016-06-16 09:32:58.561794+00:00,2016-06-16 09:32:58.561794+00:00,2016-06-16 09:32:58.561794+00:00,22074
116432,Notificacion estudiante cancelacion soli,2016-06-16 09:42:06.958507+00:00,2016-06-16 09:42:06.958506+00:00,2016-06-16 09:42:06.958506+00:00,22624
116418,Cancelar curso,2016-06-16 11:08:36.814668+00:00,2016-06-16 11:08:36.814668+00:00,2016-06-16 11:08:36.814668+00:00,8112
116448,Homologacion por grupo de cursos,2016-06-16 11:08:59.855843+00:00,2016-06-16 11:08:59.855843+00:00,2016-06-16 11:08:59.855843+00:00,6971
116478,Traer informacion estudiante - banner,2016-06-16 11:37:09.856914+00:00,2016-06-16 11:37:09.856914+00:00,2016-06-16 11:37:09.856914+00:00,7638
116478,Radicar Solicitud Homologacion,2016-06-16 11:37:12.856914+00:00,2016-06-16 11:37:12.856914+00:00,2016-06-16 11:37:12.856914+00:00,7664
116478,Cancelar Solicitud,2016-06-16 11:37:12.858497+00:00,2016-06-16 11:37:12.858497+00:00,2016-06-16 16:08:09+00:00,559
116476,Validar solicitud,2016-06-16 12:19:42.620604+00:00,2016-06-16 12:19:42.620604+00:00,2016-06-16 12:19:42.620604+00:00,2292
116474,Notificacion estudiante cancelacion soli,2016-06-16 12:24:13.334735+00:00,2016-06-16 12:24:13.334735+00:00,2016-06-16 12:24:13.334735+00:00,22829
116268,Notificacion estudiante cancelacion soli,2016-06-16 14:20:30.483879+00:00,2016-06-16 14:20:30.483879+00:00,2016-06-16 14:20:30.483879+00:00,22795
116472,Revisar curso,2016-06-16 14:25:26.827715+00:00,2016-06-16 14:25:26.827715+00:00,2016-06-16 14:25:26.827715+00:00,410
116413,Revisar curso,2016-06-16 18:12:52.551363+00:00,2016-06-16 18:12:52.551363+00:00,2016-06-16 18:12:52.701942+00:00,19019
116413,Homologacion por grupo de cursos,2016-06-16 18:13:47.546729+00:00,2016-06-16 18:13:47.546729+00:00,2016-06-16 18:13:47.546729+00:00,7369
116413,Evaluacion curso,2016-06-16 18:13:52.119440+00:00,2016-06-16 18:13:52.119440+00:00,2016-06-16 18:13:52.119440+00:00,6958
116444,Recepcion de documentos,2016-06-16 18:38:04.108736+00:00,2016-06-16 18:38:04.108737+00:00,2016-06-17 18:54:12.884854+00:00,157
116476,Revisar curso,2016-06-16 18:38:19.123278+00:00,2016-06-16 18:38:19.123278+00:00,2016-06-16 18:38:19.123278+00:00,1314
116476,Evaluacion curso,2016-06-16 18:38:29.139735+00:00,2016-06-16 18:38:29.139735+00:00,2016-06-16 18:38:29.139735+00:00,7088
116479,Traer informacion estudiante - banner,2016-06-16 22:06:42.852805+00:00,2016-06-16 22:06:42.852805+00:00,2016-06-16 22:06:42.852805+00:00,7490
116479,Radicar Solicitud Homologacion,2016-06-16 22:06:45.852805+00:00,2016-06-16 22:06:45.852805+00:00,2016-06-16 22:06:45.852805+00:00,7770
116479,Cancelar Solicitud,2016-06-16 22:06:45.892082+00:00,2016-06-16 22:06:45.892082+00:00,2016-06-16 22:06:45.892082+00:00,24544
116480,Traer informacion estudiante - banner,2016-06-16 22:13:28.527316+00:00,2016-06-16 22:13:28.527316+00:00,2016-06-16 22:13:28.527316+00:00,7897
116480,Radicar Solicitud Homologacion,2016-06-16 22:13:31.527316+00:00,2016-06-16 22:13:31.527316+00:00,2016-06-16 22:13:31.527316+00:00,8022
116481,Traer informacion estudiante - banner,2016-06-16 22:51:09.219099+00:00,2016-06-16 22:51:09.219099+00:00,2016-06-16 22:51:09.219099+00:00,8142
116481,Radicar Solicitud Homologacion,2016-06-16 22:51:12.219099+00:00,2016-06-16 22:51:12.219099+00:00,2016-06-16 22:51:12.219099+00:00,8177
116481,Validar solicitud,2016-06-16 22:51:21.282897+00:00,2016-06-16 22:51:21.282897+00:00,2016-06-17 16:00:12.346956+00:00,22475
116480,Validar solicitud,2016-06-16 23:08:25.061248+00:00,2016-06-16 23:08:25.061249+00:00,2016-06-17 13:02:05.149837+00:00,6694
116482,Traer informacion estudiante - banner,2016-06-16 23:26:52.642956+00:00,2016-06-16 23:26:52.642956+00:00,2016-06-16 23:26:52.642956+00:00,8186
116482,Radicar Solicitud Homologacion,2016-06-16 23:26:55.642956+00:00,2016-06-16 23:26:55.642956+00:00,2016-06-17 13:00:42.406445+00:00,8065
116469,Notificacion estudiante cancelacion soli,2016-06-17 01:20:51.615036+00:00,2016-06-17 01:20:51.615036+00:00,2016-06-17 01:20:51.615036+00:00,5506
116457,Notificacion estudiante cancelacion soli,2016-06-17 03:43:32.478113+00:00,2016-06-17 03:43:32.478113+00:00,2016-06-17 03:43:32.478113+00:00,5588
116413,Validacion final,2016-06-17 06:50:27.128100+00:00,2016-06-17 06:50:27.128100+00:00,2016-06-17 06:50:27.128100+00:00,943
116483,Traer informacion estudiante - banner,2016-06-17 08:00:13.500616+00:00,2016-06-17 08:00:13.500616+00:00,2016-06-17 08:00:13.500616+00:00,8225
116483,Radicar Solicitud Homologacion,2016-06-17 08:00:16.500616+00:00,2016-06-17 08:00:16.500616+00:00,2016-06-17 08:00:16.500616+00:00,8268
116483,Cancelar Solicitud,2016-06-17 08:06:18.261845+00:00,2016-06-17 08:06:18.261845+00:00,2016-06-17 13:18:29.841280+00:00,6400
116484,Traer informacion estudiante - banner,2016-06-17 08:35:36.688857+00:00,2016-06-17 08:35:36.688857+00:00,2016-06-17 08:35:36.688857+00:00,8371
116484,Radicar Solicitud Homologacion,2016-06-17 08:35:39.688857+00:00,2016-06-17 08:35:39.688857+00:00,2016-06-17 08:35:39.688857+00:00,8416
116485,Traer informacion estudiante - banner,2016-06-17 09:28:50.725256+00:00,2016-06-17 09:28:50.725256+00:00,2016-06-17 09:28:50.725256+00:00,8428
116485,Radicar Solicitud Homologacion,2016-06-17 09:28:53.725256+00:00,2016-06-17 09:28:53.725256+00:00,2016-06-17 09:28:53.725256+00:00,8450
116485,Validar solicitud,2016-06-17 09:30:44.229139+00:00,2016-06-17 09:30:44.229139+00:00,2016-06-17 13:00:00.483229+00:00,716
116486,Traer informacion estudiante - banner,2016-06-17 09:45:38.771611+00:00,2016-06-17 09:45:38.771611+00:00,2016-06-17 09:45:38.771611+00:00,8461
116486,Radicar Solicitud Homologacion,2016-06-17 09:45:41.771611+00:00,2016-06-17 09:45:41.771611+00:00,2016-06-17 09:45:41.771611+00:00,8536
116487,Traer informacion estudiante - banner,2016-06-17 09:52:42.904789+00:00,2016-06-17 09:52:42.904789+00:00,2016-06-17 09:52:42.904789+00:00,8556
116487,Radicar Solicitud Homologacion,2016-06-17 09:52:45.904789+00:00,2016-06-17 09:52:45.904789+00:00,2016-06-17 13:00:07+00:00,8587
116488,Traer informacion estudiante - banner,2016-06-17 09:53:09.088753+00:00,2016-06-17 09:53:09.088753+00:00,2016-06-17 09:53:09.088753+00:00,8588
116488,Radicar Solicitud Homologacion,2016-06-17 09:53:12.088753+00:00,2016-06-17 09:53:12.088753+00:00,2016-06-17 13:00:03.921212+00:00,8160
116486,Cancelar Solicitud,2016-06-17 10:02:07.265794+00:00,2016-06-17 10:02:07.265794+00:00,2016-06-17 10:02:07.265794+00:00,6437
116475,Validar solicitud,2016-06-17 10:14:00.277929+00:00,2016-06-17 10:14:00.277929+00:00,2016-06-17 13:04:26.200736+00:00,659
116477,Notificacion estudiante cancelacion soli,2016-06-17 10:29:31.103676+00:00,2016-06-17 10:29:31.103676+00:00,2016-06-17 10:29:31.103676+00:00,7836
116448,Cancelar curso,2016-06-17 11:02:04.650596+00:00,2016-06-17 11:02:04.650596+00:00,2016-06-17 11:02:04.650596+00:00,17296
116421,Homologacion por grupo de cursos,2016-06-17 12:47:11.886009+00:00,2016-06-17 12:47:11.886009+00:00,2016-06-17 20:00:00+00:00,6952
116480,Cancelar Solicitud,2016-06-17 13:38:15.452407+00:00,2016-06-17 13:38:15.452406+00:00,2016-06-17 13:38:15.452406+00:00,8064
116484,Cancelar Solicitud,2016-06-17 19:38:27.959761+00:00,2016-06-17 19:38:27.959761+00:00,2016-06-17 19:38:27.959761+00:00,8121
116481,Cancelar Solicitud,2016-06-17 22:03:00.586978+00:00,2016-06-17 22:03:00.586978+00:00,2016-06-19 19:00:00.000001+00:00,7071
116485,Revisar curso,2016-06-17 23:44:57.019465+00:00,2016-06-17 23:44:57.019465+00:00,2016-06-19 19:14:37.768193+00:00,241
116463,Revisar curso,2016-06-18 00:07:34.852949+00:00,2016-06-18 00:07:34.852949+00:00,2016-06-18 00:07:34.852949+00:00,7080
116463,Homologacion por grupo de cursos,2016-06-18 00:14:53.103428+00:00,2016-06-18 00:14:53.103427+00:00,2016-06-18 00:14:53.103427+00:00,26763
116423,Notificacion estudiante cancelacion soli,2016-06-18 00:53:03.985233+00:00,2016-06-18 00:53:03.985234+00:00,2016-06-18 00:53:03.985234+00:00,7736
116339,Transferir creditos homologables,2016-06-18 00:55:07.354945+00:00,2016-06-18 00:55:07.354944+00:00,2016-06-18 00:55:07.354944+00:00,6979
116465,Revisar curso,2016-06-18 03:00:23.942167+00:00,2016-06-18 03:00:23.942167+00:00,2016-06-18 03:00:23.942167+00:00,294
116465,Evaluacion curso,2016-06-18 03:01:41.409502+00:00,2016-06-18 03:01:41.409502+00:00,2016-06-19 19:14:13.848880+00:00,7299
116399,Homologacion por grupo de cursos,2016-06-18 09:33:53.114817+00:00,2016-06-18 09:33:53.114818+00:00,2016-06-18 09:33:53.114818+00:00,6799
116427,Homologacion por grupo de cursos,2016-06-18 10:09:37.268242+00:00,2016-06-18 10:09:37.268242+00:00,2016-06-20 13:50:51.248477+00:00,1422
116443,Validacion final,2016-06-18 15:08:07.102205+00:00,2016-06-18 15:08:07.102205+00:00,2016-06-19 19:02:59.213650+00:00,1707
116486,Notificacion estudiante cancelacion soli,2016-06-18 15:27:56.237588+00:00,2016-06-18 15:27:56.237589+00:00,2016-06-18 15:27:56.237589+00:00,8213
116478,Notificacion estudiante cancelacion soli,2016-06-18 17:18:10.792199+00:00,2016-06-18 17:18:10.792199+00:00,2016-06-18 17:18:10.792199+00:00,8455
116437,Notificacion estudiante cancelacion soli,2016-06-18 21:45:21.184099+00:00,2016-06-18 21:45:21.184099+00:00,2016-06-18 21:45:21.184099+00:00,8443
116488,Validar solicitud,2016-06-19 07:20:08.510603+00:00,2016-06-19 07:20:08.510602+00:00,2016-06-19 19:00:19.957141+00:00,5802
116401,Notificacion estudiante cancelacion soli,2016-06-19 09:41:57.392056+00:00,2016-06-19 09:41:57.392056+00:00,2016-06-19 09:41:57.392056+00:00,9484
116487,Cancelar Solicitud,2016-06-19 12:25:53.936648+00:00,2016-06-19 12:25:53.936648+00:00,2016-06-19 12:25:53.936648+00:00,11197
116470,Cancelar Solicitud,2016-06-19 13:49:34.754895+00:00,2016-06-19 13:49:34.754894+00:00,2016-06-19 19:08:38+00:00,8819
116303,Notificacion estudiante cancelacion soli,2016-06-19 18:17:55.081934+00:00,2016-06-19 18:17:55.081934+00:00,2016-06-19 18:17:55.081934+00:00,7775
116446,Cancelar Solicitud,2016-06-19 18:26:21.546597+00:00,2016-06-19 18:26:21.546597+00:00,2016-06-19 18:26:21.546597+00:00,12196
116453,Homologacion por grupo de cursos,2016-06-19 20:12:49.111146+00:00,2016-06-19 20:12:49.111145+00:00,2016-06-19 20:12:49.111145+00:00,6990
116445,Cancelar Solicitud,2016-06-19 20:21:48.750472+00:00,2016-06-19 20:21:48.750473+00:00,2016-06-20 13:00:02+00:00,11041
116451,Notificacion estudiante cancelacion soli,2016-06-20 01:00:32.623598+00:00,2016-06-20 01:00:32.623598+00:00,2016-06-20 01:00:32.623598+00:00,1
116328,Cancelar curso,2016-06-20 03:11:43.739646+00:00,2016-06-20 03:11:43.739646+00:00,2016-06-20 16:20:00+00:00,8651
116458,Notificacion estudiante cancelacion soli,2016-06-20 05:50:02.004134+00:00,2016-06-20 05:50:02.004134+00:00,2016-06-20 05:50:02.004134+00:00,9437
116475,Homologacion por grupo de cursos,2016-06-20 13:08:10.656618+00:00,2016-06-20 13:08:10.656618+00:00,2016-06-20 16:28:00.565533+00:00,4560
116445,Notificacion estudiante cancelacion soli,2016-06-20 16:15:20.865742+00:00,2016-06-20 16:15:20.865741+00:00,2016-06-20 16:15:20.865741+00:00,22624
116470,Notificacion estudiante cancelacion soli,2016-06-21 01:47:14.215305+00:00,2016-06-21 01:47:14.215306+00:00,2016-06-21 01:47:14.215306+00:00,22491
116479,Notificacion estudiante cancelacion soli,2016-06-21 08:44:42.090967+00:00,2016-06-21 08:44:42.090966+00:00,2016-06-21 08:44:42.090966+00:00,22795
116313,Cancelar curso,2016-06-21 10:10:21.860253+00:00,2016-06-21 10:10:21.860253+00:00,2016-06-21 10:10:21.860253+00:00,8112
116473,Notificacion estudiante cancelacion soli,2016-06-21 10:25:33.173823+00:00,2016-06-21 10:25:33.173823+00:00,2016-06-21 10:25:33.173823+00:00,559
116485,Homologacion por grupo de cursos,2016-06-21 10:43:50.464920+00:00,2016-06-21 10:43:50.464920+00:00,2016-06-21 10:43:50.464920+00:00,6995
116449,Homologacion por grupo de cursos,2016-06-21 15:29:21.276222+00:00,2016-06-21 15:29:21.276222+00:00,2016-06-21 16:29:21.276223+00:00,7324
116449,Evaluacion curso,2016-06-21 16:29:21.555383+00:00,2016-06-21 16:29:21.555384+00:00,2016-06-21 16:29:21.555384+00:00,163
116413,Visto Bueno Cierre Proceso,2016-06-21 21:07:07.330787+00:00,2016-06-21 21:07:07.330787+00:00,2016-06-21 21:07:07.330787+00:00,26767
116413,Transferir Creditos,2016-06-21 22:52:47.019445+00:00,2016-06-21 22:52:47.019445+00:00,2016-06-21 22:52:47.019445+00:00,7387
116413,Transferir creditos homologables,2016-06-21 22:55:55.452572+00:00,2016-06-21 22:55:55.452571+00:00,2016-06-21 22:55:55.452571+00:00,6889
116413,Transferir creditos homologables,2016-06-21 22:56:17.250311+00:00,2016-06-21 22:56:17.250310+00:00,2016-06-21 22:56:17.250310+00:00,7394
116413,Transferir creditos homologables,2016-06-21 23:06:26.526023+00:00,2016-06-21 23:06:26.526022+00:00,2016-06-21 23:06:26.526022+00:00,12548
116449,Validacion final,2016-06-22 02:10:01.221875+00:00,2016-06-22 02:10:01.221875+00:00,2016-06-22 02:10:01.221875+00:00,943
116439,Revisar curso,2016-06-22 11:18:31.282549+00:00,2016-06-22 11:18:31.282549+00:00,2016-06-22 11:18:31.282549+00:00,294
116454,Homologacion por grupo de cursos,2016-06-22 11:26:32.043809+00:00,2016-06-22 11:26:32.043810+00:00,2016-06-24 17:52:07.681620+00:00,1007
116439,Homologacion por grupo de cursos,2016-06-22 17:10:57.513833+00:00,2016-06-22 17:10:57.513833+00:00,2016-06-22 23:28:30.980497+00:00,3445
116417,Notificacion estudiante cancelacion soli,2016-06-22 22:26:54.581834+00:00,2016-06-22 22:26:54.581834+00:00,2016-06-22 22:26:54.581834+00:00,2981
116466,Homologacion por grupo de cursos,2016-06-22 23:14:50.934852+00:00,2016-06-22 23:14:50.934852+00:00,2016-06-24 19:23:56.935852+00:00,26796
116449,Visto Bueno Cierre Proceso,2016-06-23 00:23:22.980678+00:00,2016-06-23 00:23:22.980678+00:00,2016-06-23 12:07:25+00:00,6971
116482,Validar solicitud,2016-06-23 02:03:39.768590+00:00,2016-06-23 02:03:39.768590+00:00,2016-06-23 12:27:51.742240+00:00,7297
116487,Notificacion estudiante cancelacion soli,2016-06-23 05:46:37.447959+00:00,2016-06-23 05:46:37.447959+00:00,2016-06-23 05:46:37.447959+00:00,7736
116480,Notificacion estudiante cancelacion soli,2016-06-23 11:05:36.516684+00:00,2016-06-23 11:05:36.516684+00:00,2016-06-23 11:05:36.516684+00:00,8443
116482,Cancelar Solicitud,2016-06-23 12:29:11.380464+00:00,2016-06-23 12:29:11.380464+00:00,2016-06-23 12:29:11.380464+00:00,8916
116446,Notificacion estudiante cancelacion soli,2016-06-23 14:07:03.924107+00:00,2016-06-23 14:07:03.924107+00:00,2016-06-23 14:07:03.924107+00:00,9484
116465,Validacion final,2016-06-23 23:33:53.035387+00:00,2016-06-23 23:33:53.035387+00:00,2016-06-23 23:33:53.035387+00:00,22404
116443,Visto Bueno Cierre Proceso,2016-06-24 02:03:44.536994+00:00,2016-06-24 02:03:44.536994+00:00,2016-06-24 13:29:42.053970+00:00,1422
116465,Visto Bueno Cierre Proceso,2016-06-24 05:29:12.103676+00:00,2016-06-24 05:29:12.103676+00:00,2016-06-24 13:20:18.392564+00:00,4560
116454,Evaluacion curso,2016-06-24 17:52:07.697783+00:00,2016-06-24 17:52:07.697782+00:00,2016-06-24 18:19:01.056295+00:00,22478
116454,Validar solicitud / pre-homologacion,2016-06-24 18:32:39.874619+00:00,2016-06-24 18:32:39.874620+00:00,2016-06-24 19:00:19.504604+00:00,19019
116466,Evaluacion curso,2016-06-24 19:23:56.935852+00:00,2016-06-24 19:23:56.935852+00:00,2016-06-24 19:23:56.935852+00:00,7369
116468,Validacion final,2016-06-25 10:20:50.791455+00:00,2016-06-25 10:20:50.791455+00:00,2016-06-25 10:20:50.791455+00:00,2292
116455,Homologacion por grupo de cursos,2016-06-25 22:35:54.324344+00:00,2016-06-25 22:35:54.324343+00:00,2016-06-25 22:35:54.324343+00:00,6799
116284,Validar solicitud / pre-homologacion,2016-06-27 00:28:55.803029+00:00,2016-06-27 00:28:55.803028+00:00,2016-06-27 13:25:15+00:00,7080
116468,Visto Bueno Cierre Proceso,2016-06-27 03:34:53.842278+00:00,2016-06-27 03:34:53.842278+00:00,2016-06-27 03:34:53.842278+00:00,26767
116463,Cancelar curso,2016-06-27 14:01:02.130495+00:00,2016-06-27 14:01:02.130495+00:00,2016-06-27 14:01:02.130495+00:00,8112
116387,Notificacion estudiante cancelacion soli,2016-06-28 08:46:45.208843+00:00,2016-06-28 08:46:45.208843+00:00,2016-06-28 08:46:45.208843+00:00,6437
116277,Notificacion estudiante cancelacion soli,2016-06-28 20:08:09.192137+00:00,2016-06-28 20:08:09.192137+00:00,2016-06-28 20:08:09.192137+00:00,6400
116481,Notificacion estudiante cancelacion soli,2016-06-29 23:27:57.118934+00:00,2016-06-29 23:27:57.118934+00:00,2016-06-29 23:27:57.118934+00:00,8213
116202,Avanzar recepcion documentos,2016-06-30 00:14:48.248354+00:00,2016-06-30 00:14:48.248353+00:00,2016-06-30 00:14:48.248353+00:00,3510
116466,Validar solicitud / pre-homologacion,2016-06-30 05:26:36.399459+00:00,2016-06-30 05:26:36.399459+00:00,2016-06-30 12:01:42.980443+00:00,241
116372,Notificacion estudiante cancelacion soli,2016-06-30 14:41:09.320612+00:00,2016-06-30 14:41:09.320612+00:00,2016-06-30 14:41:09.320612+00:00,8455
116484,Notificacion estudiante cancelacion soli,2016-07-01 06:41:08.739320+00:00,2016-07-01 06:41:08.739320+00:00,2016-07-01 06:41:08.739320+00:00,8528
116444,Homologacion por grupo de cursos,2016-07-01 08:10:07.292397+00:00,2016-07-01 08:10:07.292397+00:00,2016-07-01 08:10:07.292397+00:00,6971
116444,Evaluacion curso,2016-07-01 08:10:07.292398+00:00,2016-07-01 08:10:07.292398+00:00,2016-07-01 08:10:07.292398+00:00,163
116483,Notificacion estudiante cancelacion soli,2016-07-02 10:47:01.221480+00:00,2016-07-02 10:47:01.221480+00:00,2016-07-02 10:47:01.221480+00:00,11041
116472,Homologacion por grupo de cursos,2016-07-05 06:24:37.785445+00:00,2016-07-05 06:24:37.785445+00:00,2016-07-05 11:27:13.416444+00:00,7304
116386,Notificacion estudiante cancelacion soli,2016-07-05 17:13:57.891022+00:00,2016-07-05 17:13:57.891022+00:00,2016-07-05 17:13:57.891022+00:00,8455
116380,Notificacion estudiante cancelacion soli,2016-07-05 21:48:03.812387+00:00,2016-07-05 21:48:03.812387+00:00,2016-07-05 21:48:03.812387+00:00,8916
116447,Notificacion estudiante cancelacion soli,2016-07-06 01:52:39.649966+00:00,2016-07-06 01:52:39.649966+00:00,2016-07-06 01:52:39.649966+00:00,9484
116202,Avanzar recepcion documentos,2016-07-09 00:30:15.564023+00:00,2016-07-09 00:30:15.564022+00:00,2016-07-12 18:50:39+00:00,157
