case_id,activity,enable_time,start_time,end_time,resource
116662,Validacion final,2016-07-21 07:13:08.791402+00:00,2016-07-21 07:13:08.791403+00:00,2016-07-21 07:13:08.791403+00:00,2292
116667,Validar solicitud / pre-homologacion,2016-07-21 08:22:47.253978+00:00,2016-07-21 08:22:47.253977+00:00,2016-07-21 08:22:47.253977+00:00,387
116631,Transferir Creditos,2016-07-21 08:35:29.022047+00:00,2016-07-21 08:35:29.022046+00:00,2016-07-21 08:35:29.022046+00:00,1007
116635,Notificacion estudiante cancelacion soli,2016-07-21 08:50:56.031239+00:00,2016-07-21 08:50:56.031239+00:00,2016-07-21 08:50:56.031239+00:00,11197
116682,Validar solicitud,2016-07-21 09:06:39.889714+00:00,2016-07-21 09:06:39.889714+00:00,2016-07-21 12:00:12.113525+00:00,49
116683,Traer informacion estudiante - banner,2016-07-21 09:08:03.265933+00:00,2016-07-21 09:08:03.265933+00:00,2016-07-21 09:08:03.265933+00:00,8177
116683,Radicar Solicitud Homologacion,2016-07-21 09:08:06.265933+00:00,2016-07-21 09:08:06.265933+00:00,2016-07-21 09:08:06.265933+00:00,8186
116684,Traer informacion estudiante - banner,2016-07-21 09:14:00.117587+00:00,2016-07-21 09:14:00.117587+00:00,2016-07-21 09:14:00.117587+00:00,8225
116631,Transferir creditos homologables,2016-07-21 09:14:01.005794+00:00,2016-07-21 09:14:01.005793+00:00,2016-07-21 09:14:01.005793+00:00,6979
116684,Radicar Solicitud Homologacion,2016-07-21 09:14:03.117587+00:00,2016-07-21 09:14:03.117587+00:00,2016-07-21 09:14:03.117587+00:00,8268
116684,Validar solicitud,2016-07-21 09:14:36.696308+00:00,2016-07-21 09:14:36.696308+00:00,2016-07-21 12:59:44.561829+00:00,6767
116678,Homologacion por grupo de cursos,2016-07-21 11:41:30.617207+00:00,2016-07-21 11:41:30.617207+00:00,2016-07-21 11:41:30.617207+00:00,26763
116678,Evaluacion curso,2016-07-21 11:42:04.610537+00:00,2016-07-21 11:42:04.610537+00:00,2016-07-21 11:42:04.610537+00:00,4067
116611,Notificacion estudiante cancelacion soli,2016-07-21 14:24:06.199150+00:00,2016-07-21 14:24:06.199151+00:00,2016-07-21 14:24:06.199151+00:00,12196
116636,Notificacion estudiante cancelacion soli,2016-07-21 14:53:34.164943+00:00,2016-07-21 14:53:34.164943+00:00,2016-07-21 14:53:34.164943+00:00,7071
116671,Evaluacion curso,2016-07-21 16:22:39.021127+00:00,2016-07-21 16:22:39.021127+00:00,2016-07-26 14:20:55.731107+00:00,22439
116659,Notificacion estudiante cancelacion soli,2016-07-21 18:36:14.760277+00:00,2016-07-21 18:36:14.760277+00:00,2016-07-21 18:36:14.760277+00:00,8528
116540,Notificacion estudiante cancelacion soli,2016-07-22 00:28:18.479579+00:00,2016-07-22 00:28:18.479579+00:00,2016-07-22 00:28:18.479579+00:00,15884
116633,Homologacion por grupo de cursos,2016-07-22 00:44:38.160334+00:00,2016-07-22 00:44:38.160334+00:00,2016-07-22 00:44:38.160334+00:00,6799
116633,Evaluacion curso,2016-07-22 00:44:38.160334+00:00,2016-07-22 00:44:38.160334+00:00,2016-07-22 00:44:38.160334+00:00,1314
116597,Revisar curso,2016-07-22 04:45:36.683379+00:00,2016-07-22 04:45:36.683379+00:00,2016-07-22 04:45:36.683379+00:00,716
116662,Validacion final,2016-07-22 06:02:31.253499+00:00,2016-07-22 06:02:31.253499+00:00,2016-07-22 06:02:31.253499+00:00,22404
116669,Notificacion estudiante cancelacion soli,2016-07-22 06:15:00.580875+00:00,2016-07-22 06:15:00.580875+00:00,2016-07-22 06:15:00.580875+00:00,7775
116662,Visto Bueno Cierre Proceso,2016-07-22 07:07:05.951860+00:00,2016-07-22 07:07:05.951859+00:00,2016-07-22 13:05:55.109966+00:00,7314
116685,Traer informacion estudiante - banner,2016-07-22 08:00:00.000000+00:00,2016-07-22 08:00:00.000000+00:00,2016-07-22 08:00:00.000000+00:00,8371
116685,Radicar Solicitud Homologacion,2016-07-22 08:00:03.000000+00:00,2016-07-22 08:00:03.000000+00:00,2016-07-22 08:00:03.000000+00:00,8416
116687,Traer informacion estudiante - banner,2016-07-22 08:55:47.121987+00:00,2016-07-22 08:55:47.121987+00:00,2016-07-22 08:55:47.121987+00:00,8428
116687,Radicar Solicitud Homologacion,2016-07-22 08:55:50.121987+00:00,2016-07-22 08:55:50.121987+00:00,2016-07-22 08:55:50.121987+00:00,8450
116687,Cancelar Solicitud,2016-07-22 09:15:33.811875+00:00,2016-07-22 09:15:33.811875+00:00,2016-07-22 13:08:38.000000+00:00,8819
116688,Traer informacion estudiante - banner,2016-07-22 09:20:32.280316+00:00,2016-07-22 09:20:32.280316+00:00,2016-07-22 09:20:32.280316+00:00,8461
116688,Radicar Solicitud Homologacion,2016-07-22 09:20:35.280316+00:00,2016-07-22 09:20:35.280316+00:00,2016-07-22 09:20:35.280316+00:00,8536
116688,Validar solicitud,2016-07-22 09:20:38.971329+00:00,2016-07-22 09:20:38.971329+00:00,2016-07-22 13:32:05.039877+00:00,7297
116686,Validar solicitud,2016-07-22 10:18:25.473360+00:00,2016-07-22 10:18:25.473360+00:00,2016-07-22 10:18:25.473360+00:00,294
116629,Transferir creditos homologables,2016-07-22 11:04:38.331155+00:00,2016-07-22 11:04:38.331154+00:00,2016-07-22 11:04:38.331154+00:00,15930
116683,Validar solicitud,2016-07-22 12:02:26.349176+00:00,2016-07-22 12:02:26.349176+00:00,2016-07-22 13:01:38.320800+00:00,659
116689,Traer informacion estudiante - banner,2016-07-22 12:28:28.928910+00:00,2016-07-22 12:28:28.928910+00:00,2016-07-22 12:28:28.928910+00:00,7423
116689,Radicar Solicitud Homologacion,2016-07-22 12:28:31.928910+00:00,2016-07-22 12:28:31.928910+00:00,2016-07-22 13:07:46.000000+00:00,7490
116689,Validar solicitud,2016-07-22 13:08:09.582671+00:00,2016-07-22 13:08:09.582671+00:00,2016-07-22 13:08:09.582671+00:00,7320
116683,Cancelar Solicitud,2016-07-22 13:12:13.564280+00:00,2016-07-22 13:12:13.564280+00:00,2016-07-22 13:12:13.564280+00:00,1995
116690,Traer informacion estudiante - banner,2016-07-22 15:08:54.594163+00:00,2016-07-22 15:08:54.594163+00:00,2016-07-22 15:08:54.594163+00:00,8556
116690,Radicar Solicitud Homologacion,2016-07-22 15:08:57.594163+00:00,2016-07-22 15:08:57.594163+00:00,2016-07-22 15:08:57.594163+00:00,8588
116690,Validar solicitud,2016-07-22 15:51:25.285381+00:00,2016-07-22 15:51:25.285381+00:00,2016-07-22 18:00:00.055117+00:00,1707
116691,Traer informacion estudiante - banner,2016-07-22 16:02:28.627992+00:00,2016-07-22 16:02:28.627992+00:00,2016-07-22 16:02:28.627992+00:00,8160
116691,Radicar Solicitud Homologacion,2016-07-22 16:02:31.627992+00:00,2016-07-22 16:02:31.627992+00:00,2016-07-22 18:04:15.521502+00:00,8065
116692,Traer informacion estudiante - banner,2016-07-22 16:34:37.342424+00:00,2016-07-22 16:34:37.342424+00:00,2016-07-22 16:34:37.342424+00:00,8587
116692,Radicar Solicitud Homologacion,2016-07-22 16:34:40.342424+00:00,2016-07-22 16:34:40.342424+00:00,2016-07-22 18:03:06.000000+00:00,8248
116693,Traer informacion estudiante - banner,2016-07-22 17:50:37.235138+00:00,2016-07-22 17:50:37.235138+00:00,2016-07-22 17:50:37.235138+00:00,8033
116693,Radicar Solicitud Homologacion,2016-07-22 17:50:40.235138+00:00,2016-07-22 17:50:40.235138+00:00,2016-07-22 17:50:40.235138+00:00,8655
116694,Traer informacion estudiante - banner,2016-07-22 17:52:50.608293+00:00,2016-07-22 17:52:50.608293+00:00,2016-07-22 17:52:50.608293+00:00,8736
116694,Radicar Solicitud Homologacion,2016-07-22 17:52:53.608293+00:00,2016-07-22 17:52:53.608293+00:00,2016-07-22 17:52:53.608293+00:00,8744
116695,Traer informacion estudiante - banner,2016-07-22 17:54:54.418602+00:00,2016-07-22 17:54:54.418602+00:00,2016-07-22 17:54:54.418602+00:00,8786
116695,Radicar Solicitud Homologacion,2016-07-22 17:54:57.418602+00:00,2016-07-22 17:54:57.418602+00:00,2016-07-22 17:54:57.418602+00:00,8854
116695,Validar solicitud,2016-07-22 17:55:48.152621+00:00,2016-07-22 17:55:48.152621+00:00,2016-07-22 18:13:49.000000+00:00,920
116691,Validar solicitud,2016-07-22 18:04:20.411607+00:00,2016-07-22 18:04:20.411607+00:00,2016-07-22 18:06:35.382888+00:00,677
116692,Cancelar Solicitud,2016-07-22 18:17:01.761131+00:00,2016-07-22 18:17:01.761131+00:00,2016-07-22 18:21:46.505994+00:00,7682
116674,Cancelar Solicitud,2016-07-22 23:56:53.213244+00:00,2016-07-22 23:56:53.213244+00:00,2016-07-22 23:56:53.213244+00:00,22074
116685,Validar solicitud,2016-07-23 00:02:51.042125+00:00,2016-07-23 00:02:51.042125+00:00,2016-07-24 19:24:15.913955+00:00,7080
116684,Homologacion por grupo de cursos,2016-07-23 05:06:59.815524+00:00,2016-07-23 05:06:59.815525+00:00,2016-07-24 19:11:28.765069+00:00,22478
116693,Notificacion estudiante cancelacion soli,2016-07-23 05:07:34.286989+00:00,2016-07-23 05:07:34.286990+00:00,2016-07-23 05:07:34.286990+00:00,1
116696,Traer informacion estudiante - banner,2016-07-23 10:00:00.000036+00:00,2016-07-23 10:00:00.000036+00:00,2016-07-23 10:00:00.000036+00:00,8995
116696,Radicar Solicitud Homologacion,2016-07-23 10:00:03.000036+00:00,2016-07-23 10:00:03.000036+00:00,2016-07-23 10:00:03.000036+00:00,9154
116696,Validar solicitud,2016-07-23 10:21:12.989177+00:00,2016-07-23 10:21:12.989177+00:00,2016-07-24 19:01:58.134587+00:00,6694
116681,Revisar curso,2016-07-23 10:21:14.082844+00:00,2016-07-23 10:21:14.082844+00:00,2016-07-23 10:21:14.082844+00:00,22475
116681,Evaluacion curso,2016-07-23 10:21:26.233053+00:00,2016-07-23 10:21:26.233053+00:00,2016-07-24 19:00:13.000000+00:00,10726
116508,Transferir creditos homologables,2016-07-23 14:06:47.074967+00:00,2016-07-23 14:06:47.074967+00:00,2016-07-23 14:06:47.074967+00:00,7387
116689,Homologacion por grupo de cursos,2016-07-23 14:43:41.316809+00:00,2016-07-23 14:43:41.316809+00:00,2016-07-24 19:09:01.491020+00:00,7304
116508,Transferir creditos homologables,2016-07-23 14:54:07.602018+00:00,2016-07-23 14:54:07.602018+00:00,2016-07-23 14:54:07.602018+00:00,7394
116665,Cancelar Solicitud,2016-07-23 16:26:15.137175+00:00,2016-07-23 16:26:15.137175+00:00,2016-07-24 19:00:03.000000+00:00,14128
116668,Notificacion estudiante cancelacion soli,2016-07-23 19:03:06.162662+00:00,2016-07-23 19:03:06.162662+00:00,2016-07-23 19:03:06.162662+00:00,11041
116677,Revisar curso,2016-07-23 19:11:42.006889+00:00,2016-07-23 19:11:42.006889+00:00,2016-07-24 19:06:36.700876+00:00,943
116597,Homologacion por grupo de cursos,2016-07-23 19:29:13.110914+00:00,2016-07-23 19:29:13.110914+00:00,2016-07-23 19:29:13.110914+00:00,6990
116697,Traer informacion estudiante - banner,2016-07-23 20:06:15.929800+00:00,2016-07-23 20:06:15.929800+00:00,2016-07-23 20:06:15.929800+00:00,9298
116697,Radicar Solicitud Homologacion,2016-07-23 20:06:18.929800+00:00,2016-07-23 20:06:18.929800+00:00,2016-07-24 19:00:25.000000+00:00,9348
116698,Traer informacion estudiante - banner,2016-07-23 20:56:44.519555+00:00,2016-07-23 20:56:44.519555+00:00,2016-07-23 20:56:44.519555+00:00,9384
116698,Radicar Solicitud Homologacion,2016-07-23 20:56:47.519555+00:00,2016-07-23 20:56:47.519555+00:00,2016-07-24 19:00:51.000000+00:00,9404
116634,Validacion final,2016-07-23 22:05:40.932379+00:00,2016-07-23 22:05:40.932379+00:00,2016-07-23 22:05:40.932379+00:00,19019
116700,Traer informacion estudiante - banner,2016-07-23 22:55:48.315603+00:00,2016-07-23 22:55:48.315603+00:00,2016-07-23 22:55:48.315603+00:00,9433
116700,Radicar Solicitud Homologacion,2016-07-23 22:55:51.315603+00:00,2016-07-23 22:55:51.315603+00:00,2016-07-24 19:00:23.000000+00:00,8797
116701,Traer informacion estudiante - banner,2016-07-23 22:57:26.273753+00:00,2016-07-23 22:57:26.273753+00:00,2016-07-23 22:57:26.273753+00:00,9477
116701,Radicar Solicitud Homologacion,2016-07-23 22:57:29.273753+00:00,2016-07-23 22:57:29.273753+00:00,2016-07-23 22:57:29.273753+00:00,9519
116674,Notificacion estudiante cancelacion soli,2016-07-23 23:35:56.406483+00:00,2016-07-23 23:35:56.406483+00:00,2016-07-23 23:35:56.406483+00:00,22624
116699,Traer informacion estudiante - banner,2016-07-23 23:44:01.342900+00:00,2016-07-23 23:44:01.342900+00:00,2016-07-23 23:44:01.342900+00:00,9872
116699,Radicar Solicitud Homologacion,2016-07-23 23:44:04.342900+00:00,2016-07-23 23:44:04.342900+00:00,2016-07-24 19:00:04.390381+00:00,955
116639,Validar solicitud / pre-homologacion,2016-07-24 00:51:17.599921+00:00,2016-07-24 00:51:17.599921+00:00,2016-07-24 19:00:42.137020+00:00,241
116658,Notificacion estudiante cancelacion soli,2016-07-24 03:40:44.083231+00:00,2016-07-24 03:40:44.083231+00:00,2016-07-24 03:40:44.083231+00:00,22491
116694,Validar solicitud,2016-07-24 10:26:57.449283+00:00,2016-07-24 10:26:57.449282+00:00,2016-07-24 10:26:57.449282+00:00,669
116702,Traer informacion estudiante - banner,2016-07-24 11:00:00.162554+00:00,2016-07-24 11:00:00.162554+00:00,2016-07-24 11:00:00.162554+00:00,9886
116702,Radicar Solicitud Homologacion,2016-07-24 11:00:03.162554+00:00,2016-07-24 11:00:03.162554+00:00,2016-07-24 19:00:12.000000+00:00,8955
116703,Traer informacion estudiante - banner,2016-07-24 11:28:07.673955+00:00,2016-07-24 11:28:07.673955+00:00,2016-07-24 11:28:07.673955+00:00,9987
116703,Radicar Solicitud Homologacion,2016-07-24 11:28:10.673955+00:00,2016-07-24 11:28:10.673955+00:00,2016-07-24 19:00:07.000000+00:00,9449
116704,Traer informacion estudiante - banner,2016-07-24 11:29:46.152532+00:00,2016-07-24 11:29:46.152532+00:00,2016-07-24 11:29:46.152532+00:00,9336
116704,Radicar Solicitud Homologacion,2016-07-24 11:29:49.152532+00:00,2016-07-24 11:29:49.152532+00:00,2016-07-24 19:00:32.608148+00:00,9427
116608,Revisar curso,2016-07-24 12:08:25.369063+00:00,2016-07-24 12:08:25.369063+00:00,2016-07-24 12:08:25.369063+00:00,410
116675,Notificacion estudiante cancelacion soli,2016-07-24 12:43:46.187161+00:00,2016-07-24 12:43:46.187161+00:00,2016-07-24 12:43:46.187161+00:00,22795
116664,Homologacion por grupo de cursos,2016-07-24 14:37:37.174938+00:00,2016-07-24 14:37:37.174938+00:00,2016-07-25 13:20:00.000000+00:00,8651
116576,Notificacion estudiante cancelacion soli,2016-07-24 14:42:32.927995+00:00,2016-07-24 14:42:32.927995+00:00,2016-07-24 14:42:32.927995+00:00,24544
116703,Radicar Solicitud Homologacion,2016-07-24 19:00:10.000000+00:00,2016-07-24 19:00:10.000000+00:00,2016-07-24 19:00:10.000000+00:00,10183
116697,Homologacion por grupo de cursos,2016-07-24 19:02:18.515796+00:00,2016-07-24 19:02:18.515796+00:00,2016-07-25 23:11:24.515796+00:00,26796
116677,Evaluacion curso,2016-07-24 19:06:47.496794+00:00,2016-07-24 19:06:47.496794+00:00,2016-07-24 19:06:47.496794+00:00,6958
116704,Validar solicitud,2016-07-24 19:19:52.674881+00:00,2016-07-24 19:19:52.674881+00:00,2016-07-24 19:38:38.308197+00:00,18929
116698,Cancelar Solicitud,2016-07-24 19:25:14.554131+00:00,2016-07-24 19:25:14.554132+00:00,2016-07-24 19:25:42.554132+00:00,9437
116703,Validar solicitud,2016-07-24 19:53:31.092287+00:00,2016-07-24 19:53:31.092287+00:00,2016-07-24 19:53:31.092287+00:00,695
116700,Cancelar Solicitud,2016-07-24 20:09:24.874455+00:00,2016-07-24 20:09:24.874455+00:00,2016-07-24 20:09:24.874455+00:00,5506
116689,Evaluacion curso,2016-07-24 20:38:49.067994+00:00,2016-07-24 20:38:49.067994+00:00,2016-07-24 20:38:49.067994+00:00,6995
116655,Notificacion estudiante cancelacion soli,2016-07-24 20:48:12.685807+00:00,2016-07-24 20:48:12.685806+00:00,2016-07-24 20:48:12.685806+00:00,22829
116699,Validar solicitud,2016-07-24 21:23:17.910013+00:00,2016-07-24 21:23:17.910013+00:00,2016-07-24 21:23:17.910013+00:00,9184
116684,Evaluacion curso,2016-07-24 22:59:15.821131+00:00,2016-07-24 22:59:15.821131+00:00,2016-07-24 22:59:15.821131+00:00,7763
116689,Validar solicitud / pre-homologacion,2016-07-25 00:30:27.917504+00:00,2016-07-25 00:30:27.917505+00:00,2016-07-25 00:30:27.917505+00:00,387
116514,Avanzar recepcion documentos,2016-07-25 00:47:01.240489+00:00,2016-07-25 00:47:01.240488+00:00,2016-07-26 18:50:39.000000+00:00,157
116684,Validacion final,2016-07-25 01:09:22.238916+00:00,2016-07-25 01:09:22.238916+00:00,2016-07-25 13:00:04.000000+00:00,10923
116704,Revisar curso,2016-07-25 04:03:18.707873+00:00,2016-07-25 04:03:18.707873+00:00,2016-07-25 04:03:18.707873+00:00,448
116700,Notificacion estudiante cancelacion soli,2016-07-25 05:03:59.056333+00:00,2016-07-25 05:03:59.056333+00:00,2016-07-25 05:03:59.056333+00:00,5588
116681,Validacion final,2016-07-25 07:05:11.747446+00:00,2016-07-25 07:05:11.747446+00:00,2016-07-25 07:05:11.747446+00:00,2292
116698,Notificacion estudiante cancelacion soli,2016-07-25 07:08:05.680330+00:00,2016-07-25 07:08:05.680330+00:00,2016-07-25 07:08:05.680330+00:00,6437
116681,Visto Bueno Cierre Proceso,2016-07-25 07:57:32.699929+00:00,2016-07-25 07:57:32.699929+00:00,2016-07-25 07:57:32.699929+00:00,1343
116612,Validar solicitud / pre-homologacion,2016-07-25 09:45:22.355770+00:00,2016-07-25 09:45:22.355769+00:00,2016-07-25 13:00:01.000000+00:00,294
116705,Traer informacion estudiante - banner,2016-07-25 11:00:00.000002+00:00,2016-07-25 11:00:00.000002+00:00,2016-07-25 11:00:00.000002+00:00,10296
116705,Radicar Solicitud Homologacion,2016-07-25 11:00:03.000002+00:00,2016-07-25 11:00:03.000002+00:00,2016-07-25 13:39:38.000000+00:00,8772
116706,Traer informacion estudiante - banner,2016-07-25 11:21:19.593177+00:00,2016-07-25 11:21:19.593177+00:00,2016-07-25 11:21:19.593177+00:00,10348
116706,Radicar Solicitud Homologacion,2016-07-25 11:21:22.593177+00:00,2016-07-25 11:21:22.593177+00:00,2016-07-25 13:00:08.000000+00:00,9711
116707,Traer informacion estudiante - banner,2016-07-25 11:22:36.173931+00:00,2016-07-25 11:22:36.173931+00:00,2016-07-25 11:22:36.173931+00:00,9531
116707,Radicar Solicitud Homologacion,2016-07-25 11:22:39.173931+00:00,2016-07-25 11:22:39.173931+00:00,2016-07-25 11:22:39.173931+00:00,10962
116704,Homologacion por grupo de cursos,2016-07-25 11:52:03.320886+00:00,2016-07-25 11:52:03.320886+00:00,2016-07-25 11:52:03.320886+00:00,6971
116684,Visto Bueno Cierre Proceso,2016-07-25 13:23:17.369075+00:00,2016-07-25 13:23:17.369075+00:00,2016-07-25 13:28:14.608481+00:00,4560
116705,Cancelar Solicitud,2016-07-25 13:39:38.296973+00:00,2016-07-25 13:39:38.296973+00:00,2016-07-25 13:39:38.296973+00:00,8112
116708,Traer informacion estudiante - banner,2016-07-25 14:27:45.285608+00:00,2016-07-25 14:27:45.285608+00:00,2016-07-25 14:27:45.285608+00:00,10995
116708,Radicar Solicitud Homologacion,2016-07-25 14:27:48.285608+00:00,2016-07-25 14:27:48.285608+00:00,2016-07-25 16:05:03.726929+00:00,9420
116709,Traer informacion estudiante - banner,2016-07-25 14:30:07.018235+00:00,2016-07-25 14:30:07.018235+00:00,2016-07-25 14:30:07.018235+00:00,11181
116709,Radicar Solicitud Homologacion,2016-07-25 14:30:10.018235+00:00,2016-07-25 14:30:10.018235+00:00,2016-07-25 14:30:10.018235+00:00,11218
116710,Traer informacion estudiante - banner,2016-07-25 14:37:05.190687+00:00,2016-07-25 14:37:05.190687+00:00,2016-07-25 14:37:05.190687+00:00,11327
116710,Radicar Solicitud Homologacion,2016-07-25 14:37:08.190687+00:00,2016-07-25 14:37:08.190687+00:00,2016-07-25 14:37:08.190687+00:00,1134
116710,Validar solicitud,2016-07-25 14:41:57.645240+00:00,2016-07-25 14:41:57.645240+00:00,2016-07-25 14:41:57.645240+00:00,7019
116682,Revisar curso,2016-07-25 16:03:18.872424+00:00,2016-07-25 16:03:18.872425+00:00,2016-07-25 16:03:18.872425+00:00,5802
116708,Radicar Solicitud Homologacion,2016-07-25 16:05:06.726929+00:00,2016-07-25 16:05:06.726929+00:00,2016-07-25 16:05:06.726929+00:00,11349
116708,Validar solicitud,2016-07-25 16:05:06.758778+00:00,2016-07-25 16:05:06.758777+00:00,2016-07-25 16:06:30.525296+00:00,49
116710,Revisar curso,2016-07-25 16:32:27.615775+00:00,2016-07-25 16:32:27.615775+00:00,2016-07-25 16:32:27.615775+00:00,6767
116710,Evaluacion curso,2016-07-25 16:32:27.615775+00:00,2016-07-25 16:32:27.615775+00:00,2016-07-25 16:32:27.615775+00:00,7088
116711,Traer informacion estudiante - banner,2016-07-25 16:42:58.804893+00:00,2016-07-25 16:42:58.804893+00:00,2016-07-25 16:42:58.804893+00:00,11353
116711,Radicar Solicitud Homologacion,2016-07-25 16:43:01.804893+00:00,2016-07-25 16:43:01.804893+00:00,2016-07-25 16:43:05.804893+00:00,11509
116712,Traer informacion estudiante - banner,2016-07-25 17:31:27.731150+00:00,2016-07-25 17:31:27.731150+00:00,2016-07-25 17:31:27.731150+00:00,11583
116712,Traer informacion estudiante - banner,2016-07-25 17:32:00.099655+00:00,2016-07-25 17:32:00.099655+00:00,2016-07-25 17:32:00.099655+00:00,11614
