case_id,activity,enable_time,start_time,end_time,resource
3648,Notificacion estudiante cancelacion soli,2017-11-07 20:34:38.191895+00:00,2017-11-07 20:34:38.191895+00:00,2017-11-07 20:34:38.191895+00:00,1
3609,Notificacion estudiante cancelacion soli,2017-11-07 22:29:50.474442+00:00,2017-11-07 22:29:50.474443+00:00,2017-11-07 22:29:50.474443+00:00,9437
3715,Cancelar Solicitud,2017-11-07 23:11:01.841676+00:00,2017-11-07 23:11:01.841676+00:00,2017-11-08 13:05:25.000000+00:00,8213
3692,Homologacion por grupo de cursos,2017-11-07 23:12:47.003632+00:00,2017-11-07 23:12:47.003632+00:00,2017-11-08 14:39:50.628165+00:00,7331
3717,Validar solicitud,2017-11-08 00:35:12.421066+00:00,2017-11-08 00:35:12.421066+00:00,2017-11-08 13:00:14.729954+00:00,1707
3702,Cancelar Solicitud,2017-11-08 01:11:03.620947+00:00,2017-11-08 01:11:03.620947+00:00,2017-11-08 01:11:03.620947+00:00,8916
3716,Notificacion estudiante cancelacion soli,2017-11-08 01:23:39.033682+00:00,2017-11-08 01:23:39.033682+00:00,2017-11-08 01:23:39.033682+00:00,22795
3497,Homologacion por grupo de cursos,2017-11-08 05:42:51.054903+00:00,2017-11-08 05:42:51.054903+00:00,2017-11-08 05:42:51.054903+00:00,6799
3497,Evaluacion curso,2017-11-08 05:42:55.415422+00:00,2017-11-08 05:42:55.415422+00:00,2017-11-08 13:15:41.217349+00:00,22438
3620,Validacion final,2017-11-08 08:05:05.659127+00:00,2017-11-08 08:05:05.659126+00:00,2017-11-08 13:00:01.000000+00:00,716
3714,Notificacion estudiante cancelacion soli,2017-11-08 08:27:07.384841+00:00,2017-11-08 08:27:07.384841+00:00,2017-11-08 08:27:07.384841+00:00,22829
3684,Cancelar Solicitud,2017-11-08 08:44:23.379807+00:00,2017-11-08 08:44:23.379807+00:00,2017-11-08 08:44:23.379807+00:00,9484
3720,Traer informacion estudiante - banner,2017-11-08 10:00:00.000527+00:00,2017-11-08 10:00:00.000527+00:00,2017-11-08 10:00:00.000527+00:00,2925
3720,Radicar Solicitud Homologacion,2017-11-08 10:00:03.000527+00:00,2017-11-08 10:00:03.000527+00:00,2017-11-08 10:00:03.000527+00:00,3019
3720,Cancelar Solicitud,2017-11-08 10:03:17.359793+00:00,2017-11-08 10:03:17.359793+00:00,2017-11-08 13:00:00.000001+00:00,7071
3721,Traer informacion estudiante - banner,2017-11-08 10:37:15.714638+00:00,2017-11-08 10:37:15.714638+00:00,2017-11-08 10:37:15.714638+00:00,305
3721,Radicar Solicitud Homologacion,2017-11-08 10:37:18.714638+00:00,2017-11-08 10:37:18.714638+00:00,2017-11-08 10:37:18.714638+00:00,3057
3718,Notificacion estudiante cancelacion soli,2017-11-08 11:24:22.900297+00:00,2017-11-08 11:24:22.900298+00:00,2017-11-08 11:24:22.900298+00:00,2981
3698,Homologacion por grupo de cursos,2017-11-08 12:29:19.491256+00:00,2017-11-08 12:29:19.491256+00:00,2017-11-08 13:00:05.144850+00:00,2541
3698,Evaluacion curso,2017-11-08 13:00:07.787696+00:00,2017-11-08 13:00:07.787696+00:00,2017-11-08 13:12:06.038454+00:00,7299
3717,Traer informacion estudiante - banner,2017-11-08 13:00:32.155798+00:00,2017-11-08 13:00:32.155798+00:00,2017-11-08 13:00:32.155798+00:00,3409
3717,Radicar Solicitud Homologacion,2017-11-08 13:00:35.155798+00:00,2017-11-08 13:00:35.155798+00:00,2017-11-08 13:00:35.155798+00:00,3502
3717,Cancelar Solicitud,2017-11-08 13:00:35.515675+00:00,2017-11-08 13:00:35.515675+00:00,2017-11-08 15:08:44.515675+00:00,559
3722,Traer informacion estudiante - banner,2017-11-08 13:28:02.768334+00:00,2017-11-08 13:28:02.768334+00:00,2017-11-08 13:28:02.768334+00:00,397
3722,Radicar Solicitud Homologacion,2017-11-08 13:28:05.768334+00:00,2017-11-08 13:28:05.768334+00:00,2017-11-08 13:28:05.768334+00:00,4130
3723,Traer informacion estudiante - banner,2017-11-08 13:56:07.427637+00:00,2017-11-08 13:56:07.427637+00:00,2017-11-08 13:56:07.427637+00:00,4148
3723,Radicar Solicitud Homologacion,2017-11-08 13:56:10.427637+00:00,2017-11-08 13:56:10.427637+00:00,2017-11-08 13:56:10.427637+00:00,4457
3692,Evaluacion curso,2017-11-08 14:39:51.427693+00:00,2017-11-08 14:39:51.427693+00:00,2017-11-08 14:39:51.427693+00:00,163
3724,Traer informacion estudiante - banner,2017-11-08 14:47:37.737161+00:00,2017-11-08 14:47:37.737161+00:00,2017-11-08 14:47:37.737161+00:00,2804
3724,Radicar Solicitud Homologacion,2017-11-08 14:47:40.737161+00:00,2017-11-08 14:47:40.737161+00:00,2017-11-08 14:47:40.737161+00:00,4701
3724,Validar solicitud,2017-11-08 15:13:23.764954+00:00,2017-11-08 15:13:23.764955+00:00,2017-11-08 15:13:23.764955+00:00,7320
3725,Traer informacion estudiante - banner,2017-11-08 15:19:04.678756+00:00,2017-11-08 15:19:04.678756+00:00,2017-11-08 15:19:04.678756+00:00,10296
3725,Radicar Solicitud Homologacion,2017-11-08 15:19:07.678756+00:00,2017-11-08 15:19:07.678756+00:00,2017-11-08 15:37:05.678756+00:00,11327
3726,Traer informacion estudiante - banner,2017-11-08 15:20:24.686625+00:00,2017-11-08 15:20:24.686625+00:00,2017-11-08 15:20:24.686625+00:00,1515
3726,Radicar Solicitud Homologacion,2017-11-08 15:20:27.686625+00:00,2017-11-08 15:20:27.686625+00:00,2017-11-08 15:20:31.686625+00:00,11509
3726,Cancelar Solicitud,2017-11-08 15:24:15.316855+00:00,2017-11-08 15:24:15.316855+00:00,2017-11-08 19:01:51.163167+00:00,6767
3686,Homologacion por grupo de cursos,2017-11-08 15:24:21.478666+00:00,2017-11-08 15:24:21.478666+00:00,2017-11-08 15:45:49.639373+00:00,22478
3640,Validacion final,2017-11-08 15:29:43.789757+00:00,2017-11-08 15:29:43.789757+00:00,2017-11-08 15:29:47.789757+00:00,7080
3640,Visto Bueno Cierre Proceso,2017-11-08 15:31:42.953157+00:00,2017-11-08 15:31:42.953157+00:00,2017-11-08 15:31:42.953157+00:00,26767
3722,Notificacion estudiante cancelacion soli,2017-11-08 15:38:18.150187+00:00,2017-11-08 15:38:18.150187+00:00,2017-11-08 15:38:18.150187+00:00,8455
3725,Validar solicitud,2017-11-08 15:41:43.726194+00:00,2017-11-08 15:41:43.726194+00:00,2017-11-08 15:42:54.796444+00:00,5802
3686,Evaluacion curso,2017-11-08 15:45:49.639707+00:00,2017-11-08 15:45:49.639707+00:00,2017-11-08 15:45:49.639707+00:00,4067
3711,Cancelar curso,2017-11-08 16:05:39.639591+00:00,2017-11-08 16:05:39.639591+00:00,2017-11-08 16:05:39.639591+00:00,8112
3686,Validacion final,2017-11-08 16:41:53.264394+00:00,2017-11-08 16:41:53.264393+00:00,2017-11-08 19:00:26.009820+00:00,22475
3727,Traer informacion estudiante - banner,2017-11-08 17:32:39.204604+00:00,2017-11-08 17:32:39.204604+00:00,2017-11-08 17:32:39.204604+00:00,1684
3727,Radicar Solicitud Homologacion,2017-11-08 17:32:42.204604+00:00,2017-11-08 17:32:42.204604+00:00,2017-11-08 17:32:42.204604+00:00,4765
3727,Cancelar Solicitud,2017-11-08 18:34:20.443390+00:00,2017-11-08 18:34:20.443390+00:00,2017-11-08 19:16:14.878650+00:00,6400
3686,Visto Bueno Cierre Proceso,2017-11-08 20:19:28.221416+00:00,2017-11-08 20:19:28.221417+00:00,2017-11-08 21:07:25.000000+00:00,6971
3728,Traer informacion estudiante - banner,2017-11-08 20:24:21.965783+00:00,2017-11-08 20:24:21.965783+00:00,2017-11-08 20:24:21.965783+00:00,2150
3728,Radicar Solicitud Homologacion,2017-11-08 20:24:24.965783+00:00,2017-11-08 20:24:24.965783+00:00,2017-11-08 21:00:16.000000+00:00,15957
3729,Traer informacion estudiante - banner,2017-11-08 20:27:45.569621+00:00,2017-11-08 20:27:45.569621+00:00,2017-11-08 20:27:45.569621+00:00,15862
3729,Radicar Solicitud Homologacion,2017-11-08 20:27:48.569621+00:00,2017-11-08 20:27:48.569621+00:00,2017-11-08 21:00:02.586291+00:00,9886
3728,Cancelar Solicitud,2017-11-08 22:51:26.217590+00:00,2017-11-08 22:51:26.217590+00:00,2017-11-08 22:51:26.217590+00:00,11197
3731,Traer informacion estudiante - banner,2017-11-08 23:17:15.191232+00:00,2017-11-08 23:17:15.191233+00:00,2017-11-08 23:17:15.191233+00:00,16273
3731,Radicar Solicitud Homologacion,2017-11-08 23:17:18.191233+00:00,2017-11-08 23:17:18.191233+00:00,2017-11-08 23:17:18.191233+00:00,4867
3730,Traer informacion estudiante - banner,2017-11-08 23:30:53.766125+00:00,2017-11-08 23:30:53.766126+00:00,2017-11-08 23:30:53.766126+00:00,12915
3730,Radicar Solicitud Homologacion,2017-11-08 23:30:56.766126+00:00,2017-11-08 23:30:56.766126+00:00,2017-11-08 23:37:14.066854+00:00,20194
3728,Notificacion estudiante cancelacion soli,2017-11-09 00:04:05.383208+00:00,2017-11-09 00:04:05.383207+00:00,2017-11-09 00:04:05.383207+00:00,12196
3686,Transferir Creditos,2017-11-09 00:19:51.787806+00:00,2017-11-09 00:19:51.787805+00:00,2017-11-09 00:19:51.787805+00:00,6979
3686,Transferir creditos homologables,2017-11-09 00:19:57.978442+00:00,2017-11-09 00:19:57.978441+00:00,2017-11-09 00:19:57.978441+00:00,1007
3731,Validar solicitud,2017-11-09 00:26:15.524090+00:00,2017-11-09 00:26:15.524090+00:00,2017-11-09 00:26:15.524090+00:00,294
3723,Cancelar Solicitud,2017-11-09 00:33:36.305087+00:00,2017-11-09 00:33:36.305087+00:00,2017-11-09 12:14:38.169022+00:00,241
3568,Notificacion estudiante cancelacion soli,2017-11-09 02:34:33.458879+00:00,2017-11-09 02:34:33.458879+00:00,2017-11-09 02:34:33.458879+00:00,6694
3726,Notificacion estudiante cancelacion soli,2017-11-09 03:59:40.099165+00:00,2017-11-09 03:59:40.099165+00:00,2017-11-09 03:59:40.099165+00:00,15884
3729,Cancelar Solicitud,2017-11-09 04:50:39.618552+00:00,2017-11-09 04:50:39.618552+00:00,2017-11-09 12:00:11.000000+00:00,8528
3535,Validar solicitud / pre-homologacion,2017-11-09 06:02:25.208546+00:00,2017-11-09 06:02:25.208546+00:00,2017-11-09 06:02:25.208546+00:00,387
3676,Homologacion por grupo de cursos,2017-11-09 07:11:53.311312+00:00,2017-11-09 07:11:53.311312+00:00,2017-11-10 20:09:06.000000+00:00,26796
3614,Homologacion por grupo de cursos,2017-11-09 09:34:44.122698+00:00,2017-11-09 09:34:44.122698+00:00,2017-11-10 00:00:00.000000+00:00,6952
3709,Cancelar curso,2017-11-09 09:37:49.047407+00:00,2017-11-09 09:37:49.047407+00:00,2017-11-09 12:07:44.934712+00:00,7297
3707,Validar solicitud,2017-11-09 09:47:48.353156+00:00,2017-11-09 09:47:48.353156+00:00,2017-11-09 12:13:49.000000+00:00,920
3732,Traer informacion estudiante - banner,2017-11-09 11:41:52.422738+00:00,2017-11-09 11:41:52.422738+00:00,2017-11-09 11:41:52.422738+00:00,4905
3732,Radicar Solicitud Homologacion,2017-11-09 11:41:55.422738+00:00,2017-11-09 11:41:55.422738+00:00,2017-11-09 12:00:02.000000+00:00,15547
3733,Traer informacion estudiante - banner,2017-11-09 11:43:11.505735+00:00,2017-11-09 11:43:11.505735+00:00,2017-11-09 11:43:11.505735+00:00,24519
3733,Radicar Solicitud Homologacion,2017-11-09 11:43:14.505735+00:00,2017-11-09 11:43:14.505735+00:00,2017-11-09 11:43:14.505735+00:00,4912
3733,Validar solicitud,2017-11-09 11:43:14.566098+00:00,2017-11-09 11:43:14.566098+00:00,2017-11-09 11:43:14.566098+00:00,10923
3732,Validar solicitud,2017-11-09 12:00:02.006983+00:00,2017-11-09 12:00:02.006983+00:00,2017-11-09 12:00:02.006983+00:00,695
3703,Notificacion estudiante cancelacion soli,2017-11-09 12:19:21.643581+00:00,2017-11-09 12:19:21.643581+00:00,2017-11-09 12:19:21.643581+00:00,22491
3717,Notificacion estudiante cancelacion soli,2017-11-09 12:32:36.164980+00:00,2017-11-09 12:32:36.164980+00:00,2017-11-09 12:32:36.164980+00:00,7736
3734,Traer informacion estudiante - banner,2017-11-09 12:50:34.388279+00:00,2017-11-09 12:50:34.388279+00:00,2017-11-09 12:50:34.388279+00:00,11181
3734,Radicar Solicitud Homologacion,2017-11-09 12:50:37.388279+00:00,2017-11-09 12:50:37.388279+00:00,2017-11-09 12:50:37.388279+00:00,4918
3734,Radicar Solicitud Homologacion,2017-11-09 12:50:40.388279+00:00,2017-11-09 12:50:40.388279+00:00,2017-11-09 12:50:40.388279+00:00,4924
3735,Traer informacion estudiante - banner,2017-11-09 13:26:12.233984+00:00,2017-11-09 13:26:12.233984+00:00,2017-11-09 13:26:12.233984+00:00,5151
3735,Radicar Solicitud Homologacion,2017-11-09 13:26:15.233984+00:00,2017-11-09 13:26:15.233984+00:00,2017-11-09 13:26:15.233984+00:00,5183
3735,Validar solicitud,2017-11-09 13:26:15.233984+00:00,2017-11-09 13:26:15.233984+00:00,2017-11-09 13:26:15.233984+00:00,669
3736,Traer informacion estudiante - banner,2017-11-09 13:32:50.829083+00:00,2017-11-09 13:32:50.829083+00:00,2017-11-09 13:32:50.829083+00:00,19214
3736,Radicar Solicitud Homologacion,2017-11-09 13:32:53.829083+00:00,2017-11-09 13:32:53.829083+00:00,2017-11-09 13:33:17.829083+00:00,22736
3736,Validar solicitud,2017-11-09 14:29:07.863500+00:00,2017-11-09 14:29:07.863500+00:00,2017-11-09 14:29:20.936994+00:00,19019
3686,Transferir creditos homologables,2017-11-09 14:58:36.059759+00:00,2017-11-09 14:58:36.059758+00:00,2017-11-09 14:58:36.059758+00:00,12548
3640,Transferir Creditos,2017-11-09 15:52:24.702575+00:00,2017-11-09 15:52:24.702575+00:00,2017-11-09 15:52:24.702575+00:00,6954
3640,Transferir creditos homologables,2017-11-09 17:43:32.586536+00:00,2017-11-09 17:43:32.586536+00:00,2017-11-09 17:43:32.586536+00:00,6889
3737,Traer informacion estudiante - banner,2017-11-09 18:32:33.266270+00:00,2017-11-09 18:32:33.266269+00:00,2017-11-09 18:32:33.266269+00:00,528
3737,Radicar Solicitud Homologacion,2017-11-09 18:32:36.266270+00:00,2017-11-09 18:32:36.266269+00:00,2017-11-09 18:32:36.266269+00:00,5290
3737,Validar solicitud,2017-11-09 18:32:41.328956+00:00,2017-11-09 18:32:41.328955+00:00,2017-11-09 18:32:41.328955+00:00,7019
3738,Traer informacion estudiante - banner,2017-11-09 19:00:35.440051+00:00,2017-11-09 19:00:35.440051+00:00,2017-11-09 19:00:35.440051+00:00,5292
3738,Radicar Solicitud Homologacion,2017-11-09 19:00:38.440051+00:00,2017-11-09 19:00:38.440051+00:00,2017-11-09 19:00:38.440051+00:00,5330
3739,Traer informacion estudiante - banner,2017-11-09 19:05:59.727339+00:00,2017-11-09 19:05:59.727338+00:00,2017-11-09 19:05:59.727338+00:00,5488
3739,Radicar Solicitud Homologacion,2017-11-09 19:06:02.727339+00:00,2017-11-09 19:06:02.727338+00:00,2017-11-09 19:06:02.727338+00:00,5571
3737,Homologacion por grupo de cursos,2017-11-09 21:05:02.634902+00:00,2017-11-09 21:05:02.634901+00:00,2017-11-09 21:05:02.634901+00:00,6990
3739,Cancelar Solicitud,2017-11-09 21:37:44.304888+00:00,2017-11-09 21:37:44.304887+00:00,2017-11-09 21:37:44.304887+00:00,1995
3740,Traer informacion estudiante - banner,2017-11-09 22:02:09.919290+00:00,2017-11-09 22:02:09.919290+00:00,2017-11-09 22:02:09.919290+00:00,5593
3740,Radicar Solicitud Homologacion,2017-11-09 22:02:12.919290+00:00,2017-11-09 22:02:12.919290+00:00,2017-11-09 22:02:12.919290+00:00,5667
3734,Validar solicitud,2017-11-09 22:11:19.186523+00:00,2017-11-09 22:11:19.186523+00:00,2017-11-09 22:11:19.186523+00:00,9184
3707,Homologacion por grupo de cursos,2017-11-09 23:14:58.515285+00:00,2017-11-09 23:14:58.515285+00:00,2017-11-09 23:14:58.515285+00:00,6995
3741,Traer informacion estudiante - banner,2017-11-10 00:12:12.761385+00:00,2017-11-10 00:12:12.761385+00:00,2017-11-10 00:12:12.761385+00:00,5714
3741,Radicar Solicitud Homologacion,2017-11-10 00:12:15.761385+00:00,2017-11-10 00:12:15.761385+00:00,2017-11-10 00:12:15.761385+00:00,5778
3741,Cancelar Solicitud,2017-11-10 00:16:49.371353+00:00,2017-11-10 00:16:49.371353+00:00,2017-11-10 00:16:49.371353+00:00,22074
3742,Traer informacion estudiante - banner,2017-11-10 01:23:09.224005+00:00,2017-11-10 01:23:09.224004+00:00,2017-11-10 01:23:09.224004+00:00,5793
3742,Radicar Solicitud Homologacion,2017-11-10 01:23:12.224005+00:00,2017-11-10 01:23:12.224004+00:00,2017-11-10 01:23:12.224004+00:00,5883
3738,Validar solicitud,2017-11-10 02:22:40.192800+00:00,2017-11-10 02:22:40.192800+00:00,2017-11-10 13:01:10.189704+00:00,659
3734,Homologacion por grupo de cursos,2017-11-10 02:26:02.732444+00:00,2017-11-10 02:26:02.732443+00:00,2017-11-10 18:18:14.000000+00:00,7323
3736,Revisar curso,2017-11-10 02:44:30.350517+00:00,2017-11-10 02:44:30.350517+00:00,2017-11-10 02:44:30.350517+00:00,410
3695,Notificacion estudiante cancelacion soli,2017-11-10 02:47:07.410789+00:00,2017-11-10 02:47:07.410789+00:00,2017-11-10 02:47:07.410789+00:00,14128
3742,Validar solicitud,2017-11-10 05:05:52.282193+00:00,2017-11-10 05:05:52.282192+00:00,2017-11-10 13:01:24.804906+00:00,22404
3743,Traer informacion estudiante - banner,2017-11-10 08:27:00.716683+00:00,2017-11-10 08:27:00.716683+00:00,2017-11-10 08:27:00.716683+00:00,6039
3743,Radicar Solicitud Homologacion,2017-11-10 08:27:03.716683+00:00,2017-11-10 08:27:03.716683+00:00,2017-11-10 08:27:03.716683+00:00,6107
3743,Validar solicitud,2017-11-10 08:41:49.630729+00:00,2017-11-10 08:41:49.630729+00:00,2017-11-10 13:00:00.418284+00:00,677
3673,Notificacion estudiante cancelacion soli,2017-11-10 09:49:18.726880+00:00,2017-11-10 09:49:18.726880+00:00,2017-11-10 09:49:18.726880+00:00,7682
3666,Homologacion por grupo de cursos,2017-11-10 09:58:33.478533+00:00,2017-11-10 09:58:33.478534+00:00,2017-11-10 09:58:33.478534+00:00,7369
3669,Validacion final,2017-11-10 10:41:31.003301+00:00,2017-11-10 10:41:31.003300+00:00,2017-11-10 10:41:31.003300+00:00,943
3669,Visto Bueno Cierre Proceso,2017-11-10 11:16:30.330664+00:00,2017-11-10 11:16:30.330664+00:00,2017-11-10 11:16:30.330664+00:00,1343
3730,Cancelar Solicitud,2017-11-10 11:47:13.446066+00:00,2017-11-10 11:47:13.446065+00:00,2017-11-10 11:47:13.446065+00:00,22624
3730,Notificacion estudiante cancelacion soli,2017-11-10 11:53:31.179326+00:00,2017-11-10 11:53:31.179325+00:00,2017-11-10 11:53:31.179325+00:00,7775
3744,Traer informacion estudiante - banner,2017-11-10 12:00:00.000000+00:00,2017-11-10 12:00:00.000000+00:00,2017-11-10 12:00:00.000000+00:00,6186
3744,Radicar Solicitud Homologacion,2017-11-10 12:00:03.000000+00:00,2017-11-10 12:00:03.000000+00:00,2017-11-10 12:00:03.000000+00:00,6469
3745,Traer informacion estudiante - banner,2017-11-10 12:41:29.919766+00:00,2017-11-10 12:41:29.919766+00:00,2017-11-10 12:41:29.919766+00:00,6639
3745,Traer informacion estudiante - banner,2017-11-10 12:42:33.782439+00:00,2017-11-10 12:42:33.782439+00:00,2017-11-10 12:42:33.782439+00:00,6723
3745,Radicar Solicitud Homologacion,2017-11-10 12:42:36.782439+00:00,2017-11-10 12:42:36.782439+00:00,2017-11-10 12:42:36.782439+00:00,6876
3745,Cancelar Solicitud,2017-11-10 12:42:36.782439+00:00,2017-11-10 12:42:36.782439+00:00,2017-11-10 12:42:36.782439+00:00,24544
3712,Notificacion estudiante cancelacion soli,2017-11-10 13:27:25.458551+00:00,2017-11-10 13:27:25.458551+00:00,2017-11-10 13:27:25.458551+00:00,8443
3738,Homologacion por grupo de cursos,2017-11-10 13:52:10.158893+00:00,2017-11-10 13:52:10.158893+00:00,2017-11-10 13:52:10.158893+00:00,7316
3710,Validar solicitud,2017-11-10 14:34:04.488151+00:00,2017-11-10 14:34:04.488150+00:00,2017-11-10 14:34:04.488150+00:00,448
3710,Revisar curso,2017-11-10 14:47:59.459826+00:00,2017-11-10 14:47:59.459826+00:00,2017-11-10 14:47:59.459826+00:00,1314
3743,Homologacion por grupo de cursos,2017-11-10 16:34:13.020820+00:00,2017-11-10 16:34:13.020820+00:00,2017-11-10 18:01:21.672766+00:00,7763
3604,Validacion final,2017-11-10 16:52:33.923372+00:00,2017-11-10 16:52:33.923372+00:00,2017-11-10 16:52:33.923372+00:00,2292
3507,Validar solicitud / pre-homologacion,2017-11-10 17:31:53.266608+00:00,2017-11-10 17:31:53.266608+00:00,2017-11-10 18:25:15.000000+00:00,7080
3713,Homologacion por grupo de cursos,2017-11-10 17:48:52.104947+00:00,2017-11-10 17:48:52.104946+00:00,2017-11-10 18:09:21.942513+00:00,7304
3604,Visto Bueno Cierre Proceso,2017-11-10 18:10:08.148785+00:00,2017-11-10 18:10:08.148785+00:00,2017-11-13 13:08:00.124681+00:00,15930
3746,Traer informacion estudiante - banner,2017-11-10 19:57:31.049360+00:00,2017-11-10 19:57:31.049360+00:00,2017-11-10 19:57:31.049360+00:00,26759
3746,Radicar Solicitud Homologacion,2017-11-10 19:57:34.049360+00:00,2017-11-10 19:57:34.049360+00:00,2017-11-10 20:00:40.842684+00:00,26298
3677,Revisar curso,2017-11-10 21:04:22.168437+00:00,2017-11-10 21:04:22.168437+00:00,2017-11-10 21:17:45.763915+00:00,49
3747,Traer informacion estudiante - banner,2017-11-10 22:20:05.931497+00:00,2017-11-10 22:20:05.931497+00:00,2017-11-10 22:20:05.931497+00:00,6987
3747,Radicar Solicitud Homologacion,2017-11-10 22:20:08.931497+00:00,2017-11-10 22:20:08.931497+00:00,2017-11-10 22:20:08.931497+00:00,7492
3747,Cancelar Solicitud,2017-11-10 22:20:08.931673+00:00,2017-11-10 22:20:08.931673+00:00,2017-11-10 22:20:08.931673+00:00,5506
3741,Notificacion estudiante cancelacion soli,2017-11-10 22:27:02.204444+00:00,2017-11-10 22:27:02.204445+00:00,2017-11-10 22:27:02.204445+00:00,5588
3748,Traer informacion estudiante - banner,2017-11-10 23:55:57.313663+00:00,2017-11-10 23:55:57.313663+00:00,2017-11-10 23:55:57.313663+00:00,7611
3748,Radicar Solicitud Homologacion,2017-11-10 23:56:00.313663+00:00,2017-11-10 23:56:00.313663+00:00,2017-11-10 23:56:00.313663+00:00,7638
