case_id,activity,enable_time,start_time,end_time,resource
472,Transferir Creditos,2016-06-16 05:34:45.037485+00:00,2016-06-16 05:34:45.037485+00:00,2016-06-16 05:34:45.037485+00:00,4560
361,Transferir creditos homologables,2016-06-16 07:52:12.881407+00:00,2016-06-16 07:52:12.881406+00:00,2016-06-16 07:52:12.881406+00:00,12548
480,Validacion final,2016-06-16 08:12:47.798415+00:00,2016-06-16 08:12:47.798415+00:00,2016-06-16 12:00:01+00:00,716
491,Traer informacion estudiante - banner,2016-06-16 09:00:00.009787+00:00,2016-06-16 09:00:00.009787+00:00,2016-06-16 09:00:00.009787+00:00,7490
491,Radicar Solicitud Homologacion,2016-06-16 09:00:03.009787+00:00,2016-06-16 09:00:03.009787+00:00,2016-06-16 09:00:03.009787+00:00,7638
388,Evaluacion curso,2016-06-16 09:05:04.364503+00:00,2016-06-16 09:05:04.364502+00:00,2016-06-16 12:00:13+00:00,10726
294,Notificacion estudiante cancelacion soli,2016-06-16 09:27:26.812013+00:00,2016-06-16 09:27:26.812013+00:00,2016-06-16 09:27:26.812013+00:00,1995
492,Traer informacion estudiante - banner,2016-06-16 11:48:44.975250+00:00,2016-06-16 11:48:44.975250+00:00,2016-06-16 11:48:44.975250+00:00,7664
492,Radicar Solicitud Homologacion,2016-06-16 11:48:47.975250+00:00,2016-06-16 11:48:47.975250+00:00,2016-06-16 11:48:47.975250+00:00,7770
480,Visto Bueno Cierre Proceso,2016-06-16 12:02:47.181998+00:00,2016-06-16 12:02:47.181997+00:00,2016-06-16 12:10:12.181997+00:00,6971
377,Transferir Creditos,2016-06-16 15:46:41.201469+00:00,2016-06-16 15:46:41.201470+00:00,2016-06-16 15:46:41.201470+00:00,1007
480,Transferir Creditos,2016-06-16 17:25:14.079980+00:00,2016-06-16 17:25:14.079981+00:00,2016-06-16 17:25:14.079981+00:00,6889
491,Validar solicitud,2016-06-16 18:11:29.864784+00:00,2016-06-16 18:11:29.864784+00:00,2016-06-16 18:11:29.864784+00:00,695
493,Traer informacion estudiante - banner,2016-06-16 18:17:18.938717+00:00,2016-06-16 18:17:18.938718+00:00,2016-06-16 18:17:18.938718+00:00,7897
493,Radicar Solicitud Homologacion,2016-06-16 18:17:21.938718+00:00,2016-06-16 18:17:21.938718+00:00,2016-06-16 18:17:21.938718+00:00,8022
377,Transferir creditos homologables,2016-06-16 18:46:18.279804+00:00,2016-06-16 18:46:18.279804+00:00,2016-06-16 18:46:18.279804+00:00,15930
491,Homologacion por grupo de cursos,2016-06-16 18:52:51.464073+00:00,2016-06-16 18:52:51.464073+00:00,2016-06-17 13:00:00+00:00,2541
494,Traer informacion estudiante - banner,2016-06-16 23:34:42.583986+00:00,2016-06-16 23:34:42.583986+00:00,2016-06-16 23:34:42.583986+00:00,8142
494,Radicar Solicitud Homologacion,2016-06-16 23:34:45.583986+00:00,2016-06-16 23:34:45.583986+00:00,2016-06-16 23:34:45.583986+00:00,8177
495,Traer informacion estudiante - banner,2016-06-16 23:37:28.520985+00:00,2016-06-16 23:37:28.520985+00:00,2016-06-16 23:37:28.520985+00:00,8186
495,Radicar Solicitud Homologacion,2016-06-16 23:37:31.520985+00:00,2016-06-16 23:37:31.520985+00:00,2016-06-16 23:37:31.520985+00:00,8225
496,Traer informacion estudiante - banner,2016-06-16 23:38:03.909083+00:00,2016-06-16 23:38:03.909083+00:00,2016-06-16 23:38:03.909083+00:00,8248
496,Radicar Solicitud Homologacion,2016-06-16 23:38:06.909083+00:00,2016-06-16 23:38:06.909083+00:00,2016-06-16 23:38:06.909083+00:00,8268
496,Validar solicitud,2016-06-17 01:49:59.566396+00:00,2016-06-17 01:49:59.566396+00:00,2016-06-17 13:00:00+00:00,6694
494,Validar solicitud,2016-06-17 02:31:36.564661+00:00,2016-06-17 02:31:36.564661+00:00,2016-06-17 02:31:36.564661+00:00,7019
482,Notificacion estudiante cancelacion soli,2016-06-17 02:32:46.808074+00:00,2016-06-17 02:32:46.808075+00:00,2016-06-17 02:32:46.808075+00:00,22074
471,Homologacion por grupo de cursos,2016-06-17 02:52:06.753832+00:00,2016-06-17 02:52:06.753832+00:00,2016-06-17 02:52:06.753832+00:00,7369
446,Notificacion estudiante cancelacion soli,2016-06-17 03:05:06.397441+00:00,2016-06-17 03:05:06.397441+00:00,2016-06-17 03:05:06.397441+00:00,22624
407,Notificacion estudiante cancelacion soli,2016-06-17 07:49:16.355679+00:00,2016-06-17 07:49:16.355679+00:00,2016-06-17 07:49:16.355679+00:00,24544
497,Traer informacion estudiante - banner,2016-06-17 08:00:00.033023+00:00,2016-06-17 08:00:00.033023+00:00,2016-06-17 08:00:00.033023+00:00,8371
497,Radicar Solicitud Homologacion,2016-06-17 08:00:03.033023+00:00,2016-06-17 08:00:03.033023+00:00,2016-06-17 08:00:03.033023+00:00,8416
442,Notificacion estudiante cancelacion soli,2016-06-17 08:46:42.996238+00:00,2016-06-17 08:46:42.996238+00:00,2016-06-17 08:46:42.996238+00:00,2981
497,Cancelar Solicitud,2016-06-17 10:43:29.523322+00:00,2016-06-17 10:43:29.523321+00:00,2016-06-17 10:43:29.523321+00:00,5506
472,Transferir creditos homologables,2016-06-17 12:54:15.731307+00:00,2016-06-17 12:54:15.731307+00:00,2016-06-17 12:54:15.731307+00:00,7387
