case_id,activity,enable_time,start_time,end_time,resource
18691,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-02 16:13:48.989369+00:00,2023-01-02 17:02:24+00:00,2023-01-02 17:02:36+00:00,2675df629fa4d384b4d5bccadd20ff7be60c5c95c3348c9e416268b4b28d8ec6
7163,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2023-01-02 16:46:19.291865+00:00,2023-01-02 17:03:57+00:00,2023-01-02 17:07:54+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
995,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2023-01-02 17:02:20.410885+00:00,2023-01-02 17:10:19.950610+00:00,2023-01-02 17:10:21.094669+00:00,e06a4eb4096c04f7152974230b657efdb46b94622e7c337b62061014c8ca6cd5
8812,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-02 18:07:58.593234+00:00,2023-01-02 18:07:58.593234+00:00,2023-01-02 18:08:10.593234+00:00,2675df629fa4d384b4d5bccadd20ff7be60c5c95c3348c9e416268b4b28d8ec6
18867,f7907dc103d03b48c9f36845b68b1ec62152cb5782a884c47dacfa6e80d9b348,2023-01-02 18:31:24.049379+00:00,2023-01-02 18:31:24.049379+00:00,2023-01-02 18:31:39.049379+00:00,e8962fe221ee297eca1ec6f4b8e4189c476f3454fe77a93d62460e53c79c05bb
18867,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2023-01-02 18:31:39.049379+00:00,2023-01-02 18:31:39.049379+00:00,2023-01-02 18:31:51.049379+00:00,3fc25b7488954976d9ad590786a4e646ea2279bc3c8c256b2ed87949133dab8e
995,7e721377a97e9ca7d4e8e6e058f0f4e30d9e06c4e8368ff0516e52696e1b8ff3,2023-01-02 18:32:07.687944+00:00,2023-01-02 18:32:07.687943+00:00,2023-01-02 18:32:10.730490+00:00,d43d0ba6d7310ddae406a0a295ed310624f28ae943402456d2a337a6f01bc335
2527,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-02 19:01:35.540868+00:00,2023-01-02 19:01:35.540868+00:00,2023-01-02 19:02:11.540868+00:00,2451acbb4ab40a30537d34f5404a048100712a2918e301100d426da94816f0d7
11784,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-02 21:40:41.785011+00:00,2023-01-02 21:40:41.785011+00:00,2023-01-02 21:41:38.555272+00:00,4f66c7ab9240a49367c4264eeb95631eb03ec3f25a56f0fa074413713a8289c9
6209,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2023-01-02 22:11:45.134605+00:00,2023-01-02 22:11:45.134605+00:00,2023-01-02 22:11:45.134605+00:00,2459d1d3b0261c67315b48bd438271fbe7a66c9120cffc05f9af6171d6bf5f0d
6209,a26d0fe9bd37e849e0a194166d74f3fed3fbccd725465046abeab10421479664,2023-01-02 22:11:45.134605+00:00,2023-01-02 22:11:45.134605+00:00,2023-01-02 22:11:46.134605+00:00,9ace92fb4022850d84aac7b69f06e6ee0407a91d09f9bd65955d046cb7397109
947,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-02 23:45:50.400320+00:00,2023-01-02 23:45:50.400320+00:00,2023-01-02 23:46:34.288505+00:00,bb68e600cce51ee209d3a1e2f6f240486920327e5b9d6d01572eda24e5ad5bed
8189,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-03 00:15:08.164837+00:00,2023-01-03 00:15:08.164837+00:00,2023-01-03 00:15:10.164837+00:00,3fc25b7488954976d9ad590786a4e646ea2279bc3c8c256b2ed87949133dab8e
11175,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2023-01-03 02:41:40.347722+00:00,2023-01-03 02:41:40.347723+00:00,2023-01-03 02:45:37.347723+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
6209,16b8ff480292388f2d9d922ade61ad76a617496df4902c782bf675a582ef7b81,2023-01-03 02:50:39.426136+00:00,2023-01-03 02:50:39.426136+00:00,2023-01-03 02:50:40.426136+00:00,e900b4b58bee8f6d01a7998521eaf9a5e86d8bfc30b155c9a25314694cdd53eb
5612,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-03 02:53:59.821240+00:00,2023-01-03 02:53:59.821240+00:00,2023-01-03 02:54:21.294027+00:00,bb68e600cce51ee209d3a1e2f6f240486920327e5b9d6d01572eda24e5ad5bed
121,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-03 04:24:39.252032+00:00,2023-01-03 04:24:39.252033+00:00,2023-01-03 04:25:24.549651+00:00,4f66c7ab9240a49367c4264eeb95631eb03ec3f25a56f0fa074413713a8289c9
995,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-03 06:17:00.939297+00:00,2023-01-03 06:17:00.939298+00:00,2023-01-03 06:17:45.093848+00:00,4f66c7ab9240a49367c4264eeb95631eb03ec3f25a56f0fa074413713a8289c9
3707,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2023-01-03 07:04:58.654469+00:00,2023-01-03 07:04:58.654469+00:00,2023-01-03 19:23:13.503162+00:00,38a1f34e8a4419cf8610240505871fab333ed5d09e5e68465425c09860b00bea
716,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-03 08:35:23.545584+00:00,2023-01-03 08:35:23.545585+00:00,2023-01-03 17:36:51.434519+00:00,e5b33bd9e787705c8ee6295b4724db25fd5b6902c4cd8ce62b53f249f9354a3a
12839,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-03 09:23:04.596209+00:00,2023-01-03 09:23:04.596210+00:00,2023-01-03 17:00:02+00:00,845677dc8b6374f7c0d15024c8a9ebfcce316ae57bb2bf880313890f01456cab
2473,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-03 09:54:05.464158+00:00,2023-01-03 09:54:05.464158+00:00,2023-01-03 17:02:09+00:00,86a74ac98fa6bdecdbb9721407213dda9e018a800d9b62718e923dd9157cd071
18867,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-03 10:59:42.618696+00:00,2023-01-03 17:00:02+00:00,2023-01-03 17:00:04+00:00,076991efd666cbd774c05ad3067680056d01c5d8573e3d56c40be5932309ea3f
18311,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-03 11:00:35.204092+00:00,2023-01-03 17:00:02+00:00,2023-01-03 17:00:04+00:00,3fc25b7488954976d9ad590786a4e646ea2279bc3c8c256b2ed87949133dab8e
12393,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-03 11:37:12.498137+00:00,2023-01-03 17:00:06+00:00,2023-01-03 17:00:08+00:00,845677dc8b6374f7c0d15024c8a9ebfcce316ae57bb2bf880313890f01456cab
12027,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-03 12:12:59.449395+00:00,2023-01-03 17:00:08+00:00,2023-01-03 17:00:10+00:00,3fc25b7488954976d9ad590786a4e646ea2279bc3c8c256b2ed87949133dab8e
8723,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-03 13:15:45.930081+00:00,2023-01-03 17:00:12+00:00,2023-01-03 17:00:14+00:00,3fc25b7488954976d9ad590786a4e646ea2279bc3c8c256b2ed87949133dab8e
19684,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-03 15:01:26.772338+00:00,2023-01-03 17:00:20+00:00,2023-01-03 17:00:22+00:00,487f973bdd5b1348291a9d063dc9d7a4b57e61778857e341ddd14a82bd9df29e
7330,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2023-01-03 15:18:20.804921+00:00,2023-01-03 17:02:43.511874+00:00,2023-01-03 17:02:53.629908+00:00,d22da3a92a2e2ae86eb5b1478d26a0e285f2c76503d117f1a079110876b95465
12839,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2023-01-03 17:00:08.703414+00:00,2023-01-03 17:08:42.432779+00:00,2023-01-03 17:10:30.432779+00:00,d43d0ba6d7310ddae406a0a295ed310624f28ae943402456d2a337a6f01bc335
7330,a26d0fe9bd37e849e0a194166d74f3fed3fbccd725465046abeab10421479664,2023-01-03 17:02:53.629908+00:00,2023-01-03 17:02:53.629908+00:00,2023-01-03 17:02:54.629908+00:00,c8730e3e232b0887d9cc30553290d1dcb1152b34288b23db890ec10819cca008
7330,7e721377a97e9ca7d4e8e6e058f0f4e30d9e06c4e8368ff0516e52696e1b8ff3,2023-01-03 17:04:08.444334+00:00,2023-01-03 17:09:11.170742+00:00,2023-01-03 17:09:11.244200+00:00,d22da3a92a2e2ae86eb5b1478d26a0e285f2c76503d117f1a079110876b95465
5732,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-03 17:04:31.728682+00:00,2023-01-03 17:04:31.728682+00:00,2023-01-03 17:04:45.728682+00:00,d9385e467b642749b878d9ba7c38588a66d2b4344790c642a675a40872aee5b1
19145,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-03 17:58:00.675249+00:00,2023-01-03 17:58:00.675249+00:00,2023-01-03 18:05:31.675249+00:00,96da73f4181d17aca772f91ca73390dba44d7e0707303fd65c62777dcbf9319d
19145,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2023-01-03 18:05:50.169616+00:00,2023-01-03 18:05:50.169616+00:00,2023-01-03 18:08:17.176152+00:00,2827d9778f6c38cb168d70149da3414de88677c13f8a5c905424798126786595
19145,16b8ff480292388f2d9d922ade61ad76a617496df4902c782bf675a582ef7b81,2023-01-03 18:08:17.176152+00:00,2023-01-03 18:08:17.176152+00:00,2023-01-03 18:08:18.176152+00:00,e900b4b58bee8f6d01a7998521eaf9a5e86d8bfc30b155c9a25314694cdd53eb
3707,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-03 19:39:44.873938+00:00,2023-01-03 19:39:44.873938+00:00,2023-01-03 19:40:35.372347+00:00,4f66c7ab9240a49367c4264eeb95631eb03ec3f25a56f0fa074413713a8289c9
19145,32aad1e19002c9cc9541bb75866a2d03c2802bd50b63b1d3125189381abf274b,2023-01-03 20:00:30.142346+00:00,2023-01-03 20:00:30.142346+00:00,2023-01-03 20:00:48.324486+00:00,e8962fe221ee297eca1ec6f4b8e4189c476f3454fe77a93d62460e53c79c05bb
12898,a26d0fe9bd37e849e0a194166d74f3fed3fbccd725465046abeab10421479664,2023-01-03 20:50:44.041270+00:00,2023-01-03 20:50:44.041270+00:00,2023-01-03 20:50:45.041270+00:00,53e715ba8eeb275c119a795068558eefa6f0d525ef467c187529589c235fb424
12898,16b8ff480292388f2d9d922ade61ad76a617496df4902c782bf675a582ef7b81,2023-01-03 20:50:45.041506+00:00,2023-01-03 20:50:45.041506+00:00,2023-01-03 21:00:44.409485+00:00,a892d01eac53ba834e7ed4709c906c1d71b19d5b3e0ad56513bca1924e577efd
16022,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-03 20:54:31.224792+00:00,2023-01-03 20:54:31.224792+00:00,2023-01-03 20:55:07.224792+00:00,2451acbb4ab40a30537d34f5404a048100712a2918e301100d426da94816f0d7
12898,d1525ae926c45f28f30224a45bd789a5c04c8bd9aaa9699d25deeb10d8c56d5b,2023-01-03 21:00:44.409485+00:00,2023-01-03 21:00:44.409485+00:00,2023-01-03 21:00:56.999302+00:00,88852387f3ebf8824e28ee1ca2430c095486a8c50cb54b6c8fb0db9853205a23
12898,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2023-01-03 21:00:56.999302+00:00,2023-01-03 21:00:56.999302+00:00,2023-01-03 21:40:42.521983+00:00,d22da3a92a2e2ae86eb5b1478d26a0e285f2c76503d117f1a079110876b95465
12898,a26d0fe9bd37e849e0a194166d74f3fed3fbccd725465046abeab10421479664,2023-01-03 21:40:42.521983+00:00,2023-01-03 21:40:42.521983+00:00,2023-01-03 21:40:43.521983+00:00,ac85b2597dc61bc4f187f4b85d44a04f3de790c04ff2a2d79dfb2eaa617af389
12898,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2023-01-03 23:16:01.017814+00:00,2023-01-03 23:16:01.017815+00:00,2023-01-03 23:18:49.003812+00:00,5b43c96355a73957c2d8e0c32c70ca8fa3acfe98d100cb03f14816ad6456970b
7330,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-03 23:35:23.844979+00:00,2023-01-03 23:35:23.844980+00:00,2023-01-03 23:37:45.844980+00:00,fdd648ceffefedb8c88242221632047832629e4aa74dd2073f5dfc8c8419632f
12898,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-03 23:57:52.833658+00:00,2023-01-03 23:57:52.833658+00:00,2023-01-03 23:58:06.833658+00:00,d9385e467b642749b878d9ba7c38588a66d2b4344790c642a675a40872aee5b1
19145,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2023-01-04 02:25:26.293311+00:00,2023-01-04 02:25:26.293311+00:00,2023-01-04 02:25:33.506491+00:00,2b58153ed8b8af28492d6835f82e0fbfdfe9be97f093aed71fc677d8b405e87a
19145,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2023-01-04 02:25:33.506491+00:00,2023-01-04 02:25:33.506491+00:00,2023-01-04 02:38:53.506491+00:00,88852387f3ebf8824e28ee1ca2430c095486a8c50cb54b6c8fb0db9853205a23
19145,7e721377a97e9ca7d4e8e6e058f0f4e30d9e06c4e8368ff0516e52696e1b8ff3,2023-01-04 02:40:58.286574+00:00,2023-01-04 02:40:58.286574+00:00,2023-01-04 03:02:36.368474+00:00,e900b4b58bee8f6d01a7998521eaf9a5e86d8bfc30b155c9a25314694cdd53eb
12541,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2023-01-04 02:58:22.878578+00:00,2023-01-04 02:58:22.878578+00:00,2023-01-04 07:34:56.878578+00:00,ccde3fde16936ecaa25299ca8e1a5106872bddefdf4bbfc835b2b8355e009e38
8640,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-04 04:26:30.758705+00:00,2023-01-04 04:26:30.758705+00:00,2023-01-04 04:29:50.749861+00:00,a36e308c96c42d23c296235cdcc27f3073254d36f36e26117d32ce110b55de89
6209,32aad1e19002c9cc9541bb75866a2d03c2802bd50b63b1d3125189381abf274b,2023-01-04 04:39:58.118529+00:00,2023-01-04 04:39:58.118529+00:00,2023-01-04 04:41:08.430853+00:00,25591afb582fcc3e9726f64db0e38bec054e7ac889fe63b0db56326184b60f3f
15456,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-04 04:51:41.825140+00:00,2023-01-04 04:51:41.825140+00:00,2023-01-04 04:52:31.629222+00:00,bb68e600cce51ee209d3a1e2f6f240486920327e5b9d6d01572eda24e5ad5bed
3320,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-04 05:08:37.729006+00:00,2023-01-04 05:08:37.729006+00:00,2023-01-04 05:08:49.729006+00:00,2675df629fa4d384b4d5bccadd20ff7be60c5c95c3348c9e416268b4b28d8ec6
2432,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-04 05:18:28.851914+00:00,2023-01-04 05:18:28.851913+00:00,2023-01-04 05:18:28.856765+00:00,a36e308c96c42d23c296235cdcc27f3073254d36f36e26117d32ce110b55de89
7203,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-04 07:46:14.760346+00:00,2023-01-04 07:46:14.760345+00:00,2023-01-04 07:46:56.826150+00:00,4f66c7ab9240a49367c4264eeb95631eb03ec3f25a56f0fa074413713a8289c9
10696,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-04 09:09:11.122636+00:00,2023-01-04 18:00:02+00:00,2023-01-04 18:00:04+00:00,e900b4b58bee8f6d01a7998521eaf9a5e86d8bfc30b155c9a25314694cdd53eb
6939,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-04 10:05:05.310001+00:00,2023-01-04 18:00:08+00:00,2023-01-04 18:00:10+00:00,e900b4b58bee8f6d01a7998521eaf9a5e86d8bfc30b155c9a25314694cdd53eb
6209,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2023-01-04 12:37:33.542021+00:00,2023-01-04 18:00:27+00:00,2023-01-04 18:00:29+00:00,e900b4b58bee8f6d01a7998521eaf9a5e86d8bfc30b155c9a25314694cdd53eb
12027,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2023-01-04 14:47:55.207746+00:00,2023-01-04 18:06:16.251720+00:00,2023-01-04 18:10:13.251720+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
3289,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-04 14:59:58.829548+00:00,2023-01-04 18:01:24.420616+00:00,2023-01-04 18:01:26.420616+00:00,8d08bd43f7df0e99d18420005eeece1d3828e015dc97eee79cd3fd5450e857cb
2374,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-04 16:20:35.306701+00:00,2023-01-04 18:01:42.420616+00:00,2023-01-04 18:01:44.420616+00:00,8d08bd43f7df0e99d18420005eeece1d3828e015dc97eee79cd3fd5450e857cb
7214,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-04 17:58:47.005917+00:00,2023-01-04 18:04:38.814594+00:00,2023-01-04 18:04:40.814594+00:00,8d08bd43f7df0e99d18420005eeece1d3828e015dc97eee79cd3fd5450e857cb
6209,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2023-01-04 18:00:29.008364+00:00,2023-01-04 18:24:25.335995+00:00,2023-01-04 18:24:26.335995+00:00,a4972cdfba1e9d9d4769c856b8367ff2886e92ca540b29b13cb068804de70634
2374,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2023-01-04 18:01:44.424478+00:00,2023-01-04 18:26:46.021317+00:00,2023-01-04 18:42:59.388925+00:00,5b43c96355a73957c2d8e0c32c70ca8fa3acfe98d100cb03f14816ad6456970b
7214,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2023-01-04 18:04:40.814656+00:00,2023-01-04 18:33:55.251720+00:00,2023-01-04 18:37:52.251720+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
11611,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-04 19:08:32.871339+00:00,2023-01-04 19:08:32.871339+00:00,2023-01-04 19:16:03.871339+00:00,96da73f4181d17aca772f91ca73390dba44d7e0707303fd65c62777dcbf9319d
19684,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2023-01-04 19:15:56.457438+00:00,2023-01-04 19:15:56.457438+00:00,2023-01-04 19:19:53.457438+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
8987,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-04 20:24:39.297554+00:00,2023-01-04 20:24:39.297554+00:00,2023-01-04 20:32:10.297554+00:00,96da73f4181d17aca772f91ca73390dba44d7e0707303fd65c62777dcbf9319d
8987,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2023-01-04 20:32:10.297554+00:00,2023-01-04 20:32:10.297554+00:00,2023-01-04 20:36:07.297554+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
279,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-04 23:12:57.149633+00:00,2023-01-04 23:12:57.149633+00:00,2023-01-04 23:20:28.149633+00:00,96da73f4181d17aca772f91ca73390dba44d7e0707303fd65c62777dcbf9319d
9777,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-05 01:47:26.862041+00:00,2023-01-05 01:47:26.862041+00:00,2023-01-05 01:47:26.862209+00:00,a36e308c96c42d23c296235cdcc27f3073254d36f36e26117d32ce110b55de89
1415,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-05 05:16:43.167015+00:00,2023-01-05 05:16:43.167015+00:00,2023-01-05 05:16:55.167015+00:00,f7b5219a6624911c88aa16476b60849bfb4edeaeca3a8f4ce2d16fe9417152f1
12501,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-05 06:27:58.703893+00:00,2023-01-05 06:27:58.703893+00:00,2023-01-05 06:30:07.703893+00:00,86a74ac98fa6bdecdbb9721407213dda9e018a800d9b62718e923dd9157cd071
11264,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-05 09:14:45.230760+00:00,2023-01-05 18:00:18+00:00,2023-01-05 18:00:20+00:00,a892d01eac53ba834e7ed4709c906c1d71b19d5b3e0ad56513bca1924e577efd
19175,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-05 13:37:05.236221+00:00,2023-01-05 18:09:57.279248+00:00,2023-01-05 18:10:09.279248+00:00,f7b5219a6624911c88aa16476b60849bfb4edeaeca3a8f4ce2d16fe9417152f1
11532,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-05 14:28:32.788865+00:00,2023-01-05 18:11:32.317975+00:00,2023-01-05 18:12:08.317975+00:00,2451acbb4ab40a30537d34f5404a048100712a2918e301100d426da94816f0d7
11532,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2023-01-05 18:12:09.350855+00:00,2023-01-05 18:44:10.360148+00:00,2023-01-05 18:45:58.360148+00:00,d43d0ba6d7310ddae406a0a295ed310624f28ae943402456d2a337a6f01bc335
8579,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-05 23:44:53.090441+00:00,2023-01-05 23:44:53.090441+00:00,2023-01-05 23:52:24.090441+00:00,96da73f4181d17aca772f91ca73390dba44d7e0707303fd65c62777dcbf9319d
5900,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-06 01:43:22.751000+00:00,2023-01-06 01:43:22.751001+00:00,2023-01-06 01:45:44.751001+00:00,fdd648ceffefedb8c88242221632047832629e4aa74dd2073f5dfc8c8419632f
10696,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2023-01-06 02:58:38.793950+00:00,2023-01-06 02:58:38.793951+00:00,2023-01-06 03:02:35.793951+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
14111,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-06 04:54:41.392352+00:00,2023-01-06 04:54:41.392352+00:00,2023-01-06 05:02:12.392352+00:00,96da73f4181d17aca772f91ca73390dba44d7e0707303fd65c62777dcbf9319d
14111,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2023-01-06 05:02:32.812313+00:00,2023-01-06 05:02:32.812312+00:00,2023-01-06 19:39:06.812312+00:00,ccde3fde16936ecaa25299ca8e1a5106872bddefdf4bbfc835b2b8355e009e38
11267,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-06 06:42:07.491461+00:00,2023-01-06 06:42:07.491460+00:00,2023-01-06 06:42:09.491460+00:00,3fc25b7488954976d9ad590786a4e646ea2279bc3c8c256b2ed87949133dab8e
7228,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-06 08:45:26.201754+00:00,2023-01-06 08:45:26.201754+00:00,2023-01-06 23:53:21.510742+00:00,f3a999a4cdc4422620d95802b3596c9b569ecda52fd8784d24f50ff0be4e61e0
7125,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-06 13:26:00.552440+00:00,2023-01-06 18:00:36+00:00,2023-01-06 18:01:12+00:00,2451acbb4ab40a30537d34f5404a048100712a2918e301100d426da94816f0d7
4509,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-06 15:32:18.203655+00:00,2023-01-06 18:01:00+00:00,2023-01-06 18:01:12+00:00,f7b5219a6624911c88aa16476b60849bfb4edeaeca3a8f4ce2d16fe9417152f1
17614,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-06 16:46:43.763770+00:00,2023-01-06 18:01:48+00:00,2023-01-06 18:02:00+00:00,2675df629fa4d384b4d5bccadd20ff7be60c5c95c3348c9e416268b4b28d8ec6
3541,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-06 19:56:53.692958+00:00,2023-01-06 19:56:53.692958+00:00,2023-01-06 19:59:02.692958+00:00,86a74ac98fa6bdecdbb9721407213dda9e018a800d9b62718e923dd9157cd071
9589,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-06 20:09:58.557883+00:00,2023-01-06 20:09:58.557883+00:00,2023-01-06 20:09:58.557883+00:00,a36e308c96c42d23c296235cdcc27f3073254d36f36e26117d32ce110b55de89
1146,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-06 20:43:27.698507+00:00,2023-01-06 20:43:27.698507+00:00,2023-01-06 21:00:28.994506+00:00,ac2ffbd8e235ebada07bd8c14e5f8001aceb52fd4ae637e4a86eedddd9b29ebb
19145,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2023-01-07 00:37:37.322173+00:00,2023-01-07 00:37:37.322173+00:00,2023-01-07 00:37:42.391236+00:00,b4ec37dba8a05e2069f5f2605882588d63a11b330a2410f5b8dfda22a27d5ac0
19145,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2023-01-07 00:37:42.391237+00:00,2023-01-07 00:37:42.391237+00:00,2023-01-07 00:51:02.391237+00:00,88852387f3ebf8824e28ee1ca2430c095486a8c50cb54b6c8fb0db9853205a23
10220,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-07 03:35:57.546353+00:00,2023-01-07 03:35:57.546353+00:00,2023-01-07 03:43:28.546353+00:00,96da73f4181d17aca772f91ca73390dba44d7e0707303fd65c62777dcbf9319d
7614,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-07 11:43:42.331486+00:00,2023-01-08 18:00:18+00:00,2023-01-08 18:00:20+00:00,3fc25b7488954976d9ad590786a4e646ea2279bc3c8c256b2ed87949133dab8e
