case_id,activity,enable_time,start_time,end_time,resource
4365,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-02 07:42:21.209254+00:00,2023-01-02 07:42:21.209254+00:00,2023-01-02 07:44:20.699369+00:00,a36e308c96c42d23c296235cdcc27f3073254d36f36e26117d32ce110b55de89
5396,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-02 07:53:57.166090+00:00,2023-01-02 07:53:57.166090+00:00,2023-01-02 07:54:09.166090+00:00,2675df629fa4d384b4d5bccadd20ff7be60c5c95c3348c9e416268b4b28d8ec6
5901,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-02 08:58:51.302024+00:00,2023-01-02 08:58:51.302024+00:00,2023-01-02 17:00:02+00:00,487f973bdd5b1348291a9d063dc9d7a4b57e61778857e341ddd14a82bd9df29e
5434,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-02 09:27:03.292262+00:00,2023-01-02 09:27:03.292262+00:00,2023-01-02 17:00:12+00:00,f7b5219a6624911c88aa16476b60849bfb4edeaeca3a8f4ce2d16fe9417152f1
4448,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-02 09:51:45.509579+00:00,2023-01-02 09:51:45.509579+00:00,2023-01-02 17:00:12+00:00,2675df629fa4d384b4d5bccadd20ff7be60c5c95c3348c9e416268b4b28d8ec6
4095,33c64c9c7a47dd97dac475a2eb5f1f7d8fa7f215b90c17c49d9a0e76434d656d,2023-01-02 10:56:45.982157+00:00,2023-01-02 10:56:45.982157+00:00,2023-01-02 17:00:02+00:00,c8730e3e232b0887d9cc30553290d1dcb1152b34288b23db890ec10819cca008
1728,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-02 11:11:51.365197+00:00,2023-01-02 17:00:07.379611+00:00,2023-01-02 17:00:09.379611+00:00,d22da3a92a2e2ae86eb5b1478d26a0e285f2c76503d117f1a079110876b95465
5382,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-02 12:26:06.645620+00:00,2023-01-02 17:00:20+00:00,2023-01-02 17:00:22+00:00,3fc25b7488954976d9ad590786a4e646ea2279bc3c8c256b2ed87949133dab8e
49,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2023-01-02 12:55:16.050861+00:00,2023-01-02 17:00:28.516128+00:00,2023-01-02 17:00:50.560160+00:00,a4972cdfba1e9d9d4769c856b8367ff2886e92ca540b29b13cb068804de70634
4893,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-02 15:24:16.268226+00:00,2023-01-02 17:00:36+00:00,2023-01-02 17:00:38+00:00,487f973bdd5b1348291a9d063dc9d7a4b57e61778857e341ddd14a82bd9df29e
4813,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-02 16:44:13.233027+00:00,2023-01-02 17:00:43+00:00,2023-01-02 17:00:45+00:00,487f973bdd5b1348291a9d063dc9d7a4b57e61778857e341ddd14a82bd9df29e
4095,a26d0fe9bd37e849e0a194166d74f3fed3fbccd725465046abeab10421479664,2023-01-02 17:00:02+00:00,2023-01-02 17:00:02+00:00,2023-01-02 17:00:02+00:00,a30605266339a655c5d1c8ba94612a2749aaee31d780fc91d99304f761f2ac44
4095,d1525ae926c45f28f30224a45bd789a5c04c8bd9aaa9699d25deeb10d8c56d5b,2023-01-02 17:00:02+00:00,2023-01-02 17:01:23.421454+00:00,2023-01-02 17:01:26.421454+00:00,a4972cdfba1e9d9d4769c856b8367ff2886e92ca540b29b13cb068804de70634
5901,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2023-01-02 17:00:02.004053+00:00,2023-01-02 17:02:03.672263+00:00,2023-01-02 17:03:51.672263+00:00,d43d0ba6d7310ddae406a0a295ed310624f28ae943402456d2a337a6f01bc335
1728,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2023-01-02 17:00:15.202733+00:00,2023-01-02 17:02:56.358453+00:00,2023-01-02 17:03:35.837306+00:00,e8962fe221ee297eca1ec6f4b8e4189c476f3454fe77a93d62460e53c79c05bb
4893,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2023-01-02 17:00:38+00:00,2023-01-02 17:03:51.672263+00:00,2023-01-02 17:05:39.672263+00:00,d43d0ba6d7310ddae406a0a295ed310624f28ae943402456d2a337a6f01bc335
49,2be0a5cb6d7c0f6157dd6294cb4fb18017a4f68e25a1a1060751ec040d7aa187,2023-01-02 17:00:50.560160+00:00,2023-01-02 17:00:50.560160+00:00,2023-01-02 20:28:52.924736+00:00,a30605266339a655c5d1c8ba94612a2749aaee31d780fc91d99304f761f2ac44
4095,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2023-01-02 17:01:26.421454+00:00,2023-01-02 17:01:26.421454+00:00,2023-01-02 17:01:28.421454+00:00,0008bff6b0db6aceda028b3a67af034cc6e41d5a74d0c2f5dd4e4423cf536e7a
4095,ce55e58fdd7701de323c4ebd6bb3e9474c9367dfc080dff3536087675f3fbf79,2023-01-02 17:01:28.421454+00:00,2023-01-02 17:01:28.421454+00:00,2023-01-03 00:50:09.421455+00:00,487f973bdd5b1348291a9d063dc9d7a4b57e61778857e341ddd14a82bd9df29e
5180,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-02 17:03:07.580705+00:00,2023-01-02 17:03:07.580705+00:00,2023-01-02 17:03:19.580705+00:00,2675df629fa4d384b4d5bccadd20ff7be60c5c95c3348c9e416268b4b28d8ec6
2450,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-02 17:59:11.830674+00:00,2023-01-02 17:59:11.830674+00:00,2023-01-02 18:06:42.830674+00:00,96da73f4181d17aca772f91ca73390dba44d7e0707303fd65c62777dcbf9319d
901,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-02 18:09:07.864392+00:00,2023-01-02 18:09:07.864391+00:00,2023-01-02 18:09:28.864391+00:00,cf81e69663160b388069a083a1ad2c3404f8142a3c10e29b1de86fe8e2fec5ec
4184,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-02 19:28:33.230248+00:00,2023-01-02 19:28:33.230248+00:00,2023-01-02 19:28:45.230248+00:00,2675df629fa4d384b4d5bccadd20ff7be60c5c95c3348c9e416268b4b28d8ec6
49,33c64c9c7a47dd97dac475a2eb5f1f7d8fa7f215b90c17c49d9a0e76434d656d,2023-01-02 20:28:53.071665+00:00,2023-01-02 20:28:53.071665+00:00,2023-01-02 20:28:56.071665+00:00,2675df629fa4d384b4d5bccadd20ff7be60c5c95c3348c9e416268b4b28d8ec6
49,a26d0fe9bd37e849e0a194166d74f3fed3fbccd725465046abeab10421479664,2023-01-02 20:28:56.071665+00:00,2023-01-02 20:28:56.071665+00:00,2023-01-02 20:28:57.071665+00:00,86a74ac98fa6bdecdbb9721407213dda9e018a800d9b62718e923dd9157cd071
49,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2023-01-02 20:28:57.071665+00:00,2023-01-02 20:28:57.071665+00:00,2023-01-02 20:30:29.969233+00:00,d43d0ba6d7310ddae406a0a295ed310624f28ae943402456d2a337a6f01bc335
49,7e721377a97e9ca7d4e8e6e058f0f4e30d9e06c4e8368ff0516e52696e1b8ff3,2023-01-02 20:31:23.670094+00:00,2023-01-02 20:31:23.670094+00:00,2023-01-02 20:33:00.185093+00:00,2c509a61183c69b369298d3a5f0ccc65fec3dc9ba36ac8042c32775267665d28
5447,33c64c9c7a47dd97dac475a2eb5f1f7d8fa7f215b90c17c49d9a0e76434d656d,2023-01-02 22:52:37.427430+00:00,2023-01-02 22:52:37.427431+00:00,2023-01-02 22:52:40.427431+00:00,29b0680a2e51934ccf08697cc328f6bb8269e4032c5f76180afbd0e328655830
5447,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2023-01-02 22:52:40.427431+00:00,2023-01-02 22:52:40.427431+00:00,2023-01-02 22:52:42.427431+00:00,0008bff6b0db6aceda028b3a67af034cc6e41d5a74d0c2f5dd4e4423cf536e7a
5447,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2023-01-02 22:52:42.427431+00:00,2023-01-02 22:52:42.427431+00:00,2023-01-02 22:55:54.321015+00:00,2c509a61183c69b369298d3a5f0ccc65fec3dc9ba36ac8042c32775267665d28
5447,da69392c8861e2646592d160792ac615b01061425b6ab40210708cdf249248df,2023-01-02 22:56:53.020065+00:00,2023-01-02 22:56:53.020064+00:00,2023-01-02 22:58:33.398514+00:00,b4ec37dba8a05e2069f5f2605882588d63a11b330a2410f5b8dfda22a27d5ac0
5447,0b7a6d46c5a2c45ea47e41c7c5c2a216a57a4af5a49e7005afe731d335386605,2023-01-02 22:58:33.943168+00:00,2023-01-02 22:58:33.943168+00:00,2023-01-03 03:45:19.588092+00:00,e900b4b58bee8f6d01a7998521eaf9a5e86d8bfc30b155c9a25314694cdd53eb
5174,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-02 23:18:29.433725+00:00,2023-01-02 23:18:29.433725+00:00,2023-01-02 23:19:09.194365+00:00,a36e308c96c42d23c296235cdcc27f3073254d36f36e26117d32ce110b55de89
4095,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2023-01-03 00:50:09.421455+00:00,2023-01-03 00:50:09.421455+00:00,2023-01-03 07:47:52.837269+00:00,afe00d618258d62b414e92571f2b41f5ccbd457639acb24acef3b26b0b665ab6
5435,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-03 01:05:40.079131+00:00,2023-01-03 01:05:40.079131+00:00,2023-01-03 01:05:52.079131+00:00,f7b5219a6624911c88aa16476b60849bfb4edeaeca3a8f4ce2d16fe9417152f1
2351,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-03 01:12:05.117044+00:00,2023-01-03 01:12:05.117044+00:00,2023-01-03 01:14:27.117044+00:00,fdd648ceffefedb8c88242221632047832629e4aa74dd2073f5dfc8c8419632f
3134,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-03 01:53:06.467101+00:00,2023-01-03 01:53:06.467101+00:00,2023-01-03 01:55:15.467101+00:00,86a74ac98fa6bdecdbb9721407213dda9e018a800d9b62718e923dd9157cd071
5004,33c64c9c7a47dd97dac475a2eb5f1f7d8fa7f215b90c17c49d9a0e76434d656d,2023-01-03 02:34:30.503232+00:00,2023-01-03 02:34:30.503232+00:00,2023-01-03 02:34:31.503232+00:00,76d4455acd2158940bd00c7dec9463dd9fd0faba86c5338717ad8fa77480e0fa
49,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2023-01-03 02:50:45.062888+00:00,2023-01-03 02:50:45.062889+00:00,2023-01-03 02:50:47.062889+00:00,f3be3972ce255a50499be8eea2956506f767fedbce1500e7eb2e295512743c44
49,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2023-01-03 02:50:47.062923+00:00,2023-01-03 02:50:47.062923+00:00,2023-01-03 02:51:04.730291+00:00,e06a4eb4096c04f7152974230b657efdb46b94622e7c337b62061014c8ca6cd5
49,7e721377a97e9ca7d4e8e6e058f0f4e30d9e06c4e8368ff0516e52696e1b8ff3,2023-01-03 03:08:05.134889+00:00,2023-01-03 03:08:05.134889+00:00,2023-01-03 03:21:25.024047+00:00,2459d1d3b0261c67315b48bd438271fbe7a66c9120cffc05f9af6171d6bf5f0d
5004,16b8ff480292388f2d9d922ade61ad76a617496df4902c782bf675a582ef7b81,2023-01-03 03:29:07.172884+00:00,2023-01-03 03:29:07.172884+00:00,2023-01-03 03:40:54.461528+00:00,05ef74ca39b1661b86998b910d5d648379a9039035c510ed4dafc40d9be6fb88
5004,d1525ae926c45f28f30224a45bd789a5c04c8bd9aaa9699d25deeb10d8c56d5b,2023-01-03 03:40:54.461528+00:00,2023-01-03 03:40:54.461528+00:00,2023-01-03 03:40:57.461528+00:00,f3be3972ce255a50499be8eea2956506f767fedbce1500e7eb2e295512743c44
5004,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2023-01-03 03:40:57.461528+00:00,2023-01-03 03:40:57.461528+00:00,2023-01-03 03:47:35.620512+00:00,d43d0ba6d7310ddae406a0a295ed310624f28ae943402456d2a337a6f01bc335
5447,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2023-01-03 03:45:19.588092+00:00,2023-01-03 03:45:19.588092+00:00,2023-01-03 03:45:25.731793+00:00,1044ce7981ec91b8a7981c490e978437c9c4f7e598b0a250dd7900c419aab334
5004,da69392c8861e2646592d160792ac615b01061425b6ab40210708cdf249248df,2023-01-03 03:47:35.620792+00:00,2023-01-03 03:47:35.620792+00:00,2023-01-03 03:47:53.766906+00:00,5b43c96355a73957c2d8e0c32c70ca8fa3acfe98d100cb03f14816ad6456970b
5004,0b7a6d46c5a2c45ea47e41c7c5c2a216a57a4af5a49e7005afe731d335386605,2023-01-03 03:47:54.544167+00:00,2023-01-03 03:47:54.544167+00:00,2023-01-03 20:00:43.626781+00:00,0bfa5caa826c5367e11e04254eb3ac91dcf3503dde388d03ff811c465d639579
5299,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-03 04:18:32.173881+00:00,2023-01-03 04:18:32.173881+00:00,2023-01-03 04:19:08.173881+00:00,2451acbb4ab40a30537d34f5404a048100712a2918e301100d426da94816f0d7
5299,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2023-01-03 04:34:45.184898+00:00,2023-01-03 04:34:45.184898+00:00,2023-01-03 04:38:42.184898+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
3906,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-03 07:08:53.428595+00:00,2023-01-03 07:08:53.428594+00:00,2023-01-03 07:08:55.428594+00:00,2c509a61183c69b369298d3a5f0ccc65fec3dc9ba36ac8042c32775267665d28
5910,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-03 07:36:09.825652+00:00,2023-01-03 07:36:09.825652+00:00,2023-01-04 03:39:23.365110+00:00,fa1b4b577f48b3dd767485f345554b5760139d1c7f0b6e17407bc2900d4da830
4095,0b7a6d46c5a2c45ea47e41c7c5c2a216a57a4af5a49e7005afe731d335386605,2023-01-03 07:47:52.837269+00:00,2023-01-03 07:47:52.837269+00:00,2023-01-03 17:39:54.837269+00:00,3fc25b7488954976d9ad590786a4e646ea2279bc3c8c256b2ed87949133dab8e
4250,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-03 08:23:41.374058+00:00,2023-01-03 08:23:41.374059+00:00,2023-01-03 17:00:12+00:00,2675df629fa4d384b4d5bccadd20ff7be60c5c95c3348c9e416268b4b28d8ec6
5042,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-03 11:32:50.519535+00:00,2023-01-03 17:00:24+00:00,2023-01-03 17:00:26+00:00,845677dc8b6374f7c0d15024c8a9ebfcce316ae57bb2bf880313890f01456cab
2573,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-03 12:21:02.885148+00:00,2023-01-03 17:00:32+00:00,2023-01-03 17:00:34+00:00,845677dc8b6374f7c0d15024c8a9ebfcce316ae57bb2bf880313890f01456cab
5843,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-03 12:37:08.257825+00:00,2023-01-03 17:00:36+00:00,2023-01-03 17:00:48+00:00,f7b5219a6624911c88aa16476b60849bfb4edeaeca3a8f4ce2d16fe9417152f1
2090,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-03 15:48:21.283572+00:00,2023-01-03 17:01:36+00:00,2023-01-03 17:01:48+00:00,f7b5219a6624911c88aa16476b60849bfb4edeaeca3a8f4ce2d16fe9417152f1
5644,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-03 16:02:48.798873+00:00,2023-01-03 17:01:45+00:00,2023-01-03 17:02:06+00:00,cf81e69663160b388069a083a1ad2c3404f8142a3c10e29b1de86fe8e2fec5ec
4240,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-03 16:49:43.918925+00:00,2023-01-03 17:02:12+00:00,2023-01-03 17:02:24+00:00,2675df629fa4d384b4d5bccadd20ff7be60c5c95c3348c9e416268b4b28d8ec6
4095,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2023-01-03 17:39:54.837269+00:00,2023-01-03 17:39:54.837269+00:00,2023-01-03 17:58:35.064061+00:00,d22da3a92a2e2ae86eb5b1478d26a0e285f2c76503d117f1a079110876b95465
5704,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-03 17:55:01.779303+00:00,2023-01-03 17:55:01.779303+00:00,2023-01-03 17:55:37.779303+00:00,2451acbb4ab40a30537d34f5404a048100712a2918e301100d426da94816f0d7
4095,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-03 18:00:27.730844+00:00,2023-01-03 18:00:27.730844+00:00,2023-01-03 18:02:22.918283+00:00,e5b33bd9e787705c8ee6295b4724db25fd5b6902c4cd8ce62b53f249f9354a3a
4095,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2023-01-03 18:04:46.575226+00:00,2023-01-03 18:04:46.575226+00:00,2023-01-03 18:08:43.575226+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
5364,33c64c9c7a47dd97dac475a2eb5f1f7d8fa7f215b90c17c49d9a0e76434d656d,2023-01-03 18:45:55.650000+00:00,2023-01-03 18:45:55.650001+00:00,2023-01-03 18:45:58.650001+00:00,2675df629fa4d384b4d5bccadd20ff7be60c5c95c3348c9e416268b4b28d8ec6
5364,a26d0fe9bd37e849e0a194166d74f3fed3fbccd725465046abeab10421479664,2023-01-03 18:45:58.650001+00:00,2023-01-03 18:45:58.650001+00:00,2023-01-03 18:45:59.650001+00:00,f7b5219a6624911c88aa16476b60849bfb4edeaeca3a8f4ce2d16fe9417152f1
5364,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2023-01-03 18:45:59.650001+00:00,2023-01-03 18:45:59.650001+00:00,2023-01-03 18:46:23.610199+00:00,2b58153ed8b8af28492d6835f82e0fbfdfe9be97f093aed71fc677d8b405e87a
5004,f7907dc103d03b48c9f36845b68b1ec62152cb5782a884c47dacfa6e80d9b348,2023-01-03 20:00:43.626781+00:00,2023-01-03 20:00:43.626781+00:00,2023-01-03 20:00:50.040388+00:00,faa5bc32e67db491e44b9b54c722e0429b55f7b1094460f24e1acc683d4608e6
5004,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2023-01-03 20:00:50.040388+00:00,2023-01-03 20:00:50.040388+00:00,2023-01-03 20:00:53.545477+00:00,97305626a10ed8fb9d479a69a0ef097aef3104f13bb15439a3d490f8240109e4
5695,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-03 21:49:16.076368+00:00,2023-01-03 21:49:16.076368+00:00,2023-01-03 21:49:30.076368+00:00,d9385e467b642749b878d9ba7c38588a66d2b4344790c642a675a40872aee5b1
5004,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-04 00:23:34.601104+00:00,2023-01-04 00:23:34.601104+00:00,2023-01-04 00:23:48.601104+00:00,d9385e467b642749b878d9ba7c38588a66d2b4344790c642a675a40872aee5b1
5513,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-04 02:11:27.712495+00:00,2023-01-04 02:11:27.712495+00:00,2023-01-04 03:55:48.700696+00:00,f3a999a4cdc4422620d95802b3596c9b569ecda52fd8784d24f50ff0be4e61e0
2548,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-04 02:21:27.144821+00:00,2023-01-04 02:21:27.144821+00:00,2023-01-04 02:23:36.144821+00:00,86a74ac98fa6bdecdbb9721407213dda9e018a800d9b62718e923dd9157cd071
723,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-04 02:38:04.879734+00:00,2023-01-04 02:38:04.879734+00:00,2023-01-04 02:45:35.879734+00:00,96da73f4181d17aca772f91ca73390dba44d7e0707303fd65c62777dcbf9319d
3963,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-04 05:49:21.303743+00:00,2023-01-04 05:49:21.303743+00:00,2023-01-04 05:50:43.733943+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
3552,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-04 09:06:28.941718+00:00,2023-01-04 09:06:28.941718+00:00,2023-01-04 18:00:02+00:00,2459d1d3b0261c67315b48bd438271fbe7a66c9120cffc05f9af6171d6bf5f0d
4044,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-04 11:07:48.412439+00:00,2023-01-04 18:00:04.101628+00:00,2023-01-04 18:00:06.101628+00:00,52991c9156bb09288b3fe10f220b0fa02cb641798f190fc28b40520db2856101
4344,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-04 13:42:53.251469+00:00,2023-01-04 18:00:17+00:00,2023-01-04 18:00:19+00:00,487f973bdd5b1348291a9d063dc9d7a4b57e61778857e341ddd14a82bd9df29e
3916,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-04 14:50:41.171572+00:00,2023-01-04 18:00:28+00:00,2023-01-04 18:00:30+00:00,845677dc8b6374f7c0d15024c8a9ebfcce316ae57bb2bf880313890f01456cab
2547,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-04 15:24:32.266782+00:00,2023-01-04 18:00:35.521309+00:00,2023-01-04 18:00:37.521309+00:00,2c509a61183c69b369298d3a5f0ccc65fec3dc9ba36ac8042c32775267665d28
4937,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-04 16:47:21.509410+00:00,2023-01-04 18:00:42+00:00,2023-01-04 18:00:44+00:00,845677dc8b6374f7c0d15024c8a9ebfcce316ae57bb2bf880313890f01456cab
5621,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-04 17:09:09.168544+00:00,2023-01-04 18:00:45+00:00,2023-01-04 18:00:47+00:00,487f973bdd5b1348291a9d063dc9d7a4b57e61778857e341ddd14a82bd9df29e
4439,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-04 18:10:44.732702+00:00,2023-01-04 18:10:44.732702+00:00,2023-01-04 18:18:15.732702+00:00,96da73f4181d17aca772f91ca73390dba44d7e0707303fd65c62777dcbf9319d
4788,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-04 19:39:37.978704+00:00,2023-01-04 19:39:37.978704+00:00,2023-01-04 19:41:46.978704+00:00,86a74ac98fa6bdecdbb9721407213dda9e018a800d9b62718e923dd9157cd071
4788,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2023-01-04 19:42:39.924061+00:00,2023-01-04 19:42:39.924061+00:00,2023-01-04 19:46:36.924061+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
542,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-04 21:18:00.025431+00:00,2023-01-04 21:18:00.025432+00:00,2023-01-04 21:41:31.733697+00:00,a36e308c96c42d23c296235cdcc27f3073254d36f36e26117d32ce110b55de89
4271,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-05 01:03:14.558583+00:00,2023-01-05 01:03:14.558583+00:00,2023-01-05 01:04:08.921134+00:00,4f66c7ab9240a49367c4264eeb95631eb03ec3f25a56f0fa074413713a8289c9
4724,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-05 04:04:39.294313+00:00,2023-01-05 04:04:39.294313+00:00,2023-01-05 04:04:39.294372+00:00,a36e308c96c42d23c296235cdcc27f3073254d36f36e26117d32ce110b55de89
166,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-05 05:01:32.258918+00:00,2023-01-05 05:01:32.258917+00:00,2023-01-05 05:02:10.903507+00:00,4f66c7ab9240a49367c4264eeb95631eb03ec3f25a56f0fa074413713a8289c9
5552,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-05 05:07:25.637493+00:00,2023-01-05 05:07:25.637493+00:00,2023-01-05 05:08:01.637493+00:00,2451acbb4ab40a30537d34f5404a048100712a2918e301100d426da94816f0d7
4129,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-05 05:08:34.694920+00:00,2023-01-05 05:08:34.694920+00:00,2023-01-05 05:10:43.694920+00:00,86a74ac98fa6bdecdbb9721407213dda9e018a800d9b62718e923dd9157cd071
5108,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-05 06:17:26.121365+00:00,2023-01-05 06:17:26.121365+00:00,2023-01-05 06:19:48.121365+00:00,fdd648ceffefedb8c88242221632047832629e4aa74dd2073f5dfc8c8419632f
5108,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2023-01-05 06:19:48.121369+00:00,2023-01-05 06:19:48.121369+00:00,2023-01-05 06:19:48.121369+00:00,b4ec37dba8a05e2069f5f2605882588d63a11b330a2410f5b8dfda22a27d5ac0
3540,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-05 06:31:57.312850+00:00,2023-01-05 06:31:57.312850+00:00,2023-01-05 06:39:28.312850+00:00,96da73f4181d17aca772f91ca73390dba44d7e0707303fd65c62777dcbf9319d
4443,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-05 07:01:57.629452+00:00,2023-01-05 07:01:57.629452+00:00,2023-01-05 18:00:00.037520+00:00,a36e308c96c42d23c296235cdcc27f3073254d36f36e26117d32ce110b55de89
3814,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-05 08:40:42.574058+00:00,2023-01-05 08:40:42.574058+00:00,2023-01-05 18:01:17.817763+00:00,bb68e600cce51ee209d3a1e2f6f240486920327e5b9d6d01572eda24e5ad5bed
1245,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-05 12:10:51.399458+00:00,2023-01-05 18:00:42+00:00,2023-01-05 18:00:56+00:00,d9385e467b642749b878d9ba7c38588a66d2b4344790c642a675a40872aee5b1
