case_id,activity,enable_time,start_time,end_time,resource
687,Create Purchase Order,2020-02-04 10:35:03.722370+00:00,2020-02-04 12:39:55.590918+00:00,2020-02-04 12:43:18.339917+00:00,Purchasing Agent-000017
674,Release Purchase Order,2020-02-04 10:35:03.931537+00:00,2020-02-04 11:05:45.078539+00:00,2020-02-04 11:06:45.078539+00:00,Requester-000004
688,Release Purchase Order,2020-02-04 10:35:08.380178+00:00,2020-02-04 11:06:45.078539+00:00,2020-02-04 11:07:45.078539+00:00,Requester-000004
635,Settle conditions with supplier,2020-02-04 10:35:50.499736+00:00,2020-02-04 12:43:02.123586+00:00,2020-02-04 13:09:43.322774+00:00,Purchasing Agent-000012
648,Amend Request for Quotation,2020-02-04 10:36:04.027098+00:00,2020-02-04 10:39:44.680590+00:00,2020-02-04 10:46:41.723181+00:00,Requester Manager-000003
632,Release Purchase Order,2020-02-04 10:36:08.507521+00:00,2020-02-04 11:07:45.078539+00:00,2020-02-04 11:08:45.078539+00:00,Requester-000004
658,Settle invoice dispute with supplier,2020-02-04 10:36:44.052016+00:00,2020-02-04 10:53:08.059229+00:00,2020-02-04 11:12:15.769513+00:00,Financial Manager-000003
716,Send Request for Quotation to Supplier,2020-02-04 10:37:26.162635+00:00,2020-02-04 12:43:18.339917+00:00,2020-02-04 12:45:43.712151+00:00,Purchasing Agent-000017
666,Settle conditions with supplier,2020-02-04 10:38:40.950830+00:00,2020-02-04 12:45:43.712151+00:00,2020-02-05 15:34:19.408929+00:00,Purchasing Agent-000017
644,Authorize Supplier's Invoice payment,2020-02-04 10:38:56.254887+00:00,2020-02-04 11:02:04.048027+00:00,2020-02-04 11:02:04.048027+00:00,Financial Manager-000002
628,Settle invoice dispute with supplier,2020-02-04 10:39:28.712246+00:00,2020-02-04 11:02:04.048027+00:00,2020-02-04 11:22:41.474203+00:00,Financial Manager-000002
722,Create Quotation comparison Map,2020-02-04 10:39:31.990995+00:00,2020-02-04 12:48:49.905874+00:00,2020-02-04 12:53:07.621603+00:00,Purchasing Agent-000019
668,Analyze Request for Quotation,2020-02-04 10:39:44.680590+00:00,2020-02-04 12:53:07.621603+00:00,2020-02-04 17:23:32.381822+00:00,Purchasing Agent-000019
704,Settle conditions with supplier,2020-02-04 10:39:57.244108+00:00,2020-02-04 13:01:24.263039+00:00,2020-02-04 13:40:37.922841+00:00,Purchasing Agent-000001
624,Approve Purchase Order,2020-02-04 10:40:44.896868+00:00,2020-02-04 10:40:44.896868+00:00,2020-02-04 10:49:03.728009+00:00,Purchasing Manager-000011
650,Settle invoice dispute with supplier,2020-02-04 10:42:28.429466+00:00,2020-02-04 11:05:47.453603+00:00,2020-02-04 11:33:53.962377+00:00,Financial Manager-000004
740,Analyze Request for Quotation,2020-02-04 10:43:07.135461+00:00,2020-02-04 13:03:28.286105+00:00,2020-02-04 13:19:35.877769+00:00,Purchasing Agent-000021
738,Create Small Request for Quotation,2020-02-04 10:43:26.415289+00:00,2020-02-04 11:08:45.078539+00:00,2020-02-04 11:17:09.434148+00:00,Requester-000004
651,Authorize Supplier's Invoice payment,2020-02-04 10:44:49.052238+00:00,2020-02-04 11:12:15.769513+00:00,2020-02-04 11:12:15.769513+00:00,Financial Manager-000003
656,Authorize Supplier's Invoice payment,2020-02-04 10:44:52.399189+00:00,2020-02-04 11:12:15.769513+00:00,2020-02-04 11:12:15.769513+00:00,Financial Manager-000003
648,Analyze Request for Quotation,2020-02-04 10:46:41.723181+00:00,2020-02-04 13:04:30.529582+00:00,2020-02-04 13:23:15.043661+00:00,Purchasing Agent-000013
634,Pay invoice,2020-02-04 10:47:58.149917+00:00,2020-02-04 11:12:15.769513+00:00,2020-02-04 11:25:20.683064+00:00,Financial Manager-000003
638,Pay invoice,2020-02-04 10:47:58.149917+00:00,2020-02-04 11:18:33.881712+00:00,2020-02-04 11:19:33.417479+00:00,Financial Manager-000001
690,Settle conditions with supplier,2020-02-04 10:48:26.415289+00:00,2020-02-04 13:09:43.322774+00:00,2020-02-04 14:00:32.045122+00:00,Purchasing Agent-000012
702,Create Purchase Order,2020-02-04 10:48:28.418142+00:00,2020-02-04 13:11:42.147047+00:00,2020-02-04 13:21:04.646295+00:00,Purchasing Agent-000016
624,Release Purchase Order,2020-02-04 10:49:03.728009+00:00,2020-02-04 11:10:28.401205+00:00,2020-02-04 11:11:28.401205+00:00,Requester-000001
566,Approve Purchase Order for payment,2020-02-04 10:49:26.415289+00:00,2020-02-04 13:19:35.877769+00:00,2020-02-04 13:19:44.346198+00:00,Purchasing Agent-000021
679,Release Purchase Order,2020-02-04 10:50:38.395109+00:00,2020-02-04 11:11:28.401205+00:00,2020-02-04 11:12:28.401205+00:00,Requester-000001
672,Settle invoice dispute with supplier,2020-02-04 10:51:00.737739+00:00,2020-02-04 11:19:33.417479+00:00,2020-02-04 11:46:08.961130+00:00,Financial Manager-000001
653,Release Supplier's Invoice,2020-02-04 10:51:00.737739+00:00,2020-02-04 11:22:41.474203+00:00,2020-02-04 11:26:15.781842+00:00,Financial Manager-000002
728,Amend Request for Quotation,2020-02-04 10:51:56.587808+00:00,2020-02-04 10:51:56.587808+00:00,2020-02-04 11:02:16.725869+00:00,Requester Manager-000002
741,Create Small Request for Quotation,2020-02-04 10:52:11.447153+00:00,2020-02-04 11:12:28.401205+00:00,2020-02-04 11:32:06.496938+00:00,Requester-000001
655,Receive invoice,2020-02-04 10:52:29.254857+00:00,2020-02-04 11:25:20.683064+00:00,2020-02-04 11:25:20.683064+00:00,Financial Manager-000003
726,Amend Request for Quotation,2020-02-04 10:54:16.348534+00:00,2020-02-04 10:54:16.348534+00:00,2020-02-04 10:59:27.923373+00:00,Requester Manager-000003
660,Create Purchase Order,2020-02-04 10:54:16.506819+00:00,2020-02-04 13:19:44.346198+00:00,2020-02-04 13:21:15.083746+00:00,Purchasing Agent-000021
730,Amend Request for Quotation,2020-02-04 10:54:18.186844+00:00,2020-02-04 10:56:33.886793+00:00,2020-02-04 11:09:30.454459+00:00,Requester Manager-000001
711,Settle conditions with supplier,2020-02-04 10:54:26.415289+00:00,2020-02-04 13:21:04.646295+00:00,2020-02-04 15:08:29.703669+00:00,Purchasing Agent-000016
627,Release Purchase Order,2020-02-04 10:54:28.899838+00:00,2020-02-04 11:17:09.434148+00:00,2020-02-04 11:18:09.434148+00:00,Requester-000004
717,Choose best option,2020-02-04 10:55:22.605128+00:00,2020-02-04 11:18:09.434148+00:00,2020-02-04 11:23:09.434148+00:00,Requester-000004
743,Analyze Purchase Requisition,2020-02-04 10:55:45.078539+00:00,2020-02-04 10:59:27.923373+00:00,2020-02-04 11:00:24.792554+00:00,Requester Manager-000003
737,Analyze Request for Quotation,2020-02-04 10:56:33.886793+00:00,2020-02-04 13:21:15.083746+00:00,2020-02-04 13:27:06.870506+00:00,Purchasing Agent-000021
659,Analyze Quotation comparison Map,2020-02-04 10:57:07.687904+00:00,2020-02-04 11:20:15.340494+00:00,2020-02-04 11:35:37.062755+00:00,Requester-000002
693,Settle conditions with supplier,2020-02-04 10:57:11.447153+00:00,2020-02-04 13:23:15.043661+00:00,2020-02-04 13:59:30.141376+00:00,Purchasing Agent-000013
726,Analyze Request for Quotation,2020-02-04 10:59:27.923373+00:00,2020-02-04 13:27:06.870506+00:00,2020-02-04 13:43:45.024307+00:00,Purchasing Agent-000021
678,Create Purchase Order,2020-02-04 11:00:11.259794+00:00,2020-02-04 13:40:37.922841+00:00,2020-02-04 13:40:41.507074+00:00,Purchasing Agent-000001
696,Settle conditions with supplier,2020-02-04 11:00:22.605128+00:00,2020-02-04 13:40:41.507074+00:00,2020-02-04 13:48:27.002487+00:00,Purchasing Agent-000001
743,Create Large Request for Quotation,2020-02-04 11:00:24.792554+00:00,2020-02-04 11:00:24.792554+00:00,2020-02-04 11:22:23.278968+00:00,Requester Manager-000003
649,Receive invoice,2020-02-04 11:00:26.941776+00:00,2020-02-04 11:25:20.683064+00:00,2020-02-04 11:25:20.683064+00:00,Financial Manager-000003
708,Settle conditions with supplier,2020-02-04 11:00:45.078539+00:00,2020-02-04 13:43:45.024307+00:00,2020-02-04 13:59:58.789474+00:00,Purchasing Agent-000021
644,Pay invoice,2020-02-04 11:02:04.048027+00:00,2020-02-04 11:25:20.683064+00:00,2020-02-04 11:40:52.763094+00:00,Financial Manager-000003
728,Analyze Request for Quotation,2020-02-04 11:02:16.725869+00:00,2020-02-04 13:48:27.002487+00:00,2020-02-04 13:56:16.662585+00:00,Purchasing Agent-000001
739,Analyze Request for Quotation,2020-02-04 11:03:08.127170+00:00,2020-02-04 13:56:16.662585+00:00,2020-02-04 14:00:16.478798+00:00,Purchasing Agent-000001
744,Analyze Purchase Requisition,2020-02-04 11:03:17.084460+00:00,2020-02-04 11:03:17.084460+00:00,2020-02-04 11:04:15.644946+00:00,Requester Manager-000002
742,Create Small Request for Quotation,2020-02-04 11:03:47.984072+00:00,2020-02-04 11:20:49.385533+00:00,2020-02-04 11:25:56.955078+00:00,Requester-000003
744,Create Large Request for Quotation,2020-02-04 11:04:15.644946+00:00,2020-02-04 11:04:15.644946+00:00,2020-02-04 11:29:06.997261+00:00,Requester Manager-000002
705,Settle conditions with supplier,2020-02-04 11:05:45.078539+00:00,2020-02-04 13:59:30.141376+00:00,2020-02-04 15:03:21.170648+00:00,Purchasing Agent-000013
639,Authorize Supplier's Invoice payment,2020-02-04 11:05:47.453603+00:00,2020-02-04 11:26:15.781842+00:00,2020-02-04 11:26:15.781842+00:00,Financial Manager-000002
674,Approve Purchase Order for payment,2020-02-04 11:06:45.078539+00:00,2020-02-04 13:59:58.789474+00:00,2020-02-04 14:01:19.215752+00:00,Purchasing Agent-000021
727,Send Request for Quotation to Supplier,2020-02-04 11:07:00.214839+00:00,2020-02-04 14:00:16.478798+00:00,2020-02-04 14:05:43.864191+00:00,Purchasing Agent-000001
688,Approve Purchase Order for payment,2020-02-04 11:07:45.078539+00:00,2020-02-04 14:00:20.315557+00:00,2020-02-04 14:00:21.469255+00:00,Purchasing Agent-000010
637,Receive invoice,2020-02-04 11:07:48.927263+00:00,2020-02-04 11:26:15.781842+00:00,2020-02-04 11:26:15.781842+00:00,Financial Manager-000002
632,Approve Purchase Order for payment,2020-02-04 11:08:45.078539+00:00,2020-02-04 14:00:21.469255+00:00,2020-02-04 14:01:46.523454+00:00,Purchasing Agent-000010
686,Release Purchase Order,2020-02-04 11:09:17.309101+00:00,2020-02-04 11:23:09.434148+00:00,2020-02-04 11:24:09.434148+00:00,Requester-000004
730,Analyze Request for Quotation,2020-02-04 11:09:30.454459+00:00,2020-02-04 14:00:32.045122+00:00,2020-02-04 14:28:17.720226+00:00,Purchasing Agent-000012
746,Create Purchase Requisition,2020-02-04 11:09:50.857218+00:00,2020-02-04 11:24:09.434148+00:00,2020-02-04 11:35:14.330046+00:00,Requester-000004
657,Release Purchase Order,2020-02-04 11:09:54.809752+00:00,2020-02-04 11:25:56.955078+00:00,2020-02-04 11:26:56.955078+00:00,Requester-000003
745,Analyze Purchase Requisition,2020-02-04 11:10:28.401205+00:00,2020-02-04 11:10:28.401205+00:00,2020-02-04 11:19:34.107136+00:00,Requester Manager-000001
624,Approve Purchase Order for payment,2020-02-04 11:11:28.401205+00:00,2020-02-04 14:01:19.215752+00:00,2020-02-04 14:01:55.058954+00:00,Purchasing Agent-000021
680,Confirm Purchase Order,2020-02-04 11:11:36.533854+00:00,2020-02-04 11:12:29.752462+00:00,2020-02-04 11:13:06.274875+00:00,Supplier-000001
747,Create Purchase Requisition,2020-02-04 11:12:13.541542+00:00,2020-02-04 11:26:56.955078+00:00,2020-02-04 11:30:22.349459+00:00,Requester-000003
658,Authorize Supplier's Invoice payment,2020-02-04 11:12:15.769513+00:00,2020-02-04 11:26:15.781842+00:00,2020-02-04 11:26:15.781842+00:00,Financial Manager-000002
651,Pay invoice,2020-02-04 11:12:15.769513+00:00,2020-02-04 11:26:15.781842+00:00,2020-02-04 11:30:08.837380+00:00,Financial Manager-000002
656,Pay invoice,2020-02-04 11:12:15.769513+00:00,2020-02-04 11:30:08.837380+00:00,2020-02-04 11:46:47.260868+00:00,Financial Manager-000002
679,Approve Purchase Order for payment,2020-02-04 11:12:28.401205+00:00,2020-02-04 14:01:46.523454+00:00,2020-02-04 14:01:46.542556+00:00,Purchasing Agent-000010
669,Approve Purchase Order,2020-02-04 11:12:29.752462+00:00,2020-02-04 11:12:29.752462+00:00,2020-02-04 16:07:20.350381+00:00,Purchasing Manager-000011
680,Approve Purchase Order,2020-02-04 11:13:06.274875+00:00,2020-02-04 11:13:06.274875+00:00,2020-02-04 13:16:05.406026+00:00,Purchasing Manager-000003
677,Create Purchase Order,2020-02-04 11:15:39.092868+00:00,2020-02-04 14:01:46.542556+00:00,2020-02-04 14:08:12.095992+00:00,Purchasing Agent-000010
734,Send Request for Quotation to Supplier,2020-02-04 11:16:35.056906+00:00,2020-02-04 14:01:55.058954+00:00,2020-02-04 14:01:56.178657+00:00,Purchasing Agent-000021
738,Analyze Request for Quotation,2020-02-04 11:17:09.434148+00:00,2020-02-04 14:01:56.178657+00:00,2020-02-04 14:03:38.056294+00:00,Purchasing Agent-000021
627,Approve Purchase Order for payment,2020-02-04 11:18:09.434148+00:00,2020-02-04 14:03:38.056294+00:00,2020-02-04 14:03:55.892083+00:00,Purchasing Agent-000021
745,Create Large Request for Quotation,2020-02-04 11:19:34.107136+00:00,2020-02-04 11:19:34.107136+00:00,2020-02-04 11:36:56.579398+00:00,Requester Manager-000001
665,Choose best option,2020-02-04 11:20:15.340494+00:00,2020-02-04 11:30:22.349459+00:00,2020-02-04 11:35:22.349459+00:00,Requester-000003
689,Choose best option,2020-02-04 11:20:49.385533+00:00,2020-02-04 11:32:06.496938+00:00,2020-02-04 11:37:06.496938+00:00,Requester-000001
561,Release Purchase Order,2020-02-04 11:20:55.523265+00:00,2020-02-04 11:35:14.330046+00:00,2020-02-04 11:36:14.330046+00:00,Requester-000004
719,Analyze Quotation comparison Map,2020-02-04 11:21:37.674145+00:00,2020-02-04 11:35:22.349459+00:00,2020-02-04 11:42:11.848157+00:00,Requester-000003
743,Analyze Request for Quotation,2020-02-04 11:22:23.278968+00:00,2020-02-04 14:03:55.892083+00:00,2020-02-04 14:24:33.239247+00:00,Purchasing Agent-000021
628,Authorize Supplier's Invoice payment,2020-02-04 11:22:41.474203+00:00,2020-02-04 11:33:53.962377+00:00,2020-02-04 11:33:53.962377+00:00,Financial Manager-000004
717,Settle conditions with supplier,2020-02-04 11:23:09.434148+00:00,2020-02-04 14:05:43.864191+00:00,2020-02-04 14:09:21.384609+00:00,Purchasing Agent-000001
686,Approve Purchase Order for payment,2020-02-04 11:24:09.434148+00:00,2020-02-04 14:08:12.095992+00:00,2020-02-04 14:08:12.509984+00:00,Purchasing Agent-000010
732,Send Request for Quotation to Supplier,2020-02-04 11:24:11.569606+00:00,2020-02-04 14:08:12.509984+00:00,2020-02-04 14:08:20.026123+00:00,Purchasing Agent-000010
655,Release Supplier's Invoice,2020-02-04 11:25:20.683064+00:00,2020-02-04 11:33:53.962377+00:00,2020-02-04 11:40:21.161951+00:00,Financial Manager-000004
649,Release Supplier's Invoice,2020-02-04 11:25:20.683064+00:00,2020-02-04 11:40:21.161951+00:00,2020-02-04 11:43:27.890040+00:00,Financial Manager-000004
742,Analyze Request for Quotation,2020-02-04 11:25:56.955078+00:00,2020-02-04 14:08:20.026123+00:00,2020-02-04 14:39:13.121990+00:00,Purchasing Agent-000010
653,Settle invoice dispute with supplier,2020-02-04 11:26:15.781842+00:00,2020-02-04 11:40:52.763094+00:00,2020-02-04 11:50:27.397857+00:00,Financial Manager-000003
639,Pay invoice,2020-02-04 11:26:15.781842+00:00,2020-02-04 11:43:27.890040+00:00,2020-02-04 11:45:21.371302+00:00,Financial Manager-000004
637,Release Supplier's Invoice,2020-02-04 11:26:15.781842+00:00,2020-02-04 11:45:21.371302+00:00,2020-02-04 11:52:00.731860+00:00,Financial Manager-000004
658,Pay invoice,2020-02-04 11:26:15.781842+00:00,2020-02-04 11:46:08.961130+00:00,2020-02-04 11:49:44.194175+00:00,Financial Manager-000001
729,Amend Request for Quotation,2020-02-04 11:26:37.758231+00:00,2020-02-04 11:26:37.758231+00:00,2020-02-04 11:38:50.270038+00:00,Requester Manager-000003
657,Approve Purchase Order for payment,2020-02-04 11:26:56.955078+00:00,2020-02-04 14:09:21.384609+00:00,2020-02-04 14:09:56.895721+00:00,Purchasing Agent-000001
670,Create Quotation comparison Map,2020-02-04 11:28:36.749688+00:00,2020-02-04 14:09:56.895721+00:00,2020-02-04 14:17:07.594912+00:00,Purchasing Agent-000001
744,Analyze Request for Quotation,2020-02-04 11:29:06.997261+00:00,2020-02-04 14:15:00.387119+00:00,2020-02-04 14:25:07.545661+00:00,Purchasing Agent-000007
683,Confirm Purchase Order,2020-02-04 11:30:03.443448+00:00,2020-02-04 11:30:03.443448+00:00,2020-02-04 11:42:14.323458+00:00,Supplier-000001
707,Create Purchase Order,2020-02-04 11:30:20.603053+00:00,2020-02-04 14:15:43.485718+00:00,2020-02-04 14:40:27.805356+00:00,Purchasing Agent-000006
747,Analyze Purchase Requisition,2020-02-04 11:30:22.349459+00:00,2020-02-04 11:30:22.349459+00:00,2020-02-04 11:34:08.827334+00:00,Requester Manager-000002
741,Analyze Request for Quotation,2020-02-04 11:32:06.496938+00:00,2020-02-04 14:17:07.594912+00:00,2020-02-04 14:42:21.000507+00:00,Purchasing Agent-000001
698,Amend Request for Quotation,2020-02-04 11:32:07.199008+00:00,2020-02-04 11:34:08.827334+00:00,2020-02-04 11:46:15.154612+00:00,Requester Manager-000002
724,Create Quotation comparison Map,2020-02-04 11:32:18.314815+00:00,2020-02-04 14:24:33.239247+00:00,2020-02-04 14:26:19.156059+00:00,Purchasing Agent-000021
643,Confirm Purchase Order,2020-02-04 11:33:11.175809+00:00,2020-02-04 11:42:14.323458+00:00,2020-02-04 11:55:28.625148+00:00,Supplier-000001
681,Confirm Purchase Order,2020-02-04 11:33:16.827219+00:00,2020-02-04 11:55:28.625148+00:00,2020-02-04 11:57:55.513606+00:00,Supplier-000001
650,Authorize Supplier's Invoice payment,2020-02-04 11:33:53.962377+00:00,2020-02-04 11:46:47.260868+00:00,2020-02-04 11:46:47.260868+00:00,Financial Manager-000002
628,Pay invoice,2020-02-04 11:33:53.962377+00:00,2020-02-04 11:46:47.260868+00:00,2020-02-04 11:48:23.184691+00:00,Financial Manager-000002
747,Create Large Request for Quotation,2020-02-04 11:34:08.827334+00:00,2020-02-04 11:36:56.579398+00:00,2020-02-04 11:40:53.071180+00:00,Requester Manager-000001
746,Analyze Purchase Requisition,2020-02-04 11:35:14.330046+00:00,2020-02-04 11:38:50.270038+00:00,2020-02-04 11:40:05.790476+00:00,Requester Manager-000003
665,Settle conditions with supplier,2020-02-04 11:35:22.349459+00:00,2020-02-04 14:25:07.545661+00:00,2020-02-04 14:43:21.647852+00:00,Purchasing Agent-000007
659,Choose best option,2020-02-04 11:35:37.062755+00:00,2020-02-04 11:35:37.062755+00:00,2020-02-04 11:40:37.062755+00:00,Requester-000002
561,Approve Purchase Order for payment,2020-02-04 11:36:14.330046+00:00,2020-02-04 14:26:19.156059+00:00,2020-02-04 14:26:20.923133+00:00,Purchasing Agent-000021
745,Analyze Request for Quotation,2020-02-04 11:36:56.579398+00:00,2020-02-04 14:26:20.923133+00:00,2020-02-04 14:37:18.877041+00:00,Purchasing Agent-000021
689,Settle conditions with supplier,2020-02-04 11:37:06.496938+00:00,2020-02-04 14:28:17.720226+00:00,2020-02-05 12:31:36.780487+00:00,Purchasing Agent-000012
731,Amend Request for Quotation,2020-02-04 11:37:33.088922+00:00,2020-02-04 11:40:05.790476+00:00,2020-02-04 11:48:01.838250+00:00,Requester Manager-000003
748,Create Purchase Requisition,2020-02-04 11:38:17.745343+00:00,2020-02-04 11:38:17.745343+00:00,2020-02-04 12:07:17.812348+00:00,Requester-000004
710,Analyze Quotation comparison Map,2020-02-04 11:38:45.339527+00:00,2020-02-04 11:38:45.339527+00:00,2020-02-04 12:03:37.175770+00:00,Requester-000001
729,Analyze Request for Quotation,2020-02-04 11:38:50.270038+00:00,2020-02-04 14:37:18.877041+00:00,2020-02-05 10:09:08.510062+00:00,Purchasing Agent-000021
746,Create Large Request for Quotation,2020-02-04 11:40:05.790476+00:00,2020-02-04 11:40:53.071180+00:00,2020-02-04 12:01:03.248964+00:00,Requester Manager-000001
655,Settle invoice dispute with supplier,2020-02-04 11:40:21.161951+00:00,2020-02-04 11:48:23.184691+00:00,2020-02-04 12:17:13.843191+00:00,Financial Manager-000002
659,Settle conditions with supplier,2020-02-04 11:40:37.062755+00:00,2020-02-04 14:39:13.121990+00:00,2020-02-04 16:08:30.395304+00:00,Purchasing Agent-000010
