case_id,activity,enable_time,start_time,end_time,resource
1448,Send Request for Quotation to Supplier,2020-02-07 12:25:17.980459+00:00,2020-02-07 14:28:02.373571+00:00,2020-02-07 14:28:41.198114+00:00,Purchasing Agent-000016
1471,Create Large Request for Quotation,2020-02-07 12:25:19.687063+00:00,2020-02-07 12:27:01.426144+00:00,2020-02-07 12:50:56.902222+00:00,Requester Manager-000003
1452,Analyze Request for Quotation,2020-02-07 12:27:01.426144+00:00,2020-02-07 14:28:41.198114+00:00,2020-02-07 14:41:20.110770+00:00,Purchasing Agent-000016
1446,Amend Request for Quotation,2020-02-07 12:30:38.869371+00:00,2020-02-07 12:41:45.160069+00:00,2020-02-07 12:53:48.740397+00:00,Requester Manager-000002
1429,Send Request for Quotation to Supplier,2020-02-07 12:31:38.687209+00:00,2020-02-07 14:41:20.110770+00:00,2020-02-07 14:41:42.403579+00:00,Purchasing Agent-000016
1473,Analyze Purchase Requisition,2020-02-07 12:32:09.525729+00:00,2020-02-07 12:45:12.212587+00:00,2020-02-07 12:52:07.587236+00:00,Requester Manager-000001
1388,Pay invoice,2020-02-07 12:32:44.628182+00:00,2020-02-07 12:32:44.628182+00:00,2020-02-07 12:56:15.851862+00:00,Financial Manager-000004
1402,Release Purchase Order,2020-02-07 12:35:02.288835+00:00,2020-02-07 13:39:26.725078+00:00,2020-02-07 13:40:26.725078+00:00,Requester-000003
1428,Create Purchase Order,2020-02-07 12:35:54.347068+00:00,2020-02-07 14:41:42.403579+00:00,2020-02-07 14:58:36.554982+00:00,Purchasing Agent-000016
1450,Create Quotation comparison Map,2020-02-07 12:36:25.107817+00:00,2020-02-07 14:42:57.128970+00:00,2020-02-07 14:42:57.708564+00:00,Purchasing Agent-000011
1486,Create Purchase Requisition,2020-02-07 12:36:43.408414+00:00,2020-02-07 13:40:12.258699+00:00,2020-02-07 14:08:39.607337+00:00,Requester-000004
1463,Analyze Request for Quotation,2020-02-07 12:37:53.710721+00:00,2020-02-07 14:42:57.708564+00:00,2020-02-07 14:56:29.458984+00:00,Purchasing Agent-000011
1444,Create Quotation comparison Map,2020-02-07 12:38:24.160424+00:00,2020-02-07 14:44:12.922398+00:00,2020-02-07 14:45:10.830294+00:00,Purchasing Agent-000021
1382,Approve Purchase Order for payment,2020-02-07 12:38:53.710721+00:00,2020-02-07 14:45:10.830294+00:00,2020-02-07 14:45:55.372814+00:00,Purchasing Agent-000021
1449,Analyze Quotation comparison Map,2020-02-07 12:38:58.298773+00:00,2020-02-07 13:40:26.725078+00:00,2020-02-07 14:06:05.483816+00:00,Requester-000003
1330,Approve Purchase Order,2020-02-07 12:39:32.343188+00:00,2020-02-07 12:39:32.343188+00:00,2020-02-07 13:49:26.464894+00:00,Purchasing Manager-000009
1371,Approve Purchase Order for payment,2020-02-07 12:39:53.710721+00:00,2020-02-07 14:45:55.372814+00:00,2020-02-07 14:45:57.043042+00:00,Purchasing Agent-000021
1407,Authorize Supplier's Invoice payment,2020-02-07 12:41:42.685872+00:00,2020-02-07 12:41:42.685872+00:00,2020-02-07 12:41:42.685872+00:00,Financial Manager-000003
1407,Pay invoice,2020-02-07 12:41:42.685872+00:00,2020-02-07 12:41:42.685872+00:00,2020-02-07 12:42:17.126267+00:00,Financial Manager-000002
1410,Analyze Request for Quotation,2020-02-07 12:41:45.160069+00:00,2020-02-07 14:45:57.043042+00:00,2020-02-07 15:12:51.656775+00:00,Purchasing Agent-000021
1436,Analyze Quotation comparison Map,2020-02-07 12:41:51.576526+00:00,2020-02-07 13:46:41.289624+00:00,2020-02-07 14:13:06.213705+00:00,Requester-000002
1361,Confirm Purchase Order,2020-02-07 12:41:53.986802+00:00,2020-02-07 12:41:53.986802+00:00,2020-02-07 12:50:11.369342+00:00,Supplier-000001
1437,Choose best option,2020-02-07 12:42:11.962038+00:00,2020-02-07 14:05:30.492949+00:00,2020-02-07 14:10:30.492949+00:00,Requester-000001
1401,Amend Request for Quotation,2020-02-07 12:43:06.080543+00:00,2020-02-07 12:50:56.902222+00:00,2020-02-07 13:02:47.448453+00:00,Requester Manager-000003
1423,Create Quotation comparison Map,2020-02-07 12:43:06.173088+00:00,2020-02-07 14:51:40.886565+00:00,2020-02-07 14:58:34.440226+00:00,Purchasing Agent-000006
1398,Choose best option,2020-02-07 12:43:11.540239+00:00,2020-02-07 14:06:05.483816+00:00,2020-02-07 14:11:05.483816+00:00,Requester-000003
1469,Analyze Request for Quotation,2020-02-07 12:45:12.212587+00:00,2020-02-07 14:56:29.458984+00:00,2020-02-07 14:59:55.636979+00:00,Purchasing Agent-000011
1453,Amend Request for Quotation,2020-02-07 12:46:54.903930+00:00,2020-02-07 12:52:07.587236+00:00,2020-02-07 13:04:15.336486+00:00,Requester Manager-000001
1433,Settle conditions with supplier,2020-02-07 12:47:11.962038+00:00,2020-02-07 14:58:34.440226+00:00,2020-02-10 10:19:20.353600+00:00,Purchasing Agent-000006
1361,Approve Purchase Order,2020-02-07 12:50:11.369342+00:00,2020-02-07 12:50:11.369342+00:00,2020-02-07 13:26:19.774151+00:00,Purchasing Manager-000012
1475,Create Small Request for Quotation,2020-02-07 12:50:30.633113+00:00,2020-02-07 14:08:39.607337+00:00,2020-02-07 14:12:50.880561+00:00,Requester-000004
1471,Analyze Request for Quotation,2020-02-07 12:50:56.902222+00:00,2020-02-07 14:58:36.554982+00:00,2020-02-07 15:20:34.293400+00:00,Purchasing Agent-000016
1487,Create Purchase Requisition,2020-02-07 12:50:59.775801+00:00,2020-02-07 14:10:30.492949+00:00,2020-02-07 14:36:11.246297+00:00,Requester-000001
1458,Amend Request for Quotation,2020-02-07 12:51:04.425453+00:00,2020-02-07 12:53:48.740397+00:00,2020-02-07 13:07:50.158940+00:00,Requester Manager-000002
1473,Create Large Request for Quotation,2020-02-07 12:52:07.587236+00:00,2020-02-07 13:02:47.448453+00:00,2020-02-07 13:29:36.843225+00:00,Requester Manager-000003
1307,Confirm Purchase Order,2020-02-07 12:53:27.743481+00:00,2020-02-07 12:53:27.743481+00:00,2020-02-07 12:57:05.854012+00:00,Supplier-000001
1446,Analyze Request for Quotation,2020-02-07 12:53:48.740397+00:00,2020-02-07 14:59:55.636979+00:00,2020-02-10 12:11:12.057550+00:00,Purchasing Agent-000011
1405,Create Purchase Order,2020-02-07 12:53:59.654300+00:00,2020-02-07 15:00:31.778694+00:00,2020-02-07 15:02:50.202131+00:00,Purchasing Agent-000019
1392,Create Purchase Order,2020-02-07 12:55:24.391381+00:00,2020-02-07 15:02:50.202131+00:00,2020-02-07 15:14:42.777552+00:00,Purchasing Agent-000019
1363,Receive invoice,2020-02-07 12:55:24.947279+00:00,2020-02-07 12:55:24.947279+00:00,2020-02-07 12:55:24.947279+00:00,Financial Manager-000003
1363,Release Supplier's Invoice,2020-02-07 12:55:24.947279+00:00,2020-02-07 12:55:24.947279+00:00,2020-02-07 13:01:08.283398+00:00,Financial Manager-000002
1355,Receive invoice,2020-02-07 12:55:28.423536+00:00,2020-02-07 12:55:28.423536+00:00,2020-02-07 12:55:28.423536+00:00,Financial Manager-000001
1355,Release Supplier's Invoice,2020-02-07 12:55:28.423536+00:00,2020-02-07 12:55:28.423536+00:00,2020-02-07 12:59:46.751530+00:00,Financial Manager-000003
1394,Receive invoice,2020-02-07 12:55:30.102387+00:00,2020-02-07 12:55:30.102387+00:00,2020-02-07 12:55:30.102387+00:00,Financial Manager-000001
1394,Release Supplier's Invoice,2020-02-07 12:55:30.102387+00:00,2020-02-07 12:55:30.102387+00:00,2020-02-07 13:01:39.973902+00:00,Financial Manager-000001
1406,Analyze Quotation comparison Map,2020-02-07 12:56:13.080836+00:00,2020-02-07 14:11:05.483816+00:00,2020-02-07 14:17:29.378809+00:00,Requester-000003
1359,Receive invoice,2020-02-07 12:56:15.705374+00:00,2020-02-07 12:56:15.851862+00:00,2020-02-07 12:56:15.851862+00:00,Financial Manager-000004
1359,Release Supplier's Invoice,2020-02-07 12:56:15.851862+00:00,2020-02-07 12:56:15.851862+00:00,2020-02-07 13:01:09.216985+00:00,Financial Manager-000004
1307,Approve Purchase Order,2020-02-07 12:57:05.854012+00:00,2020-02-07 12:57:05.854012+00:00,2020-02-07 13:35:59.060045+00:00,Purchasing Manager-000002
1476,Analyze Purchase Requisition,2020-02-07 12:58:46.929022+00:00,2020-02-07 13:04:15.336486+00:00,2020-02-07 13:21:05.113439+00:00,Requester Manager-000001
1355,Settle invoice dispute with supplier,2020-02-07 12:59:46.751530+00:00,2020-02-07 12:59:46.751530+00:00,2020-02-07 13:26:10.720767+00:00,Financial Manager-000003
1348,Confirm Purchase Order,2020-02-07 13:00:53.923576+00:00,2020-02-07 13:00:53.923576+00:00,2020-02-07 13:09:06.045860+00:00,Supplier-000001
1363,Settle invoice dispute with supplier,2020-02-07 13:01:08.283398+00:00,2020-02-07 13:01:08.283398+00:00,2020-02-07 13:25:44.081163+00:00,Financial Manager-000002
1440,Amend Request for Quotation,2020-02-07 13:01:08.610697+00:00,2020-02-07 13:07:50.158940+00:00,2020-02-07 13:15:34.182395+00:00,Requester Manager-000002
1359,Settle invoice dispute with supplier,2020-02-07 13:01:09.216985+00:00,2020-02-07 13:01:09.216985+00:00,2020-02-07 13:25:27.317112+00:00,Financial Manager-000004
1394,Settle invoice dispute with supplier,2020-02-07 13:01:39.973902+00:00,2020-02-07 13:01:39.973902+00:00,2020-02-07 13:27:26.258233+00:00,Financial Manager-000001
1421,Analyze Quotation comparison Map,2020-02-07 13:01:51.680559+00:00,2020-02-07 14:12:50.880561+00:00,2020-02-07 14:36:42.948471+00:00,Requester-000004
1427,Create Purchase Order,2020-02-07 13:02:45.316812+00:00,2020-02-07 15:12:51.656775+00:00,2020-02-07 15:14:23.206242+00:00,Purchasing Agent-000021
1401,Analyze Request for Quotation,2020-02-07 13:02:47.448453+00:00,2020-02-07 15:14:23.206242+00:00,2020-02-07 15:23:34.354239+00:00,Purchasing Agent-000021
1435,Settle conditions with supplier,2020-02-07 13:03:46.929022+00:00,2020-02-07 15:14:42.777552+00:00,2020-02-07 16:22:35.766600+00:00,Purchasing Agent-000019
1453,Analyze Request for Quotation,2020-02-07 13:04:15.336486+00:00,2020-02-07 15:20:34.293400+00:00,2020-02-07 15:39:52.581044+00:00,Purchasing Agent-000016
1477,Analyze Purchase Requisition,2020-02-07 13:05:52.024550+00:00,2020-02-07 13:15:34.182395+00:00,2020-02-07 13:18:14.766967+00:00,Requester Manager-000002
1458,Analyze Request for Quotation,2020-02-07 13:07:50.158940+00:00,2020-02-07 15:23:34.354239+00:00,2020-02-07 15:28:21.356470+00:00,Purchasing Agent-000021
1362,Create Purchase Order,2020-02-07 13:08:18.346106+00:00,2020-02-07 15:28:21.356470+00:00,2020-02-07 15:28:49.082151+00:00,Purchasing Agent-000021
1478,Analyze Purchase Requisition,2020-02-07 13:08:21.281313+00:00,2020-02-07 13:18:14.766967+00:00,2020-02-07 13:34:50.205764+00:00,Requester Manager-000002
1348,Approve Purchase Order,2020-02-07 13:09:06.045860+00:00,2020-02-07 13:09:06.045860+00:00,2020-02-07 13:18:11.571944+00:00,Purchasing Manager-000001
1460,Send Request for Quotation to Supplier,2020-02-07 13:09:07.624041+00:00,2020-02-07 15:28:49.082151+00:00,2020-02-07 15:28:58.845540+00:00,Purchasing Agent-000021
1368,Confirm Purchase Order,2020-02-07 13:09:15.071618+00:00,2020-02-07 13:09:15.071618+00:00,2020-02-07 13:11:21.714832+00:00,Supplier-000001
1352,Approve Purchase Order for payment,2020-02-07 13:09:21.281313+00:00,2020-02-07 15:28:58.845540+00:00,2020-02-07 15:30:28.940912+00:00,Purchasing Agent-000021
1451,Analyze Quotation comparison Map,2020-02-07 13:10:37.137104+00:00,2020-02-07 14:13:06.213705+00:00,2020-02-07 14:22:00.225854+00:00,Requester-000002
1461,Amend Request for Quotation,2020-02-07 13:10:39.302850+00:00,2020-02-07 13:21:05.113439+00:00,2020-02-07 13:32:12.605221+00:00,Requester Manager-000001
1368,Approve Purchase Order,2020-02-07 13:11:21.714832+00:00,2020-02-07 13:11:21.714832+00:00,2020-02-07 13:27:10.211773+00:00,Purchasing Manager-000007
1354,Confirm Purchase Order,2020-02-07 13:11:41.925229+00:00,2020-02-07 13:11:41.925229+00:00,2020-02-07 13:37:20.877960+00:00,Supplier-000001
1465,Analyze Request for Quotation,2020-02-07 13:11:49.290566+00:00,2020-02-07 15:30:28.940912+00:00,2020-02-07 15:32:15.278323+00:00,Purchasing Agent-000021
1488,Create Purchase Requisition,2020-02-07 13:14:07.835198+00:00,2020-02-07 14:17:29.378809+00:00,2020-02-07 14:24:26.332262+00:00,Requester-000003
1479,Analyze Purchase Requisition,2020-02-07 13:14:28.068926+00:00,2020-02-07 13:29:36.843225+00:00,2020-02-07 13:31:52.787409+00:00,Requester Manager-000003
1440,Analyze Request for Quotation,2020-02-07 13:15:34.182395+00:00,2020-02-07 15:32:15.278323+00:00,2020-02-07 15:40:19.067625+00:00,Purchasing Agent-000021
1387,Confirm Purchase Order,2020-02-07 13:15:56.561609+00:00,2020-02-07 13:37:20.877960+00:00,2020-02-07 13:43:56.777898+00:00,Supplier-000001
1489,Create Purchase Requisition,2020-02-07 13:16:37.544628+00:00,2020-02-07 14:22:00.225854+00:00,2020-02-07 14:23:37.999315+00:00,Requester-000002
1442,Settle conditions with supplier,2020-02-07 13:16:49.290566+00:00,2020-02-07 15:39:52.581044+00:00,2020-02-07 16:49:49.774355+00:00,Purchasing Agent-000016
1404,Receive invoice,2020-02-07 13:17:26.107673+00:00,2020-02-07 13:25:27.317112+00:00,2020-02-07 13:25:27.317112+00:00,Financial Manager-000004
1378,Approve Purchase Order for payment,2020-02-07 13:17:49.290566+00:00,2020-02-07 15:40:19.067625+00:00,2020-02-07 15:41:17.479497+00:00,Purchasing Agent-000021
1418,Release Purchase Order,2020-02-07 13:17:54.073596+00:00,2020-02-07 14:23:37.999315+00:00,2020-02-07 14:24:37.999315+00:00,Requester-000002
1348,Release Purchase Order,2020-02-07 13:18:11.571944+00:00,2020-02-07 14:24:26.332262+00:00,2020-02-07 14:25:26.332262+00:00,Requester-000003
1477,Create Large Request for Quotation,2020-02-07 13:18:14.766967+00:00,2020-02-07 13:31:52.787409+00:00,2020-02-07 13:33:58.241413+00:00,Requester Manager-000003
1476,Create Large Request for Quotation,2020-02-07 13:21:05.113439+00:00,2020-02-07 13:32:12.605221+00:00,2020-02-07 13:51:22.583097+00:00,Requester Manager-000001
1490,Create Purchase Requisition,2020-02-07 13:21:19.806477+00:00,2020-02-07 14:24:37.999315+00:00,2020-02-07 14:45:40.328384+00:00,Requester-000002
1419,Settle conditions with supplier,2020-02-07 13:22:49.290566+00:00,2020-02-07 15:41:17.479497+00:00,2020-02-07 15:52:32.234227+00:00,Purchasing Agent-000021
1482,Analyze Purchase Requisition,2020-02-07 13:24:38.094859+00:00,2020-02-07 13:33:58.241413+00:00,2020-02-07 13:38:43.372601+00:00,Requester Manager-000003
1384,Create Purchase Order,2020-02-07 13:25:11.694098+00:00,2020-02-07 15:52:32.234227+00:00,2020-02-07 16:07:32.104853+00:00,Purchasing Agent-000021
1439,Analyze Quotation comparison Map,2020-02-07 13:25:13.007736+00:00,2020-02-07 14:25:26.332262+00:00,2020-02-07 14:39:58.419372+00:00,Requester-000003
1359,Authorize Supplier's Invoice payment,2020-02-07 13:25:27.317112+00:00,2020-02-07 13:25:27.317112+00:00,2020-02-07 13:25:27.317112+00:00,Financial Manager-000004
1404,Release Supplier's Invoice,2020-02-07 13:25:27.317112+00:00,2020-02-07 13:25:27.317112+00:00,2020-02-07 13:30:27.264029+00:00,Financial Manager-000004
1359,Pay invoice,2020-02-07 13:25:27.317112+00:00,2020-02-07 13:25:44.081163+00:00,2020-02-07 13:58:36.906943+00:00,Financial Manager-000002
1413,Settle PO dispute with supplier,2020-02-07 13:25:38.094859+00:00,2020-02-07 16:01:44.767325+00:00,2020-02-10 13:52:25.849054+00:00,Purchasing Agent-000022
1363,Authorize Supplier's Invoice payment,2020-02-07 13:25:44.081163+00:00,2020-02-07 13:26:10.720767+00:00,2020-02-07 13:26:10.720767+00:00,Financial Manager-000003
1355,Authorize Supplier's Invoice payment,2020-02-07 13:26:10.720767+00:00,2020-02-07 13:26:10.720767+00:00,2020-02-07 13:26:10.720767+00:00,Financial Manager-000003
1363,Pay invoice,2020-02-07 13:26:10.720767+00:00,2020-02-07 13:26:10.720767+00:00,2020-02-07 13:53:40.805562+00:00,Financial Manager-000003
1355,Pay invoice,2020-02-07 13:26:10.720767+00:00,2020-02-07 13:27:26.258233+00:00,2020-02-07 13:32:15.716580+00:00,Financial Manager-000001
1361,Release Purchase Order,2020-02-07 13:26:19.774151+00:00,2020-02-07 14:36:11.246297+00:00,2020-02-07 14:37:11.246297+00:00,Requester-000001
1376,Approve Purchase Order for payment,2020-02-07 13:26:38.094859+00:00,2020-02-07 15:55:19.170819+00:00,2020-02-07 15:55:53.761292+00:00,Purchasing Agent-000008
1368,Release Purchase Order,2020-02-07 13:27:10.211773+00:00,2020-02-07 14:36:42.948471+00:00,2020-02-07 14:37:42.948471+00:00,Requester-000004
1394,Authorize Supplier's Invoice payment,2020-02-07 13:27:26.258233+00:00,2020-02-07 13:30:27.264029+00:00,2020-02-07 13:30:27.264029+00:00,Financial Manager-000004
1491,Create Purchase Requisition,2020-02-07 13:27:30.703008+00:00,2020-02-07 14:37:11.246297+00:00,2020-02-07 14:51:49.508715+00:00,Requester-000001
1386,Create Purchase Order,2020-02-07 13:28:51.341555+00:00,2020-02-07 15:55:53.761292+00:00,2020-02-07 17:00:04.339683+00:00,Purchasing Agent-000008
1473,Analyze Request for Quotation,2020-02-07 13:29:36.843225+00:00,2020-02-07 16:01:58.148857+00:00,2020-02-07 16:14:34.051728+00:00,Purchasing Agent-000002
1404,Settle invoice dispute with supplier,2020-02-07 13:30:27.264029+00:00,2020-02-07 13:30:27.264029+00:00,2020-02-07 13:53:18.365853+00:00,Financial Manager-000004
1394,Pay invoice,2020-02-07 13:30:27.264029+00:00,2020-02-07 13:32:15.716580+00:00,2020-02-07 14:03:06.251901+00:00,Financial Manager-000001
1455,Amend Request for Quotation,2020-02-07 13:30:27.464401+00:00,2020-02-07 13:34:50.205764+00:00,2020-02-07 13:44:06.050681+00:00,Requester Manager-000002
1479,Create Large Request for Quotation,2020-02-07 13:31:52.787409+00:00,2020-02-07 13:38:43.372601+00:00,2020-02-07 13:49:28.337717+00:00,Requester Manager-000003
1461,Analyze Request for Quotation,2020-02-07 13:32:12.605221+00:00,2020-02-07 16:03:33.526911+00:00,2020-02-07 16:09:38.306688+00:00,Purchasing Agent-000018
1441,Amend Request for Quotation,2020-02-07 13:32:20.775973+00:00,2020-02-07 13:44:06.050681+00:00,2020-02-07 13:49:16.489901+00:00,Requester Manager-000002
1445,Choose best option,2020-02-07 13:32:40.389546+00:00,2020-02-07 14:37:42.948471+00:00,2020-02-07 14:42:42.948471+00:00,Requester-000004
1481,Analyze Purchase Requisition,2020-02-07 13:33:31.350276+00:00,2020-02-07 13:49:16.489901+00:00,2020-02-07 13:53:25.590152+00:00,Requester Manager-000002
1332,Receive invoice,2020-02-07 13:33:34.124217+00:00,2020-02-07 13:53:18.365853+00:00,2020-02-07 13:53:18.365853+00:00,Financial Manager-000004
1422,Create Quotation comparison Map,2020-02-07 13:33:44.640129+00:00,2020-02-07 16:06:14.364326+00:00,2020-02-07 16:11:15.106124+00:00,Purchasing Agent-000009
1477,Analyze Request for Quotation,2020-02-07 13:33:58.241413+00:00,2020-02-07 16:07:32.104853+00:00,2020-02-07 16:18:13.050798+00:00,Purchasing Agent-000021
1339,Receive invoice,2020-02-07 13:34:10.630939+00:00,2020-02-07 13:53:18.365853+00:00,2020-02-07 13:53:18.365853+00:00,Financial Manager-000004
1478,Create Large Request for Quotation,2020-02-07 13:34:50.205764+00:00,2020-02-07 13:49:28.337717+00:00,2020-02-07 14:04:21.580646+00:00,Requester Manager-000003
1307,Release Purchase Order,2020-02-07 13:35:59.060045+00:00,2020-02-07 14:39:58.419372+00:00,2020-02-07 14:40:58.419372+00:00,Requester-000003
1480,Create Small Request for Quotation,2020-02-07 13:36:45.837143+00:00,2020-02-07 14:40:58.419372+00:00,2020-02-07 14:45:52.670741+00:00,Requester-000003
1354,Approve Purchase Order,2020-02-07 13:37:20.877960+00:00,2020-02-07 13:37:20.877960+00:00,2020-02-07 13:38:48.649474+00:00,Purchasing Manager-000004
1472,Analyze Request for Quotation,2020-02-07 13:37:22.974521+00:00,2020-02-07 16:09:38.306688+00:00,2020-02-07 16:35:30.272416+00:00,Purchasing Agent-000018
1483,Analyze Purchase Requisition,2020-02-07 13:37:47.266511+00:00,2020-02-07 13:51:22.583097+00:00,2020-02-07 14:02:28.162515+00:00,Requester Manager-000001
1456,Send Request for Quotation to Supplier,2020-02-07 13:38:29.483435+00:00,2020-02-07 16:11:15.106124+00:00,2020-02-07 16:11:54.647283+00:00,Purchasing Agent-000009
1346,Settle conditions with supplier,2020-02-07 13:38:31.350276+00:00,2020-02-07 16:11:54.647283+00:00,2020-02-10 13:09:18.775480+00:00,Purchasing Agent-000009
