case_id,activity,enable_time,start_time,end_time,resource
754,Release Purchase Order,2020-01-16 17:44:57.488053+00:00,2020-01-16 17:55:32.651517+00:00,2020-01-16 17:56:32.651517+00:00,Requester-000003
784,Receive invoice,2020-01-16 17:46:42.362885+00:00,2020-01-16 17:52:12.875996+00:00,2020-01-16 17:52:12.875996+00:00,Financial Manager-000002
768,Settle invoice dispute with supplier,2020-01-16 17:47:57.050498+00:00,2020-01-16 17:52:12.875996+00:00,2020-01-17 10:05:25.347521+00:00,Financial Manager-000002
784,Release Supplier's Invoice,2020-01-16 17:52:12.875996+00:00,2020-01-17 10:18:48.039870+00:00,2020-01-17 10:25:31.349308+00:00,Financial Manager-000004
782,Settle invoice dispute with supplier,2020-01-16 17:52:45.175012+00:00,2020-01-17 10:21:25.731759+00:00,2020-01-17 10:53:23.127537+00:00,Financial Manager-000002
754,Approve Purchase Order for payment,2020-01-16 17:56:32.651517+00:00,2020-01-17 11:19:44.927462+00:00,2020-01-17 11:19:45.250843+00:00,Purchasing Agent-000018
781,Receive invoice,2020-01-17 10:00:36.447542+00:00,2020-01-17 10:24:14.230802+00:00,2020-01-17 10:24:14.230802+00:00,Financial Manager-000003
768,Authorize Supplier's Invoice payment,2020-01-17 10:05:25.347521+00:00,2020-01-17 10:24:14.230802+00:00,2020-01-17 10:24:14.230802+00:00,Financial Manager-000003
789,Release Purchase Order,2020-01-17 10:21:39.241004+00:00,2020-01-17 11:04:11.501271+00:00,2020-01-17 11:05:11.501271+00:00,Requester-000004
781,Release Supplier's Invoice,2020-01-17 10:24:14.230802+00:00,2020-01-17 10:31:15.776607+00:00,2020-01-17 10:36:28.642132+00:00,Financial Manager-000003
768,Pay invoice,2020-01-17 10:24:14.230802+00:00,2020-01-17 10:31:16.751003+00:00,2020-01-17 10:32:26.301142+00:00,Financial Manager-000004
784,Settle invoice dispute with supplier,2020-01-17 10:25:31.349308+00:00,2020-01-17 10:32:26.301142+00:00,2020-01-17 10:55:49.819320+00:00,Financial Manager-000004
781,Settle invoice dispute with supplier,2020-01-17 10:36:28.642132+00:00,2020-01-17 10:56:50.550707+00:00,2020-01-17 11:18:07.251459+00:00,Financial Manager-000003
793,Analyze Quotation comparison Map,2020-01-17 10:36:47.931872+00:00,2020-01-17 11:16:32.636978+00:00,2020-01-17 11:46:40.668377+00:00,Requester-000004
773,Receive invoice,2020-01-17 10:40:19.488525+00:00,2020-01-17 11:09:58.783403+00:00,2020-01-17 11:09:58.783403+00:00,Financial Manager-000002
750,Create Quotation comparison Map,2020-01-17 10:53:22.486235+00:00,2020-01-17 13:14:28.180978+00:00,2020-01-17 13:20:51.386243+00:00,Purchasing Agent-000014
782,Authorize Supplier's Invoice payment,2020-01-17 10:53:23.127537+00:00,2020-01-17 11:09:58.783403+00:00,2020-01-17 11:09:58.783403+00:00,Financial Manager-000002
784,Authorize Supplier's Invoice payment,2020-01-17 10:55:49.819320+00:00,2020-01-17 11:09:58.783403+00:00,2020-01-17 11:09:58.783403+00:00,Financial Manager-000002
786,Release Purchase Order,2020-01-17 11:00:56.794531+00:00,2020-01-17 11:46:40.668377+00:00,2020-01-17 11:47:40.668377+00:00,Requester-000004
789,Approve Purchase Order for payment,2020-01-17 11:05:11.501271+00:00,2020-01-17 13:21:12.688952+00:00,2020-01-17 13:21:25.500641+00:00,Purchasing Agent-000021
785,Receive invoice,2020-01-17 11:05:43.686995+00:00,2020-01-17 11:09:58.783403+00:00,2020-01-17 11:09:58.783403+00:00,Financial Manager-000002
773,Release Supplier's Invoice,2020-01-17 11:09:58.783403+00:00,2020-01-17 11:09:58.783403+00:00,2020-01-17 11:13:48.230370+00:00,Financial Manager-000002
782,Pay invoice,2020-01-17 11:09:58.783403+00:00,2020-01-17 11:18:19.544273+00:00,2020-01-17 11:32:33.380709+00:00,Financial Manager-000002
784,Pay invoice,2020-01-17 11:09:58.783403+00:00,2020-01-17 11:19:43.893332+00:00,2020-01-17 11:31:03.702151+00:00,Financial Manager-000004
785,Release Supplier's Invoice,2020-01-17 11:09:58.783403+00:00,2020-01-17 11:23:45.181882+00:00,2020-01-17 11:27:34.535797+00:00,Financial Manager-000003
773,Settle invoice dispute with supplier,2020-01-17 11:13:48.230370+00:00,2020-01-17 11:30:00.019995+00:00,2020-01-17 11:43:25.851232+00:00,Financial Manager-000001
781,Authorize Supplier's Invoice payment,2020-01-17 11:18:07.251459+00:00,2020-01-17 11:31:03.702151+00:00,2020-01-17 11:31:03.702151+00:00,Financial Manager-000004
754,Receive invoice,2020-01-17 11:19:45.250843+00:00,2020-01-17 11:43:25.851232+00:00,2020-01-17 11:43:25.851232+00:00,Financial Manager-000001
785,Settle invoice dispute with supplier,2020-01-17 11:27:34.535797+00:00,2020-01-17 11:53:25.476837+00:00,2020-01-17 12:17:00.398127+00:00,Financial Manager-000003
781,Pay invoice,2020-01-17 11:31:03.702151+00:00,2020-01-17 12:05:34.675214+00:00,2020-01-17 12:14:27.406587+00:00,Financial Manager-000001
773,Authorize Supplier's Invoice payment,2020-01-17 11:43:25.851232+00:00,2020-01-17 12:16:59.414893+00:00,2020-01-17 12:16:59.414893+00:00,Financial Manager-000001
754,Release Supplier's Invoice,2020-01-17 11:43:25.851232+00:00,2020-01-17 12:16:59.414893+00:00,2020-01-17 12:22:29.754975+00:00,Financial Manager-000001
793,Choose best option,2020-01-17 11:46:40.668377+00:00,2020-01-17 12:26:49.149629+00:00,2020-01-17 12:31:49.149629+00:00,Requester-000002
786,Approve Purchase Order for payment,2020-01-17 11:47:40.668377+00:00,2020-01-17 14:08:42.099582+00:00,2020-01-17 14:08:46.708382+00:00,Purchasing Agent-000006
773,Pay invoice,2020-01-17 12:16:59.414893+00:00,2020-01-17 12:27:05.365182+00:00,2020-01-17 12:33:09.331784+00:00,Financial Manager-000002
785,Authorize Supplier's Invoice payment,2020-01-17 12:17:00.398127+00:00,2020-01-17 12:30:17.082327+00:00,2020-01-17 12:30:17.082327+00:00,Financial Manager-000004
754,Settle invoice dispute with supplier,2020-01-17 12:22:29.754975+00:00,2020-01-17 12:52:00.765996+00:00,2020-01-17 13:12:47.594141+00:00,Financial Manager-000004
780,Create Purchase Order,2020-01-17 12:29:29.393120+00:00,2020-01-17 15:53:47.971428+00:00,2020-01-17 15:54:25.803581+00:00,Purchasing Agent-000019
785,Pay invoice,2020-01-17 12:30:17.082327+00:00,2020-01-17 12:57:10.375281+00:00,2020-01-17 13:05:09.828658+00:00,Financial Manager-000001
793,Settle conditions with supplier,2020-01-17 12:31:49.149629+00:00,2020-01-17 15:54:25.803581+00:00,2020-01-17 16:13:17.824274+00:00,Purchasing Agent-000019
794,Confirm Purchase Order,2020-01-17 13:07:28.119887+00:00,2020-01-17 13:07:28.119887+00:00,2020-01-17 13:14:44.618539+00:00,Supplier-000001
754,Authorize Supplier's Invoice payment,2020-01-17 13:12:47.594141+00:00,2020-01-17 13:12:47.594141+00:00,2020-01-17 13:12:47.594141+00:00,Financial Manager-000003
754,Pay invoice,2020-01-17 13:12:47.594141+00:00,2020-01-17 13:12:47.594141+00:00,2020-01-17 13:34:10.554559+00:00,Financial Manager-000004
794,Approve Purchase Order,2020-01-17 13:14:44.618539+00:00,2020-01-17 13:14:44.618539+00:00,2020-01-17 13:19:06.853010+00:00,Purchasing Manager-000004
794,Release Purchase Order,2020-01-17 13:19:06.853010+00:00,2020-01-17 13:44:33.017775+00:00,2020-01-17 13:45:33.017775+00:00,Requester-000003
750,Analyze Quotation comparison Map,2020-01-17 13:20:51.386243+00:00,2020-01-17 13:46:33.017775+00:00,2020-01-17 13:58:10.095358+00:00,Requester-000003
789,Receive invoice,2020-01-17 13:21:25.500641+00:00,2020-01-17 13:21:25.500641+00:00,2020-01-17 13:21:25.500641+00:00,Financial Manager-000003
789,Release Supplier's Invoice,2020-01-17 13:21:25.500641+00:00,2020-01-17 13:21:25.500641+00:00,2020-01-17 13:23:28.170214+00:00,Financial Manager-000001
789,Settle invoice dispute with supplier,2020-01-17 13:23:28.170214+00:00,2020-01-17 13:23:28.170214+00:00,2020-01-17 13:46:01.364919+00:00,Financial Manager-000001
794,Approve Purchase Order for payment,2020-01-17 13:45:33.017775+00:00,2020-01-17 16:52:22.395480+00:00,2020-01-17 16:53:02.104174+00:00,Purchasing Agent-000002
789,Authorize Supplier's Invoice payment,2020-01-17 13:46:01.364919+00:00,2020-01-17 13:46:01.364919+00:00,2020-01-17 13:46:01.364919+00:00,Financial Manager-000003
789,Pay invoice,2020-01-17 13:46:01.364919+00:00,2020-01-17 13:46:01.364919+00:00,2020-01-17 13:46:23.190034+00:00,Financial Manager-000001
750,Choose best option,2020-01-17 13:58:10.095358+00:00,2020-01-17 14:10:16.041671+00:00,2020-01-17 14:15:16.041671+00:00,Requester-000004
786,Receive invoice,2020-01-17 14:08:46.708382+00:00,2020-01-17 14:08:46.708382+00:00,2020-01-17 14:08:46.708382+00:00,Financial Manager-000002
786,Release Supplier's Invoice,2020-01-17 14:08:46.708382+00:00,2020-01-17 14:08:46.708382+00:00,2020-01-17 14:13:53.227914+00:00,Financial Manager-000002
786,Settle invoice dispute with supplier,2020-01-17 14:13:53.227914+00:00,2020-01-17 14:13:53.227914+00:00,2020-01-17 14:46:27.657476+00:00,Financial Manager-000002
750,Settle conditions with supplier,2020-01-17 14:15:16.041671+00:00,2020-01-17 17:31:28.741505+00:00,2020-01-20 10:59:17.076985+00:00,Purchasing Agent-000012
786,Authorize Supplier's Invoice payment,2020-01-17 14:46:27.657476+00:00,2020-01-17 14:46:27.657476+00:00,2020-01-17 14:46:27.657476+00:00,Financial Manager-000002
786,Pay invoice,2020-01-17 14:46:27.657476+00:00,2020-01-17 14:46:27.657476+00:00,2020-01-17 15:27:24.572734+00:00,Financial Manager-000002
771,Amend Request for Quotation,2020-01-17 15:00:13.514617+00:00,2020-01-17 15:00:13.514617+00:00,2020-01-17 15:11:12.768829+00:00,Requester Manager-000002
771,Analyze Request for Quotation,2020-01-17 15:11:12.768829+00:00,2020-01-20 10:11:02.334785+00:00,2020-01-20 10:14:12.175175+00:00,Purchasing Agent-000021
740,Release Purchase Order,2020-01-17 15:39:43.703478+00:00,2020-01-17 15:42:09.274108+00:00,2020-01-17 15:43:09.274108+00:00,Requester-000004
740,Approve Purchase Order for payment,2020-01-17 15:43:09.274108+00:00,2020-01-20 10:29:59.632619+00:00,2020-01-20 10:30:10.239057+00:00,Purchasing Agent-000020
780,Confirm Purchase Order,2020-01-17 15:54:25.803581+00:00,2020-01-17 15:54:25.803581+00:00,2020-01-17 16:25:21.326737+00:00,Supplier-000001
793,Create Purchase Order,2020-01-17 16:13:17.824274+00:00,2020-01-20 10:54:08.329149+00:00,2020-01-20 10:54:31.481146+00:00,Purchasing Agent-000008
780,Approve Purchase Order,2020-01-17 16:25:21.326737+00:00,2020-01-17 16:25:21.326737+00:00,2020-01-20 11:21:25.519921+00:00,Purchasing Manager-000012
748,Release Purchase Order,2020-01-17 16:36:45.422382+00:00,2020-01-17 16:43:17.827250+00:00,2020-01-17 16:44:17.827250+00:00,Requester-000003
748,Approve Purchase Order for payment,2020-01-17 16:44:17.827250+00:00,2020-01-20 11:10:12.840418+00:00,2020-01-20 11:10:50.284935+00:00,Purchasing Agent-000005
794,Receive invoice,2020-01-17 16:53:02.104174+00:00,2020-01-17 16:53:02.104174+00:00,2020-01-17 16:53:02.104174+00:00,Financial Manager-000003
794,Release Supplier's Invoice,2020-01-17 16:53:02.104174+00:00,2020-01-17 16:53:02.104174+00:00,2020-01-17 16:57:49.954228+00:00,Financial Manager-000003
794,Settle invoice dispute with supplier,2020-01-17 16:57:49.954228+00:00,2020-01-17 17:03:06.220519+00:00,2020-01-17 17:20:17.221305+00:00,Financial Manager-000003
794,Authorize Supplier's Invoice payment,2020-01-17 17:20:17.221305+00:00,2020-01-17 17:40:37.223429+00:00,2020-01-17 17:40:37.223429+00:00,Financial Manager-000004
794,Pay invoice,2020-01-17 17:40:37.223429+00:00,2020-01-17 17:48:36.973376+00:00,2020-01-20 10:03:38.388032+00:00,Financial Manager-000004
771,Send Request for Quotation to Supplier,2020-01-20 10:14:12.175175+00:00,2020-01-20 12:48:46.753685+00:00,2020-01-20 12:50:00.100800+00:00,Purchasing Agent-000008
740,Receive invoice,2020-01-20 10:30:10.239057+00:00,2020-01-20 10:41:01.861822+00:00,2020-01-20 10:41:01.861822+00:00,Financial Manager-000003
740,Release Supplier's Invoice,2020-01-20 10:41:01.861822+00:00,2020-01-20 10:46:47.901309+00:00,2020-01-20 10:49:57.250909+00:00,Financial Manager-000003
740,Settle invoice dispute with supplier,2020-01-20 10:49:57.250909+00:00,2020-01-20 10:59:16.153289+00:00,2020-01-20 11:25:03.771701+00:00,Financial Manager-000003
793,Confirm Purchase Order,2020-01-20 10:54:31.481146+00:00,2020-01-20 11:43:08.691042+00:00,2020-01-20 11:48:22.682897+00:00,Supplier-000001
750,Create Purchase Order,2020-01-20 10:59:17.076985+00:00,2020-01-20 13:25:58.905413+00:00,2020-01-20 13:29:24.210732+00:00,Purchasing Agent-000010
748,Receive invoice,2020-01-20 11:10:50.284935+00:00,2020-01-20 11:13:24.679196+00:00,2020-01-20 11:13:24.679196+00:00,Financial Manager-000001
748,Release Supplier's Invoice,2020-01-20 11:13:24.679196+00:00,2020-01-20 11:13:24.679196+00:00,2020-01-20 11:19:04.317880+00:00,Financial Manager-000001
748,Settle invoice dispute with supplier,2020-01-20 11:19:04.317880+00:00,2020-01-20 11:21:56.903523+00:00,2020-01-20 11:36:06.232876+00:00,Financial Manager-000001
780,Release Purchase Order,2020-01-20 11:21:25.519921+00:00,2020-01-20 11:44:50.502931+00:00,2020-01-20 11:45:50.502931+00:00,Requester-000004
740,Authorize Supplier's Invoice payment,2020-01-20 11:25:03.771701+00:00,2020-01-20 11:25:03.771701+00:00,2020-01-20 11:25:03.771701+00:00,Financial Manager-000003
740,Pay invoice,2020-01-20 11:25:03.771701+00:00,2020-01-20 11:25:23.925856+00:00,2020-01-20 12:14:39.332534+00:00,Financial Manager-000004
748,Authorize Supplier's Invoice payment,2020-01-20 11:36:06.232876+00:00,2020-01-20 11:36:06.232876+00:00,2020-01-20 11:36:06.232876+00:00,Financial Manager-000003
748,Pay invoice,2020-01-20 11:36:06.232876+00:00,2020-01-20 11:36:06.232876+00:00,2020-01-20 11:53:53.094835+00:00,Financial Manager-000001
780,Approve Purchase Order for payment,2020-01-20 11:45:50.502931+00:00,2020-01-20 13:52:35.811332+00:00,2020-01-20 13:52:53.454297+00:00,Purchasing Agent-000007
793,Approve Purchase Order,2020-01-20 11:48:22.682897+00:00,2020-01-20 11:48:22.682897+00:00,2020-01-20 13:07:12.425738+00:00,Purchasing Manager-000005
771,Create Quotation comparison Map,2020-01-20 12:50:00.100800+00:00,2020-01-20 15:00:24.786344+00:00,2020-01-20 15:09:13.888830+00:00,Purchasing Agent-000007
793,Release Purchase Order,2020-01-20 13:07:12.425738+00:00,2020-01-20 13:07:12.425738+00:00,2020-01-20 13:08:12.425738+00:00,Requester-000004
793,Approve Purchase Order for payment,2020-01-20 13:08:12.425738+00:00,2020-01-20 15:19:31.171114+00:00,2020-01-20 15:19:48.332906+00:00,Purchasing Agent-000010
774,Create Purchase Order,2020-01-20 13:26:45.935095+00:00,2020-01-20 15:35:39.747409+00:00,2020-01-20 15:37:27.239822+00:00,Purchasing Agent-000007
750,Confirm Purchase Order,2020-01-20 13:29:24.210732+00:00,2020-01-20 14:17:44.487180+00:00,2020-01-20 14:46:33.332587+00:00,Supplier-000001
780,Receive invoice,2020-01-20 13:52:53.454297+00:00,2020-01-20 13:52:53.454297+00:00,2020-01-20 13:52:53.454297+00:00,Financial Manager-000002
780,Release Supplier's Invoice,2020-01-20 13:52:53.454297+00:00,2020-01-20 13:52:53.454297+00:00,2020-01-20 13:56:33.308772+00:00,Financial Manager-000003
780,Settle invoice dispute with supplier,2020-01-20 13:56:33.308772+00:00,2020-01-20 13:56:33.308772+00:00,2020-01-20 14:28:51.345104+00:00,Financial Manager-000003
780,Authorize Supplier's Invoice payment,2020-01-20 14:28:51.345104+00:00,2020-01-20 14:28:51.345104+00:00,2020-01-20 14:28:51.345104+00:00,Financial Manager-000003
780,Pay invoice,2020-01-20 14:28:51.345104+00:00,2020-01-20 14:33:05.772905+00:00,2020-01-20 15:51:07.770111+00:00,Financial Manager-000001
750,Approve Purchase Order,2020-01-20 14:46:33.332587+00:00,2020-01-20 14:46:33.332587+00:00,2020-01-20 16:06:33.356351+00:00,Purchasing Manager-000010
771,Analyze Quotation comparison Map,2020-01-20 15:09:13.888830+00:00,2020-01-20 15:09:13.888830+00:00,2020-01-20 15:37:05.013632+00:00,Requester-000002
793,Receive invoice,2020-01-20 15:19:48.332906+00:00,2020-01-20 15:44:35.126379+00:00,2020-01-20 15:44:35.126379+00:00,Financial Manager-000002
771,Choose best option,2020-01-20 15:37:05.013632+00:00,2020-01-20 15:47:02.696823+00:00,2020-01-20 15:52:02.696823+00:00,Requester-000001
774,Confirm Purchase Order,2020-01-20 15:37:27.239822+00:00,2020-01-20 16:18:29.406990+00:00,2020-01-20 16:19:37.211938+00:00,Supplier-000001
793,Release Supplier's Invoice,2020-01-20 15:44:35.126379+00:00,2020-01-20 15:51:07.770111+00:00,2020-01-20 15:54:37.659234+00:00,Financial Manager-000001
771,Settle conditions with supplier,2020-01-20 15:52:02.696823+00:00,2020-01-20 17:58:23.752616+00:00,2020-01-21 16:42:18.154700+00:00,Purchasing Agent-000005
793,Settle invoice dispute with supplier,2020-01-20 15:54:37.659234+00:00,2020-01-20 16:01:59.984260+00:00,2020-01-20 16:26:19.895248+00:00,Financial Manager-000002
750,Release Purchase Order,2020-01-20 16:06:33.356351+00:00,2020-01-20 16:47:46.930652+00:00,2020-01-20 16:48:46.930652+00:00,Requester-000002
774,Approve Purchase Order,2020-01-20 16:19:37.211938+00:00,2020-01-20 16:19:37.211938+00:00,2020-01-20 16:23:57.541345+00:00,Purchasing Manager-000012
774,Release Purchase Order,2020-01-20 16:23:57.541345+00:00,2020-01-20 17:04:18.834898+00:00,2020-01-20 17:05:18.834898+00:00,Requester-000001
793,Authorize Supplier's Invoice payment,2020-01-20 16:26:19.895248+00:00,2020-01-20 16:37:27.860912+00:00,2020-01-20 16:37:27.860912+00:00,Financial Manager-000001
793,Pay invoice,2020-01-20 16:37:27.860912+00:00,2020-01-20 16:56:29.361363+00:00,2020-01-20 17:18:27.983804+00:00,Financial Manager-000003
750,Approve Purchase Order for payment,2020-01-20 16:48:46.930652+00:00,2020-01-21 10:42:53.326964+00:00,2020-01-21 10:42:54.224920+00:00,Purchasing Agent-000022
774,Approve Purchase Order for payment,2020-01-20 17:05:18.834898+00:00,2020-01-21 11:04:24.039093+00:00,2020-01-21 11:04:35.453850+00:00,Purchasing Agent-000003
750,Receive invoice,2020-01-21 10:42:54.224920+00:00,2020-01-21 10:44:39.179960+00:00,2020-01-21 10:44:39.179960+00:00,Financial Manager-000003
750,Release Supplier's Invoice,2020-01-21 10:44:39.179960+00:00,2020-01-21 10:44:53.013961+00:00,2020-01-21 10:47:25.911165+00:00,Financial Manager-000004
750,Settle invoice dispute with supplier,2020-01-21 10:47:25.911165+00:00,2020-01-21 10:50:00.364952+00:00,2020-01-21 11:08:08.494242+00:00,Financial Manager-000003
774,Receive invoice,2020-01-21 11:04:35.453850+00:00,2020-01-21 11:09:11.020551+00:00,2020-01-21 11:09:11.020551+00:00,Financial Manager-000001
750,Authorize Supplier's Invoice payment,2020-01-21 11:08:08.494242+00:00,2020-01-21 11:09:52.717804+00:00,2020-01-21 11:09:52.717804+00:00,Financial Manager-000002
774,Release Supplier's Invoice,2020-01-21 11:09:11.020551+00:00,2020-01-21 11:23:32.473030+00:00,2020-01-21 11:27:51.814590+00:00,Financial Manager-000003
750,Pay invoice,2020-01-21 11:09:52.717804+00:00,2020-01-21 11:34:03.880644+00:00,2020-01-21 12:08:12.958419+00:00,Financial Manager-000003
774,Settle invoice dispute with supplier,2020-01-21 11:27:51.814590+00:00,2020-01-21 11:34:21.372435+00:00,2020-01-21 12:05:37.043209+00:00,Financial Manager-000002
774,Authorize Supplier's Invoice payment,2020-01-21 12:05:37.043209+00:00,2020-01-21 12:10:07.595767+00:00,2020-01-21 12:10:07.595767+00:00,Financial Manager-000004
774,Pay invoice,2020-01-21 12:10:07.595767+00:00,2020-01-21 12:28:47.170369+00:00,2020-01-21 12:45:36.849606+00:00,Financial Manager-000002
771,Create Purchase Order,2020-01-21 16:42:18.154700+00:00,2020-01-22 10:26:22.358039+00:00,2020-01-22 10:47:12.247714+00:00,Purchasing Agent-000019
771,Confirm Purchase Order,2020-01-22 10:47:12.247714+00:00,2020-01-22 12:58:42.951413+00:00,2020-01-22 13:01:56.591837+00:00,Supplier-000001
771,Approve Purchase Order,2020-01-22 13:01:56.591837+00:00,2020-01-22 13:01:56.591837+00:00,2020-01-22 17:32:07.104602+00:00,Purchasing Manager-000008
