case_id,activity,enable_time,start_time,end_time,resource
3970,Traer informacion estudiante - banner,2018-01-19 19:46:24.913475+00:00,2018-01-19 19:46:24.913475+00:00,2018-01-19 19:46:24.913475+00:00,8160
3970,Radicar Solicitud Homologacion,2018-01-19 19:46:27.913475+00:00,2018-01-19 19:46:27.913475+00:00,2018-01-19 19:46:27.913475+00:00,12814
3970,Validar solicitud,2018-01-19 19:46:27.994226+00:00,2018-01-19 19:46:27.994226+00:00,2018-01-19 19:46:27.994226+00:00,448
3921,Homologacion por grupo de cursos,2018-01-19 20:08:48.043920+00:00,2018-01-19 20:08:48.043920+00:00,2018-01-19 21:15:29.294477+00:00,1007
3915,Homologacion por grupo de cursos,2018-01-19 20:28:34.051046+00:00,2018-01-19 20:28:34.051046+00:00,2018-01-22 13:47:33.346761+00:00,15930
3972,Validar solicitud,2018-01-19 21:33:08.025002+00:00,2018-01-19 21:33:08.025002+00:00,2018-01-21 19:02:27.044581+00:00,7297
3973,Traer informacion estudiante - banner,2018-01-19 21:35:40.992356+00:00,2018-01-19 21:35:40.992356+00:00,2018-01-19 21:35:40.992356+00:00,12836
3973,Radicar Solicitud Homologacion,2018-01-19 21:35:43.992356+00:00,2018-01-19 21:35:43.992356+00:00,2018-01-19 21:35:43.992356+00:00,13733
3973,Homologacion por grupo de cursos,2018-01-19 21:39:54.469439+00:00,2018-01-19 21:39:54.469439+00:00,2018-01-19 21:39:54.469439+00:00,6995
3971,Validar solicitud,2018-01-19 22:21:09.517044+00:00,2018-01-19 22:21:09.517044+00:00,2018-01-19 22:21:09.517044+00:00,294
3934,Validar solicitud,2018-01-19 23:49:39.404419+00:00,2018-01-19 23:49:39.404419+00:00,2018-01-21 19:09:05.778140+00:00,22404
3943,Revisar curso,2018-01-19 23:56:24.223483+00:00,2018-01-19 23:56:24.223484+00:00,2018-01-21 19:01:59.608577+00:00,943
3963,Revisar curso,2018-01-20 00:01:24.863421+00:00,2018-01-20 00:01:24.863420+00:00,2018-01-21 19:09:13.400213+00:00,49
3971,Homologacion por grupo de cursos,2018-01-20 00:14:38.332881+00:00,2018-01-20 00:14:38.332881+00:00,2018-01-20 00:14:38.332881+00:00,7369
3971,Evaluacion curso,2018-01-20 00:14:40.974495+00:00,2018-01-20 00:14:40.974495+00:00,2018-01-20 00:14:40.974495+00:00,4067
3933,Homologacion por grupo de cursos,2018-01-20 01:59:57.648680+00:00,2018-01-20 01:59:57.648679+00:00,2018-01-22 16:14:08.572653+00:00,7331
3959,Cancelar Solicitud,2018-01-20 03:50:44.306362+00:00,2018-01-20 03:50:44.306362+00:00,2018-01-21 19:19:50.000000+00:00,22795
3969,Homologacion por grupo de cursos,2018-01-20 05:33:15.753841+00:00,2018-01-20 05:33:15.753841+00:00,2018-01-22 13:00:00.000001+00:00,7324
3970,Homologacion por grupo de cursos,2018-01-20 05:48:36.298644+00:00,2018-01-20 05:48:36.298643+00:00,2018-01-21 19:00:03.594734+00:00,2541
3941,Visto Bueno Cierre Proceso,2018-01-20 08:10:14.754995+00:00,2018-01-20 08:10:14.754995+00:00,2018-01-20 08:10:14.754995+00:00,26767
3844,Notificacion estudiante cancelacion soli,2018-01-20 10:01:27.875502+00:00,2018-01-20 10:01:27.875501+00:00,2018-01-20 10:01:27.875501+00:00,15884
3974,Traer informacion estudiante - banner,2018-01-20 10:03:22.721486+00:00,2018-01-20 10:03:22.721486+00:00,2018-01-20 10:03:22.721486+00:00,14126
3974,Radicar Solicitud Homologacion,2018-01-20 10:03:25.721486+00:00,2018-01-20 10:03:25.721486+00:00,2018-01-21 19:00:03.000000+00:00,6204
3976,Traer informacion estudiante - banner,2018-01-20 10:49:08.367954+00:00,2018-01-20 10:49:08.367954+00:00,2018-01-20 10:49:08.367954+00:00,9336
3976,Radicar Solicitud Homologacion,2018-01-20 10:49:11.367954+00:00,2018-01-20 10:49:11.367954+00:00,2018-01-21 19:00:12.000000+00:00,8955
3975,Traer informacion estudiante - banner,2018-01-20 11:00:34.799953+00:00,2018-01-20 11:00:34.799953+00:00,2018-01-20 11:00:34.799953+00:00,8065
3975,Radicar Solicitud Homologacion,2018-01-20 11:00:37.799953+00:00,2018-01-20 11:00:37.799953+00:00,2018-01-21 19:00:07.000000+00:00,8587
3978,Validar solicitud,2018-01-20 14:50:07.586693+00:00,2018-01-20 14:50:07.586694+00:00,2018-01-20 14:50:07.586694+00:00,10923
3977,Validar solicitud,2018-01-20 16:20:47.505739+00:00,2018-01-20 16:20:47.505739+00:00,2018-01-21 13:00:00.009698+00:00,677
3965,Revisar curso,2018-01-20 18:01:12.314027+00:00,2018-01-20 18:01:12.314027+00:00,2018-01-20 18:01:12.314027+00:00,387
3980,Traer informacion estudiante - banner,2018-01-20 20:00:26.198312+00:00,2018-01-20 20:00:26.198312+00:00,2018-01-20 20:00:26.198312+00:00,7490
3980,Radicar Solicitud Homologacion,2018-01-20 20:00:29.198312+00:00,2018-01-20 20:00:29.198312+00:00,2018-01-20 20:00:29.198312+00:00,1471
3980,Validar solicitud,2018-01-20 20:00:29.198967+00:00,2018-01-20 20:00:29.198967+00:00,2018-01-20 20:00:29.198967+00:00,9184
3979,Traer informacion estudiante - banner,2018-01-20 20:17:34.293313+00:00,2018-01-20 20:17:34.293312+00:00,2018-01-20 20:17:34.293312+00:00,15057
3979,Radicar Solicitud Homologacion,2018-01-20 20:17:37.293313+00:00,2018-01-20 20:17:37.293312+00:00,2018-01-20 20:17:37.293312+00:00,11204
3979,Validar solicitud,2018-01-20 20:28:14.914734+00:00,2018-01-20 20:28:14.914734+00:00,2018-01-22 13:10:21.132214+00:00,7080
3980,Revisar curso,2018-01-20 20:59:21.130759+00:00,2018-01-20 20:59:21.130759+00:00,2018-01-21 19:00:11.136674+00:00,659
3941,Transferir Creditos,2018-01-20 22:38:02.099785+00:00,2018-01-20 22:38:02.099785+00:00,2018-01-20 22:38:02.099785+00:00,3445
3981,Traer informacion estudiante - banner,2018-01-20 23:26:56.761445+00:00,2018-01-20 23:26:56.761444+00:00,2018-01-20 23:26:56.761444+00:00,9449
3981,Radicar Solicitud Homologacion,2018-01-20 23:26:59.761445+00:00,2018-01-20 23:26:59.761444+00:00,2018-01-20 23:26:59.761444+00:00,17525
3981,Validar solicitud,2018-01-20 23:27:05.732283+00:00,2018-01-20 23:27:05.732282+00:00,2018-01-20 23:27:05.732282+00:00,7320
3981,Cancelar Solicitud,2018-01-20 23:27:05.743314+00:00,2018-01-20 23:27:05.743313+00:00,2018-01-21 19:16:49.000000+00:00,7775
3982,Traer informacion estudiante - banner,2018-01-20 23:53:03.722261+00:00,2018-01-20 23:53:03.722261+00:00,2018-01-20 23:53:03.722261+00:00,10296
3982,Radicar Solicitud Homologacion,2018-01-20 23:53:06.722261+00:00,2018-01-20 23:53:06.722261+00:00,2018-01-20 23:53:06.722261+00:00,17642
3982,Validar solicitud,2018-01-20 23:53:06.722332+00:00,2018-01-20 23:53:06.722332+00:00,2018-01-21 19:00:26.508292+00:00,5802
3890,Transferir Creditos,2018-01-21 03:50:32.741865+00:00,2018-01-21 03:50:32.741865+00:00,2018-01-21 03:50:32.741865+00:00,12548
3890,Transferir creditos homologables,2018-01-21 04:32:33.588048+00:00,2018-01-21 04:32:33.588049+00:00,2018-01-21 04:32:33.588049+00:00,7387
3941,Transferir creditos homologables,2018-01-21 09:18:37.964818+00:00,2018-01-21 09:18:37.964818+00:00,2018-01-21 09:18:37.964818+00:00,6889
3983,Traer informacion estudiante - banner,2018-01-21 11:00:00.000002+00:00,2018-01-21 11:00:00.000003+00:00,2018-01-21 11:00:00.000003+00:00,17769
3983,Radicar Solicitud Homologacion,2018-01-21 11:00:03.000003+00:00,2018-01-21 11:00:03.000003+00:00,2018-01-21 11:00:03.000003+00:00,1792
3984,Traer informacion estudiante - banner,2018-01-21 11:30:59.558257+00:00,2018-01-21 11:30:59.558257+00:00,2018-01-21 11:30:59.558257+00:00,17965
3984,Radicar Solicitud Homologacion,2018-01-21 11:31:02.558257+00:00,2018-01-21 11:31:02.558257+00:00,2018-01-21 11:31:02.558257+00:00,18289
3984,Cancelar Solicitud,2018-01-21 11:31:02.576226+00:00,2018-01-21 11:31:02.576226+00:00,2018-01-21 11:31:02.576226+00:00,1995
3958,Revisar curso,2018-01-21 11:35:40.723289+00:00,2018-01-21 11:35:40.723289+00:00,2018-01-21 11:35:40.723289+00:00,1314
3977,Cancelar Solicitud,2018-01-21 13:00:17.491754+00:00,2018-01-21 13:00:17.491754+00:00,2018-01-21 19:00:01.825332+00:00,2981
3983,Validar solicitud,2018-01-21 13:37:55.742977+00:00,2018-01-21 13:37:55.742977+00:00,2018-01-21 19:00:01.268165+00:00,1707
3966,Revisar curso,2018-01-21 17:13:29.263389+00:00,2018-01-21 17:13:29.263389+00:00,2018-01-21 17:13:29.263389+00:00,410
3966,Evaluacion curso,2018-01-21 17:13:29.263389+00:00,2018-01-21 17:13:29.263389+00:00,2018-01-21 17:13:29.263389+00:00,6958
3974,Cancelar Solicitud,2018-01-21 19:00:03.319271+00:00,2018-01-21 19:00:03.319271+00:00,2018-01-21 19:31:49.394184+00:00,6400
3977,Notificacion estudiante cancelacion soli,2018-01-21 19:02:16.776329+00:00,2018-01-21 19:02:16.776329+00:00,2018-01-21 19:02:16.776329+00:00,22074
3972,Traer informacion estudiante - banner,2018-01-21 19:02:27.044581+00:00,2018-01-21 19:02:27.044581+00:00,2018-01-21 19:02:27.044581+00:00,18760
3972,Radicar Solicitud Homologacion,2018-01-21 19:02:30.044581+00:00,2018-01-21 19:02:30.044581+00:00,2018-01-21 19:02:30.044581+00:00,1910
3972,Validar solicitud,2018-01-21 19:03:05.922908+00:00,2018-01-21 19:03:05.922908+00:00,2018-01-21 19:03:05.922908+00:00,669
3958,Homologacion por grupo de cursos,2018-01-21 20:26:36.254719+00:00,2018-01-21 20:26:36.254719+00:00,2018-01-22 13:01:43.256781+00:00,7763
3971,Validacion final,2018-01-21 22:19:54.848264+00:00,2018-01-21 22:19:54.848264+00:00,2018-01-22 13:00:00.743694+00:00,241
3972,Homologacion por grupo de cursos,2018-01-21 22:19:59.144415+00:00,2018-01-21 22:19:59.144415+00:00,2018-01-22 13:09:14.628937+00:00,1343
3878,Revisar curso,2018-01-22 03:45:41.199735+00:00,2018-01-22 03:45:41.199735+00:00,2018-01-22 03:45:41.199735+00:00,6694
3878,Homologacion por grupo de cursos,2018-01-22 03:54:36.215729+00:00,2018-01-22 03:54:36.215729+00:00,2018-01-22 19:00:00.000000+00:00,6952
3966,Validacion final,2018-01-22 04:53:30.920103+00:00,2018-01-22 04:53:30.920103+00:00,2018-01-22 13:00:01.000000+00:00,716
3965,Homologacion por grupo de cursos,2018-01-22 08:44:40.968156+00:00,2018-01-22 08:44:40.968156+00:00,2018-01-22 08:44:40.968156+00:00,6971
3965,Evaluacion curso,2018-01-22 08:44:40.968239+00:00,2018-01-22 08:44:40.968238+00:00,2018-01-23 14:18:52.053389+00:00,22439
3929,Homologacion por grupo de cursos,2018-01-22 10:12:37.555649+00:00,2018-01-22 10:12:37.555649+00:00,2018-01-22 13:19:27.464926+00:00,22478
3985,Traer informacion estudiante - banner,2018-01-22 11:00:00.000000+00:00,2018-01-22 11:00:00.000000+00:00,2018-01-22 11:00:00.000000+00:00,1934
3985,Radicar Solicitud Homologacion,2018-01-22 11:00:03.000000+00:00,2018-01-22 11:00:03.000000+00:00,2018-01-22 11:00:03.000000+00:00,19582
3981,Notificacion estudiante cancelacion soli,2018-01-22 12:35:08.044999+00:00,2018-01-22 12:35:08.045000+00:00,2018-01-22 12:35:08.045000+00:00,22624
3972,Evaluacion curso,2018-01-22 13:09:16.923506+00:00,2018-01-22 13:09:16.923506+00:00,2018-01-22 13:19:14.421871+00:00,7299
3929,Evaluacion curso,2018-01-22 13:19:27.464993+00:00,2018-01-22 13:19:27.464993+00:00,2018-01-22 13:34:56.367355+00:00,6985
3971,Visto Bueno Cierre Proceso,2018-01-22 13:22:42.642684+00:00,2018-01-22 13:22:42.642684+00:00,2018-01-22 13:26:38.642684+00:00,6954
3986,Traer informacion estudiante - banner,2018-01-22 16:16:06.471119+00:00,2018-01-22 16:16:06.471119+00:00,2018-01-22 16:16:06.471119+00:00,1959
3986,Radicar Solicitud Homologacion,2018-01-22 16:16:09.471119+00:00,2018-01-22 16:16:09.471119+00:00,2018-01-22 16:16:09.471119+00:00,2091
3987,Traer informacion estudiante - banner,2018-01-22 16:19:50.613324+00:00,2018-01-22 16:19:50.613325+00:00,2018-01-22 16:19:50.613325+00:00,8556
3987,Radicar Solicitud Homologacion,2018-01-22 16:19:53.613325+00:00,2018-01-22 16:19:53.613325+00:00,2018-01-22 16:19:53.613325+00:00,2133
3943,Homologacion por grupo de cursos,2018-01-22 16:20:10.384077+00:00,2018-01-22 16:20:10.384077+00:00,2018-01-22 19:32:30.384077+00:00,7573
3986,Cancelar Solicitud,2018-01-22 16:20:25.884969+00:00,2018-01-22 16:20:25.884969+00:00,2018-01-22 16:27:50.789457+00:00,7682
3963,Homologacion por grupo de cursos,2018-01-22 16:55:00.911538+00:00,2018-01-22 16:55:00.911538+00:00,2018-01-22 18:26:57.794010+00:00,7304
3963,Evaluacion curso,2018-01-22 18:26:57.794180+00:00,2018-01-22 18:26:57.794180+00:00,2018-01-22 18:26:57.794180+00:00,7088
3878,Evaluacion curso,2018-01-22 19:21:34.006166+00:00,2018-01-22 19:21:34.006165+00:00,2018-01-22 19:41:38.680848+00:00,22438
3961,Notificacion estudiante cancelacion soli,2018-01-22 20:23:59.064208+00:00,2018-01-22 20:23:59.064208+00:00,2018-01-22 20:23:59.064208+00:00,1
3988,Traer informacion estudiante - banner,2018-01-22 21:00:55.492386+00:00,2018-01-22 21:00:55.492385+00:00,2018-01-22 21:00:55.492385+00:00,8797
3988,Radicar Solicitud Homologacion,2018-01-22 21:00:58.492386+00:00,2018-01-22 21:00:58.492385+00:00,2018-01-22 21:01:23.492385+00:00,9348
3988,Cancelar Solicitud,2018-01-22 21:11:32.226690+00:00,2018-01-22 21:11:32.226690+00:00,2018-01-22 21:11:32.226690+00:00,8112
3971,Transferir Creditos,2018-01-22 23:42:26.966779+00:00,2018-01-22 23:42:26.966780+00:00,2018-01-22 23:42:26.966780+00:00,4560
3971,Transferir creditos homologables,2018-01-23 00:06:20.194534+00:00,2018-01-23 00:06:20.194533+00:00,2018-01-23 00:06:20.194533+00:00,7394
3929,Validar solicitud / pre-homologacion,2018-01-23 01:06:19.168495+00:00,2018-01-23 01:06:19.168494+00:00,2018-01-23 11:01:42.630596+00:00,19019
3989,Traer informacion estudiante - banner,2018-01-23 02:00:59.605875+00:00,2018-01-23 02:00:59.605875+00:00,2018-01-23 02:00:59.605875+00:00,8248
3989,Radicar Solicitud Homologacion,2018-01-23 02:01:02.605875+00:00,2018-01-23 02:01:02.605875+00:00,2018-01-23 11:03:32.292266+00:00,9420
3967,Notificacion estudiante cancelacion soli,2018-01-23 02:31:04.972685+00:00,2018-01-23 02:31:04.972685+00:00,2018-01-23 02:31:04.972685+00:00,7736
3959,Notificacion estudiante cancelacion soli,2018-01-23 02:49:58.724852+00:00,2018-01-23 02:49:58.724852+00:00,2018-01-23 02:49:58.724852+00:00,8443
3878,Validacion final,2018-01-23 04:41:44.363792+00:00,2018-01-23 04:41:44.363792+00:00,2018-01-23 04:41:44.363792+00:00,6767
3930,Notificacion estudiante cancelacion soli,2018-01-23 06:08:58.767425+00:00,2018-01-23 06:08:58.767425+00:00,2018-01-23 06:08:58.767425+00:00,8819
3990,Traer informacion estudiante - banner,2018-01-23 08:00:07.590774+00:00,2018-01-23 08:00:07.590774+00:00,2018-01-23 08:00:07.590774+00:00,2144
3990,Radicar Solicitud Homologacion,2018-01-23 08:00:10.590774+00:00,2018-01-23 08:00:10.590774+00:00,2018-01-23 08:00:10.590774+00:00,22529
3990,Cancelar Solicitud,2018-01-23 08:01:05.234868+00:00,2018-01-23 08:01:05.234868+00:00,2018-01-23 11:05:25.000000+00:00,8213
3971,Transferir creditos homologables,2018-01-23 08:24:07.533037+00:00,2018-01-23 08:24:07.533037+00:00,2018-01-23 08:24:07.533037+00:00,6979
3992,Traer informacion estudiante - banner,2018-01-23 10:00:00.000000+00:00,2018-01-23 10:00:00.000000+00:00,2018-01-23 10:00:00.000000+00:00,22543
3992,Radicar Solicitud Homologacion,2018-01-23 10:00:03.000000+00:00,2018-01-23 10:00:03.000000+00:00,2018-01-23 11:00:08.000000+00:00,9711
3971,Transferir creditos homologables,2018-01-23 10:52:19.649964+00:00,2018-01-23 10:52:19.649964+00:00,2018-01-23 10:52:19.649964+00:00,1007
3971,Transferir creditos homologables,2018-01-23 11:18:07.904464+00:00,2018-01-23 11:18:07.904464+00:00,2018-01-23 11:18:07.904464+00:00,3445
3989,Validar solicitud,2018-01-23 11:31:41.227394+00:00,2018-01-23 11:31:41.227395+00:00,2018-01-23 11:31:41.227395+00:00,695
3993,Traer informacion estudiante - banner,2018-01-23 11:45:01.813003+00:00,2018-01-23 11:45:01.813002+00:00,2018-01-23 11:45:01.813002+00:00,2274
3993,Radicar Solicitud Homologacion,2018-01-23 11:45:04.813003+00:00,2018-01-23 11:45:04.813002+00:00,2018-01-23 11:45:04.813002+00:00,23530
3993,Validar solicitud,2018-01-23 12:27:25.357982+00:00,2018-01-23 12:27:25.357981+00:00,2018-01-23 12:27:25.357981+00:00,7019
3950,Cancelar Solicitud,2018-01-23 12:34:02.857866+00:00,2018-01-23 12:34:02.857866+00:00,2018-01-23 16:08:09.000000+00:00,559
3983,Revisar curso,2018-01-23 13:13:03.260811+00:00,2018-01-23 13:13:03.260810+00:00,2018-01-23 13:13:03.260810+00:00,920
3965,Validacion final,2018-01-23 14:53:05.516063+00:00,2018-01-23 14:53:05.516063+00:00,2018-01-23 14:53:05.516063+00:00,2292
3994,Traer informacion estudiante - banner,2018-01-23 15:08:02.948733+00:00,2018-01-23 15:08:02.948734+00:00,2018-01-23 15:08:02.948734+00:00,23934
3994,Radicar Solicitud Homologacion,2018-01-23 15:08:05.948734+00:00,2018-01-23 15:08:05.948734+00:00,2018-01-23 15:08:05.948734+00:00,23978
3994,Cancelar Solicitud,2018-01-23 15:21:26.239583+00:00,2018-01-23 15:21:26.239583+00:00,2018-01-23 15:21:26.239584+00:00,7071
3995,Traer informacion estudiante - banner,2018-01-23 15:38:59.181623+00:00,2018-01-23 15:38:59.181623+00:00,2018-01-23 15:38:59.181623+00:00,2453
3995,Radicar Solicitud Homologacion,2018-01-23 15:39:02.181623+00:00,2018-01-23 15:39:02.181623+00:00,2018-01-23 15:39:02.181623+00:00,26248
3994,Notificacion estudiante cancelacion soli,2018-01-23 19:54:59.400753+00:00,2018-01-23 19:54:59.400753+00:00,2018-01-23 19:54:59.400753+00:00,8455
3989,Homologacion por grupo de cursos,2018-01-23 22:19:27.888185+00:00,2018-01-23 22:19:27.888184+00:00,2018-01-24 14:18:14.000000+00:00,7323
3950,Notificacion estudiante cancelacion soli,2018-01-24 00:14:02.231012+00:00,2018-01-24 00:14:02.231013+00:00,2018-01-24 00:14:02.231013+00:00,14128
3965,Visto Bueno Cierre Proceso,2018-01-24 00:18:26.458469+00:00,2018-01-24 00:18:26.458469+00:00,2018-01-24 13:03:26.107918+00:00,7314
3991,Validar solicitud,2018-01-24 00:21:11.669389+00:00,2018-01-24 00:21:11.669389+00:00,2018-01-24 13:40:03.656201+00:00,18929
3878,Visto Bueno Cierre Proceso,2018-01-24 03:45:33.234033+00:00,2018-01-24 03:45:33.234033+00:00,2018-01-24 13:28:50.186546+00:00,1422
3896,Notificacion estudiante cancelacion soli,2018-01-24 04:00:43.953898+00:00,2018-01-24 04:00:43.953898+00:00,2018-01-24 04:00:43.953898+00:00,24544
3932,Notificacion estudiante cancelacion soli,2018-01-24 04:39:12.432620+00:00,2018-01-24 04:39:12.432619+00:00,2018-01-24 04:39:12.432619+00:00,5506
3985,Cancelar Solicitud,2018-01-24 04:48:52.222599+00:00,2018-01-24 04:48:52.222599+00:00,2018-01-24 13:56:46.000000+00:00,22829
3882,Notificacion estudiante cancelacion soli,2018-01-24 08:02:11.041704+00:00,2018-01-24 08:02:11.041705+00:00,2018-01-24 08:02:11.041705+00:00,5588
3995,Cancelar Solicitud,2018-01-24 09:38:04.639203+00:00,2018-01-24 09:38:04.639204+00:00,2018-01-24 13:00:02.000000+00:00,11041
3996,Traer informacion estudiante - banner,2018-01-24 10:00:00.000001+00:00,2018-01-24 10:00:00.000001+00:00,2018-01-24 10:00:00.000001+00:00,26348
3996,Radicar Solicitud Homologacion,2018-01-24 10:00:03.000001+00:00,2018-01-24 10:00:03.000001+00:00,2018-01-24 10:00:03.000001+00:00,2649
3996,Cancelar Solicitud,2018-01-24 10:00:03.020542+00:00,2018-01-24 10:00:03.020542+00:00,2018-01-24 10:00:03.020542+00:00,6437
3997,Traer informacion estudiante - banner,2018-01-24 10:08:52.398492+00:00,2018-01-24 10:08:52.398492+00:00,2018-01-24 10:08:52.398492+00:00,2834
3997,Radicar Solicitud Homologacion,2018-01-24 10:08:55.398492+00:00,2018-01-24 10:08:55.398492+00:00,2018-01-24 13:17:58.000000+00:00,11327
3998,Traer informacion estudiante - banner,2018-01-24 10:10:35.693338+00:00,2018-01-24 10:10:35.693338+00:00,2018-01-24 10:10:35.693338+00:00,2925
3998,Radicar Solicitud Homologacion,2018-01-24 10:10:38.693338+00:00,2018-01-24 10:10:38.693338+00:00,2018-01-25 09:06:31.588979+00:00,6004
4000,Traer informacion estudiante - banner,2018-01-24 10:20:46.504812+00:00,2018-01-24 10:20:46.504812+00:00,2018-01-24 10:20:46.504812+00:00,3019
4000,Radicar Solicitud Homologacion,2018-01-24 10:20:49.504812+00:00,2018-01-24 10:20:49.504812+00:00,2018-01-24 13:28:18.911218+00:00,7007
3999,Traer informacion estudiante - banner,2018-01-24 10:21:55.446628+00:00,2018-01-24 10:21:55.446628+00:00,2018-01-24 10:21:55.446628+00:00,8772
3999,Radicar Solicitud Homologacion,2018-01-24 10:21:58.446628+00:00,2018-01-24 10:21:58.446628+00:00,2018-01-24 14:00:06.410953+00:00,8997
3957,Validacion final,2018-01-24 10:25:55.816010+00:00,2018-01-24 10:25:55.816010+00:00,2018-01-24 13:00:04.000000+00:00,10923
3899,Homologacion por grupo de cursos,2018-01-24 10:29:21.698606+00:00,2018-01-24 10:29:21.698605+00:00,2018-01-24 22:09:06.000000+00:00,26796
3983,Homologacion por grupo de cursos,2018-01-24 12:35:34.022661+00:00,2018-01-24 12:35:34.022661+00:00,2018-01-24 12:35:34.022661+00:00,26763
3997,Validar solicitud,2018-01-24 13:18:41.521621+00:00,2018-01-24 13:18:41.521620+00:00,2018-01-24 13:18:41.521620+00:00,448
4000,Validar solicitud,2018-01-24 14:09:53.333566+00:00,2018-01-24 14:09:53.333566+00:00,2018-01-24 14:09:53.333566+00:00,294
