case_id,activity,enable_time,start_time,end_time,resource
3509,Homologacion por grupo de cursos,2017-10-22 09:45:33.993232+00:00,2017-10-22 09:45:33.993232+00:00,2017-10-22 09:45:33.993232+00:00,7316
3522,Traer informacion estudiante - banner,2017-10-22 11:01:48.887839+00:00,2017-10-22 11:01:48.887839+00:00,2017-10-22 11:01:48.887839+00:00,18289
3522,Radicar Solicitud Homologacion,2017-10-22 11:01:51.887839+00:00,2017-10-22 11:01:51.887839+00:00,2017-10-22 11:01:51.887839+00:00,18760
3522,Cancelar Solicitud,2017-10-22 11:01:54.623180+00:00,2017-10-22 11:01:54.623181+00:00,2017-10-22 19:05:25.000000+00:00,8213
3520,Validar solicitud,2017-10-22 11:25:50.407127+00:00,2017-10-22 11:25:50.407127+00:00,2017-10-22 11:25:50.407127+00:00,7019
3523,Traer informacion estudiante - banner,2017-10-22 11:26:53.288828+00:00,2017-10-22 11:26:53.288828+00:00,2017-10-22 11:26:53.288828+00:00,1910
3523,Radicar Solicitud Homologacion,2017-10-22 11:26:56.288828+00:00,2017-10-22 11:26:56.288828+00:00,2017-10-22 11:26:56.288828+00:00,1934
3505,Validar solicitud,2017-10-22 11:33:49.158508+00:00,2017-10-22 11:33:49.158508+00:00,2017-10-22 13:00:00.017872+00:00,677
3523,Validar solicitud,2017-10-22 12:28:05.945414+00:00,2017-10-22 12:28:05.945415+00:00,2017-10-23 13:05:15.326746+00:00,7080
3377,Validar solicitud / pre-homologacion,2017-10-22 13:01:34.408783+00:00,2017-10-22 13:01:34.408783+00:00,2017-10-22 19:00:58.599545+00:00,241
3525,Traer informacion estudiante - banner,2017-10-22 13:20:40.217882+00:00,2017-10-22 13:20:40.217882+00:00,2017-10-22 13:20:40.217882+00:00,19582
3525,Radicar Solicitud Homologacion,2017-10-22 13:20:43.217882+00:00,2017-10-22 13:20:43.217882+00:00,2017-10-22 19:00:08.799211+00:00,9427
3524,Traer informacion estudiante - banner,2017-10-22 14:35:49.174222+00:00,2017-10-22 14:35:49.174222+00:00,2017-10-22 14:35:49.174222+00:00,1959
3524,Radicar Solicitud Homologacion,2017-10-22 14:35:52.174222+00:00,2017-10-22 14:35:52.174222+00:00,2017-10-22 14:35:52.174222+00:00,2091
3524,Cancelar Solicitud,2017-10-22 14:55:01.727691+00:00,2017-10-22 14:55:01.727691+00:00,2017-10-22 19:00:56.271192+00:00,8443
3526,Traer informacion estudiante - banner,2017-10-22 16:41:42.518400+00:00,2017-10-22 16:41:42.518400+00:00,2017-10-22 16:41:42.518400+00:00,2133
3526,Radicar Solicitud Homologacion,2017-10-22 16:41:45.518400+00:00,2017-10-22 16:41:45.518400+00:00,2017-10-22 16:41:45.518400+00:00,2144
3526,Cancelar Solicitud,2017-10-22 16:42:20.201167+00:00,2017-10-22 16:42:20.201167+00:00,2017-10-22 19:19:50.000000+00:00,22795
3513,Revisar curso,2017-10-22 18:00:19.688743+00:00,2017-10-22 18:00:19.688743+00:00,2017-10-22 18:00:19.688743+00:00,448
3527,Traer informacion estudiante - banner,2017-10-22 18:28:14.679167+00:00,2017-10-22 18:28:14.679167+00:00,2017-10-22 18:28:14.679167+00:00,22529
3527,Radicar Solicitud Homologacion,2017-10-22 18:28:17.679167+00:00,2017-10-22 18:28:17.679167+00:00,2017-10-22 18:28:17.679167+00:00,22543
3527,Validar solicitud,2017-10-22 18:42:24.972179+00:00,2017-10-22 18:42:24.972179+00:00,2017-10-22 18:42:24.972179+00:00,9184
3525,Validar solicitud,2017-10-22 19:00:30.053095+00:00,2017-10-22 19:00:30.053095+00:00,2017-10-22 19:00:30.053095+00:00,2292
3525,Cancelar Solicitud,2017-10-22 19:56:03.475569+00:00,2017-10-22 19:56:03.475569+00:00,2017-10-23 13:52:49.475569+00:00,22829
3439,Validacion final,2017-10-22 21:12:37.172883+00:00,2017-10-22 21:12:37.172882+00:00,2017-10-23 13:00:04.000000+00:00,10923
3508,Notificacion estudiante cancelacion soli,2017-10-22 21:28:53.604393+00:00,2017-10-22 21:28:53.604393+00:00,2017-10-22 21:28:53.604393+00:00,5506
3528,Traer informacion estudiante - banner,2017-10-22 22:58:40.893059+00:00,2017-10-22 22:58:40.893059+00:00,2017-10-22 22:58:40.893059+00:00,2274
3528,Radicar Solicitud Homologacion,2017-10-22 22:58:43.893059+00:00,2017-10-22 22:58:43.893059+00:00,2017-10-22 22:58:43.893059+00:00,23530
3528,Cancelar Solicitud,2017-10-22 22:58:43.893059+00:00,2017-10-22 22:58:43.893059+00:00,2017-10-23 13:00:16.000000+00:00,7736
3490,Homologacion por grupo de cursos,2017-10-22 23:06:49.112673+00:00,2017-10-22 23:06:49.112672+00:00,2017-10-22 23:06:49.112672+00:00,26763
3490,Evaluacion curso,2017-10-22 23:06:56.829318+00:00,2017-10-22 23:06:56.829318+00:00,2017-10-23 13:00:13.000000+00:00,10726
3526,Notificacion estudiante cancelacion soli,2017-10-22 23:47:58.989676+00:00,2017-10-22 23:47:58.989676+00:00,2017-10-22 23:47:58.989676+00:00,22491
3511,Homologacion por grupo de cursos,2017-10-23 00:27:54.053552+00:00,2017-10-23 00:27:54.053551+00:00,2017-10-23 00:27:54.053551+00:00,6799
3513,Homologacion por grupo de cursos,2017-10-23 00:45:59.385217+00:00,2017-10-23 00:45:59.385217+00:00,2017-10-23 00:45:59.385217+00:00,6990
3412,Transferir Creditos,2017-10-23 01:06:56.272752+00:00,2017-10-23 01:06:56.272753+00:00,2017-10-23 01:06:56.272753+00:00,4560
3412,Transferir creditos homologables,2017-10-23 01:07:38.051037+00:00,2017-10-23 01:07:38.051037+00:00,2017-10-23 01:07:38.051037+00:00,7387
3519,Validar solicitud,2017-10-23 02:56:01.948437+00:00,2017-10-23 02:56:01.948437+00:00,2017-10-23 02:56:01.948437+00:00,7320
3519,Homologacion por grupo de cursos,2017-10-23 03:16:03.985540+00:00,2017-10-23 03:16:03.985540+00:00,2017-10-23 13:00:58.378255+00:00,2541
3522,Notificacion estudiante cancelacion soli,2017-10-23 03:55:16.727814+00:00,2017-10-23 03:55:16.727814+00:00,2017-10-23 03:55:16.727814+00:00,5588
3379,Notificacion estudiante cancelacion soli,2017-10-23 04:18:14.253159+00:00,2017-10-23 04:18:14.253159+00:00,2017-10-23 04:18:14.253159+00:00,6437
3479,Notificacion estudiante cancelacion soli,2017-10-23 06:38:08.533399+00:00,2017-10-23 06:38:08.533399+00:00,2017-10-23 06:38:08.533399+00:00,8455
3507,Revisar curso,2017-10-23 07:41:52.442463+00:00,2017-10-23 07:41:52.442462+00:00,2017-10-23 07:41:52.442462+00:00,410
3507,Homologacion por grupo de cursos,2017-10-23 07:42:31.477594+00:00,2017-10-23 07:42:31.477593+00:00,2017-10-23 13:56:55.000000+00:00,7311
3529,Traer informacion estudiante - banner,2017-10-23 10:59:59.999999+00:00,2017-10-23 10:59:59.999999+00:00,2017-10-23 10:59:59.999999+00:00,8797
3529,Radicar Solicitud Homologacion,2017-10-23 11:00:02.999999+00:00,2017-10-23 11:00:02.999999+00:00,2017-10-23 11:00:02.999999+00:00,23934
3530,Traer informacion estudiante - banner,2017-10-23 12:15:29.008075+00:00,2017-10-23 12:15:29.008076+00:00,2017-10-23 12:15:29.008076+00:00,15315
3530,Radicar Solicitud Homologacion,2017-10-23 12:15:32.008076+00:00,2017-10-23 12:15:32.008076+00:00,2017-10-23 12:15:32.008076+00:00,23978
3523,Cancelar Solicitud,2017-10-23 13:05:15.941393+00:00,2017-10-23 13:05:15.941393+00:00,2017-10-23 18:13:24.941393+00:00,559
3531,Traer informacion estudiante - banner,2017-10-23 13:25:14.041525+00:00,2017-10-23 13:25:14.041524+00:00,2017-10-23 13:25:14.041524+00:00,2453
3531,Radicar Solicitud Homologacion,2017-10-23 13:25:17.041525+00:00,2017-10-23 13:25:17.041524+00:00,2017-10-23 13:25:17.041524+00:00,26248
3531,Validar solicitud,2017-10-23 13:25:17.042015+00:00,2017-10-23 13:25:17.042015+00:00,2017-10-23 13:26:42.087358+00:00,6694
3507,Evaluacion curso,2017-10-23 14:42:10.046484+00:00,2017-10-23 14:42:10.046485+00:00,2017-10-23 14:42:10.046485+00:00,6958
3517,Validar solicitud,2017-10-23 15:30:17.195846+00:00,2017-10-23 15:30:17.195845+00:00,2017-10-23 16:00:22.353445+00:00,1707
3501,Validar solicitud,2017-10-23 15:42:44.730916+00:00,2017-10-23 15:42:44.730916+00:00,2017-10-23 16:00:52.896680+00:00,716
3517,Homologacion por grupo de cursos,2017-10-23 16:41:40.209829+00:00,2017-10-23 16:41:40.209829+00:00,2017-10-23 19:54:00.209829+00:00,7573
3439,Visto Bueno Cierre Proceso,2017-10-23 16:45:33.039816+00:00,2017-10-23 16:45:33.039816+00:00,2017-10-23 16:51:46.455886+00:00,7314
3461,Notificacion estudiante cancelacion soli,2017-10-23 17:26:21.382933+00:00,2017-10-23 17:26:21.382933+00:00,2017-10-23 17:26:21.382933+00:00,7836
3505,Homologacion por grupo de cursos,2017-10-23 18:20:47.470788+00:00,2017-10-23 18:20:47.470788+00:00,2017-10-23 18:20:47.470788+00:00,6995
3531,Homologacion por grupo de cursos,2017-10-23 18:48:37.539450+00:00,2017-10-23 18:48:37.539450+00:00,2017-10-23 18:55:54.112201+00:00,7763
3412,Transferir creditos homologables,2017-10-23 18:57:45.926197+00:00,2017-10-23 18:57:45.926197+00:00,2017-10-23 18:57:45.926197+00:00,6979
3502,Revisar curso,2017-10-23 20:16:31.633117+00:00,2017-10-23 20:16:31.633117+00:00,2017-10-23 20:16:31.633117+00:00,1314
3531,Evaluacion curso,2017-10-23 20:58:43.644437+00:00,2017-10-23 20:58:43.644437+00:00,2017-10-23 21:15:13.709325+00:00,6985
3502,Evaluacion curso,2017-10-23 21:04:19.488754+00:00,2017-10-23 21:04:19.488754+00:00,2017-10-23 21:42:17.851561+00:00,22438
3531,Validar solicitud / pre-homologacion,2017-10-23 21:16:36.693697+00:00,2017-10-23 21:16:36.693698+00:00,2017-10-23 21:16:36.693698+00:00,387
3518,Notificacion estudiante cancelacion soli,2017-10-23 23:00:06.880628+00:00,2017-10-23 23:00:06.880628+00:00,2017-10-23 23:00:06.880628+00:00,8064
3501,Homologacion por grupo de cursos,2017-10-23 23:26:58.374910+00:00,2017-10-23 23:26:58.374910+00:00,2017-10-25 13:36:04.375910+00:00,26796
3532,Traer informacion estudiante - banner,2017-10-24 00:00:00.000000+00:00,2017-10-24 00:00:00.000000+00:00,2017-10-24 00:00:00.000000+00:00,26348
3532,Radicar Solicitud Homologacion,2017-10-24 00:00:03.000000+00:00,2017-10-24 00:00:03.000000+00:00,2017-10-24 11:00:04.000000+00:00,11509
3533,Validar solicitud,2017-10-24 00:02:04.364161+00:00,2017-10-24 00:02:04.364160+00:00,2017-10-24 00:02:04.364160+00:00,669
3534,Traer informacion estudiante - banner,2017-10-24 00:02:33.032019+00:00,2017-10-24 00:02:33.032019+00:00,2017-10-24 00:02:33.032019+00:00,2649
3534,Radicar Solicitud Homologacion,2017-10-24 00:02:36.032019+00:00,2017-10-24 00:02:36.032019+00:00,2017-10-24 00:02:36.032019+00:00,2834
3534,Radicar Solicitud Homologacion,2017-10-24 00:02:39.032019+00:00,2017-10-24 00:02:39.032019+00:00,2017-10-24 00:02:39.032019+00:00,2925
3534,Validar solicitud,2017-10-24 00:59:29.615511+00:00,2017-10-24 00:59:29.615510+00:00,2017-10-24 11:01:30.584007+00:00,5802
3462,Visto Bueno Cierre Proceso,2017-10-24 01:43:40.032528+00:00,2017-10-24 01:43:40.032528+00:00,2017-10-24 01:43:40.032528+00:00,26767
3535,Traer informacion estudiante - banner,2017-10-24 04:59:59.999999+00:00,2017-10-24 04:59:59.999999+00:00,2017-10-24 04:59:59.999999+00:00,3019
3535,Radicar Solicitud Homologacion,2017-10-24 05:00:02.999999+00:00,2017-10-24 05:00:02.999999+00:00,2017-10-24 11:00:02.000000+00:00,19214
3511,Evaluacion curso,2017-10-24 05:07:39.064702+00:00,2017-10-24 05:07:39.064701+00:00,2017-10-24 11:09:36.537121+00:00,7304
3409,Validacion final,2017-10-24 06:23:06.772588+00:00,2017-10-24 06:23:06.772588+00:00,2017-10-24 06:23:06.772588+00:00,6767
3536,Traer informacion estudiante - banner,2017-10-24 08:05:09.525732+00:00,2017-10-24 08:05:09.525732+00:00,2017-10-24 08:05:09.525732+00:00,9886
3536,Radicar Solicitud Homologacion,2017-10-24 08:05:12.525732+00:00,2017-10-24 08:05:12.525732+00:00,2017-10-24 11:00:01.227500+00:00,10296
3537,Traer informacion estudiante - banner,2017-10-24 08:26:38.511275+00:00,2017-10-24 08:26:38.511275+00:00,2017-10-24 08:26:38.511275+00:00,11174
3537,Radicar Solicitud Homologacion,2017-10-24 08:26:41.511275+00:00,2017-10-24 08:26:41.511275+00:00,2017-10-24 11:39:38.000000+00:00,8772
3409,Visto Bueno Cierre Proceso,2017-10-24 09:28:32.861606+00:00,2017-10-24 09:28:32.861606+00:00,2017-10-24 09:28:32.861606+00:00,1343
3536,Validar solicitud,2017-10-24 11:20:35.217079+00:00,2017-10-24 11:20:35.217078+00:00,2017-10-24 11:44:37.544193+00:00,7297
3538,Traer informacion estudiante - banner,2017-10-24 16:54:08.145658+00:00,2017-10-24 16:54:08.145658+00:00,2017-10-24 16:54:08.145658+00:00,1515
3538,Radicar Solicitud Homologacion,2017-10-24 16:54:11.145658+00:00,2017-10-24 16:54:11.145658+00:00,2017-10-24 16:54:20.275271+00:00,9531
3538,Cancelar Solicitud,2017-10-24 16:54:20.475822+00:00,2017-10-24 16:54:20.475822+00:00,2017-10-24 16:54:22.475822+00:00,11041
3537,Validar solicitud,2017-10-24 17:44:20.877649+00:00,2017-10-24 17:44:20.877648+00:00,2017-10-24 17:44:20.877648+00:00,695
3520,Homologacion por grupo de cursos,2017-10-24 17:56:13.149861+00:00,2017-10-24 17:56:13.149861+00:00,2017-10-25 13:00:00.000001+00:00,7324
3540,Traer informacion estudiante - banner,2017-10-24 18:02:44.630903+00:00,2017-10-24 18:02:44.630903+00:00,2017-10-24 18:02:44.630903+00:00,9348
3540,Radicar Solicitud Homologacion,2017-10-24 18:02:47.630903+00:00,2017-10-24 18:02:47.630903+00:00,2017-10-24 20:38:26.000000+00:00,11973
3541,Traer informacion estudiante - banner,2017-10-24 18:09:10.927809+00:00,2017-10-24 18:09:10.927809+00:00,2017-10-24 18:09:10.927809+00:00,9449
3541,Radicar Solicitud Homologacion,2017-10-24 18:09:13.927809+00:00,2017-10-24 18:09:13.927809+00:00,2017-10-24 18:09:13.927809+00:00,305
3541,Cancelar Solicitud,2017-10-24 18:09:13.929421+00:00,2017-10-24 18:09:13.929421+00:00,2017-10-24 18:09:13.929421+00:00,8112
3542,Traer informacion estudiante - banner,2017-10-24 18:22:26.286233+00:00,2017-10-24 18:22:26.286233+00:00,2017-10-24 18:22:26.286233+00:00,3057
3542,Radicar Solicitud Homologacion,2017-10-24 18:22:29.286233+00:00,2017-10-24 18:22:29.286233+00:00,2017-10-24 20:00:01.000000+00:00,2150
3542,Cancelar Solicitud,2017-10-24 21:34:43.852162+00:00,2017-10-24 21:34:43.852162+00:00,2017-10-24 21:34:43.852162+00:00,8121
3543,Traer informacion estudiante - banner,2017-10-24 23:05:24.487319+00:00,2017-10-24 23:05:24.487320+00:00,2017-10-24 23:05:24.487320+00:00,3409
3543,Radicar Solicitud Homologacion,2017-10-24 23:05:27.487320+00:00,2017-10-24 23:05:27.487320+00:00,2017-10-24 23:05:27.487320+00:00,3502
3539,Validar solicitud,2017-10-24 23:54:58.768517+00:00,2017-10-24 23:54:58.768516+00:00,2017-10-25 13:13:49.000000+00:00,920
3544,Traer informacion estudiante - banner,2017-10-25 00:17:35.479878+00:00,2017-10-25 00:17:35.479878+00:00,2017-10-25 00:17:35.479878+00:00,16273
3544,Radicar Solicitud Homologacion,2017-10-25 00:17:38.479878+00:00,2017-10-25 00:17:38.479878+00:00,2017-10-25 00:17:38.479878+00:00,397
3466,Transferir creditos homologables,2017-10-25 00:51:51.150881+00:00,2017-10-25 00:51:51.150881+00:00,2017-10-25 00:51:51.150881+00:00,12548
3373,Notificacion estudiante cancelacion soli,2017-10-25 01:38:35.219796+00:00,2017-10-25 01:38:35.219796+00:00,2017-10-25 01:38:35.219796+00:00,8916
3535,Validar solicitud,2017-10-25 02:04:23.562793+00:00,2017-10-25 02:04:23.562794+00:00,2017-10-25 13:04:28.810117+00:00,659
3511,Validacion final,2017-10-25 02:08:59.724789+00:00,2017-10-25 02:08:59.724789+00:00,2017-10-25 02:08:59.724789+00:00,19019
3511,Visto Bueno Cierre Proceso,2017-10-25 02:12:03.733599+00:00,2017-10-25 02:12:03.733599+00:00,2017-10-25 13:28:55.824429+00:00,1422
3500,Notificacion estudiante cancelacion soli,2017-10-25 02:57:29.877734+00:00,2017-10-25 02:57:29.877733+00:00,2017-10-25 02:57:29.877733+00:00,6400
3544,Homologacion por grupo de cursos,2017-10-25 03:55:42.966898+00:00,2017-10-25 03:55:42.966898+00:00,2017-10-25 14:20:00.000000+00:00,8651
3463,Revisar curso,2017-10-25 10:11:55.507551+00:00,2017-10-25 10:11:55.507551+00:00,2017-10-25 13:07:00.239701+00:00,49
3545,Traer informacion estudiante - banner,2017-10-25 11:32:14.915842+00:00,2017-10-25 11:32:14.915842+00:00,2017-10-25 11:32:14.915842+00:00,4130
3545,Radicar Solicitud Homologacion,2017-10-25 11:32:17.915842+00:00,2017-10-25 11:32:17.915842+00:00,2017-10-25 11:32:17.915842+00:00,4148
3530,Homologacion por grupo de cursos,2017-10-25 12:06:30.071307+00:00,2017-10-25 12:06:30.071307+00:00,2017-10-25 13:12:09.726005+00:00,1007
3452,Homologacion por grupo de cursos,2017-10-25 12:54:14.195621+00:00,2017-10-25 12:54:14.195620+00:00,2017-10-25 13:04:51.161396+00:00,7394
3546,Traer informacion estudiante - banner,2017-10-25 13:00:00.000146+00:00,2017-10-25 13:00:00.000145+00:00,2017-10-25 13:00:00.000145+00:00,11327
3520,Evaluacion curso,2017-10-25 13:00:02.826777+00:00,2017-10-25 13:00:02.826777+00:00,2017-10-26 11:18:15.078497+00:00,22439
3546,Radicar Solicitud Homologacion,2017-10-25 13:00:03.000146+00:00,2017-10-25 13:00:03.000145+00:00,2017-10-25 13:00:03.000145+00:00,4457
3546,Cancelar Solicitud,2017-10-25 13:00:27.426213+00:00,2017-10-25 13:00:27.426212+00:00,2017-10-25 13:00:38.426212+00:00,8528
3547,Traer informacion estudiante - banner,2017-10-25 13:03:48.979609+00:00,2017-10-25 13:03:48.979610+00:00,2017-10-25 13:03:48.979610+00:00,24519
3547,Radicar Solicitud Homologacion,2017-10-25 13:03:51.979610+00:00,2017-10-25 13:03:51.979610+00:00,2017-10-25 13:03:51.979610+00:00,4701
3452,Evaluacion curso,2017-10-25 13:04:58.342186+00:00,2017-10-25 13:04:58.342187+00:00,2017-10-25 13:04:58.342187+00:00,7088
3535,Traer informacion estudiante - banner,2017-10-25 13:05:04.349890+00:00,2017-10-25 13:05:04.349889+00:00,2017-10-25 13:05:04.349889+00:00,4765
3535,Radicar Solicitud Homologacion,2017-10-25 13:05:07.349890+00:00,2017-10-25 13:05:07.349889+00:00,2017-10-25 13:05:09.349889+00:00,15547
3535,Cancelar Solicitud,2017-10-25 13:05:09.645915+00:00,2017-10-25 13:05:09.645915+00:00,2017-10-25 13:05:12.645915+00:00,14128
3452,Validacion final,2017-10-25 13:26:16.555900+00:00,2017-10-25 13:26:16.555900+00:00,2017-10-25 15:00:23.870735+00:00,22475
3452,Visto Bueno Cierre Proceso,2017-10-25 15:01:00.929925+00:00,2017-10-25 15:01:00.929925+00:00,2017-10-25 15:23:07.166758+00:00,15930
3439,Transferir Creditos,2017-10-25 16:21:58.897983+00:00,2017-10-25 16:21:58.897983+00:00,2017-10-25 16:21:58.897983+00:00,6954
3439,Transferir creditos homologables,2017-10-25 16:23:41.538937+00:00,2017-10-25 16:23:41.538937+00:00,2017-10-25 16:23:41.538937+00:00,6889
3008,Avanzar recepcion documentos,2017-10-25 17:12:42.449798+00:00,2017-10-25 17:12:42.449798+00:00,2017-10-25 17:12:42.449798+00:00,3510
3511,Transferir Creditos,2017-10-25 19:18:30.732662+00:00,2017-10-25 19:18:30.732662+00:00,2017-10-25 19:18:30.732662+00:00,4560
3511,Transferir creditos homologables,2017-10-25 19:18:32.048917+00:00,2017-10-25 19:18:32.048917+00:00,2017-10-25 19:18:32.048917+00:00,7387
3452,Visto Bueno Cierre Proceso,2017-10-25 19:34:46.178147+00:00,2017-10-25 19:34:46.178147+00:00,2017-10-25 19:42:11.178147+00:00,6971
3543,Validar solicitud,2017-10-25 20:44:16.612623+00:00,2017-10-25 20:44:16.612622+00:00,2017-10-25 21:16:13.972634+00:00,18929
3528,Notificacion estudiante cancelacion soli,2017-10-25 21:00:11.627477+00:00,2017-10-25 21:00:11.627477+00:00,2017-10-25 21:00:11.627477+00:00,7775
3543,Traer informacion estudiante - banner,2017-10-25 21:16:13.972634+00:00,2017-10-25 21:16:13.972634+00:00,2017-10-25 21:16:13.972634+00:00,11181
3543,Radicar Solicitud Homologacion,2017-10-25 21:16:16.972634+00:00,2017-10-25 21:16:16.972634+00:00,2017-10-25 21:16:16.972634+00:00,4867
3543,Validar solicitud,2017-10-25 21:17:06.168056+00:00,2017-10-25 21:17:06.168057+00:00,2017-10-25 21:26:46.931501+00:00,22404
3511,Transferir creditos homologables,2017-10-25 22:12:29.870149+00:00,2017-10-25 22:12:29.870148+00:00,2017-10-25 22:12:29.870148+00:00,3445
3511,Transferir creditos homologables,2017-10-25 22:13:09.190073+00:00,2017-10-25 22:13:09.190072+00:00,2017-10-25 22:13:09.190072+00:00,6979
3538,Notificacion estudiante cancelacion soli,2017-10-25 22:20:14.783593+00:00,2017-10-25 22:20:14.783593+00:00,2017-10-25 22:20:14.783593+00:00,9484
3414,Revisar curso,2017-10-26 00:53:16.924152+00:00,2017-10-26 00:53:16.924152+00:00,2017-10-26 00:53:16.924152+00:00,677
3547,Homologacion por grupo de cursos,2017-10-26 01:18:31.185428+00:00,2017-10-26 01:18:31.185427+00:00,2017-10-26 13:18:14.000000+00:00,7323
3548,Traer informacion estudiante - banner,2017-10-26 05:20:19.409637+00:00,2017-10-26 05:20:19.409636+00:00,2017-10-26 05:20:19.409636+00:00,12006
3548,Radicar Solicitud Homologacion,2017-10-26 05:20:22.409637+00:00,2017-10-26 05:20:22.409636+00:00,2017-10-26 05:20:22.409636+00:00,4905
3521,Validar solicitud,2017-10-26 06:49:15.507773+00:00,2017-10-26 06:49:15.507773+00:00,2017-10-26 06:49:15.507773+00:00,7019
3521,Homologacion por grupo de cursos,2017-10-26 06:52:41.208626+00:00,2017-10-26 06:52:41.208626+00:00,2017-10-26 06:52:41.208626+00:00,7369
