case_id,activity,enable_time,start_time,end_time,resource
116634,Homologacion por grupo de cursos,2016-07-17 07:41:43.672946+00:00,2016-07-17 07:41:43.672946+00:00,2016-07-17 07:41:43.672946+00:00,6995
116540,Notificacion estudiante cancelacion soli,2016-07-17 07:50:28.568854+00:00,2016-07-17 07:50:28.568854+00:00,2016-07-17 07:50:28.568854+00:00,8213
116618,Notificacion estudiante cancelacion soli,2016-07-17 08:29:30.258194+00:00,2016-07-17 08:29:30.258195+00:00,2016-07-17 08:29:30.258195+00:00,8916
116637,Traer informacion estudiante - banner,2016-07-17 11:00:00.000000+00:00,2016-07-17 11:00:00.000000+00:00,2016-07-17 11:00:00.000000+00:00,2133
116637,Radicar Solicitud Homologacion,2016-07-17 11:00:03.000000+00:00,2016-07-17 11:00:03.000000+00:00,2016-07-17 11:00:03.000000+00:00,2144
116626,Validar solicitud,2016-07-17 12:20:17.813066+00:00,2016-07-17 12:20:17.813066+00:00,2016-07-17 19:23:27.428098+00:00,7297
116625,Homologacion por grupo de cursos,2016-07-17 19:18:22.740252+00:00,2016-07-17 19:18:22.740252+00:00,2016-07-17 19:18:22.740252+00:00,7369
116630,Cancelar Solicitud,2016-07-17 20:15:31.980310+00:00,2016-07-17 20:15:31.980310+00:00,2016-07-18 13:00:01.000000+00:00,8455
116638,Traer informacion estudiante - banner,2016-07-17 21:02:52.525439+00:00,2016-07-17 21:02:52.525439+00:00,2016-07-17 21:02:52.525439+00:00,22529
116638,Radicar Solicitud Homologacion,2016-07-17 21:02:55.525439+00:00,2016-07-17 21:02:55.525439+00:00,2016-07-17 21:02:55.525439+00:00,22543
116594,Notificacion estudiante cancelacion soli,2016-07-17 21:33:11.697444+00:00,2016-07-17 21:33:11.697445+00:00,2016-07-17 21:33:11.697445+00:00,943
116639,Traer informacion estudiante - banner,2016-07-17 22:00:56.431369+00:00,2016-07-17 22:00:56.431369+00:00,2016-07-17 22:00:56.431369+00:00,19214
116639,Radicar Solicitud Homologacion,2016-07-17 22:00:59.431369+00:00,2016-07-17 22:00:59.431369+00:00,2016-07-18 13:06:45.430156+00:00,20194
116640,Traer informacion estudiante - banner,2016-07-17 22:41:33.359807+00:00,2016-07-17 22:41:33.359807+00:00,2016-07-17 22:41:33.359807+00:00,2274
116640,Radicar Solicitud Homologacion,2016-07-17 22:41:36.359807+00:00,2016-07-17 22:41:36.359807+00:00,2016-07-18 13:00:01.000000+00:00,2150
116631,Notificacion estudiante cancelacion soli,2016-07-18 00:47:01.967889+00:00,2016-07-18 00:47:01.967889+00:00,2016-07-18 00:47:01.967889+00:00,8443
116479,Visto Bueno Cierre Proceso,2016-07-18 02:36:45.078182+00:00,2016-07-18 02:36:45.078182+00:00,2016-07-18 13:01:30.384680+00:00,7314
116570,Validar solicitud / pre-homologacion,2016-07-18 02:37:01.149898+00:00,2016-07-18 02:37:01.149898+00:00,2016-07-18 13:25:15.000000+00:00,7080
116609,Revisar curso,2016-07-18 03:01:58.759370+00:00,2016-07-18 03:01:58.759370+00:00,2016-07-18 03:01:58.759370+00:00,6767
116609,Evaluacion curso,2016-07-18 03:06:57.488742+00:00,2016-07-18 03:06:57.488742+00:00,2016-07-18 03:06:57.488742+00:00,163
116637,Validar solicitud,2016-07-18 04:00:30.646408+00:00,2016-07-18 04:00:30.646408+00:00,2016-07-18 04:00:30.646408+00:00,9184
116637,Cancelar Solicitud,2016-07-18 04:00:37.435622+00:00,2016-07-18 04:00:37.435622+00:00,2016-07-18 13:00:28.000000+00:00,9437
116638,Notificacion estudiante cancelacion soli,2016-07-18 06:50:47.041952+00:00,2016-07-18 06:50:47.041952+00:00,2016-07-18 06:50:47.041952+00:00,677
116641,Traer informacion estudiante - banner,2016-07-18 11:00:00.000000+00:00,2016-07-18 11:00:00.000000+00:00,2016-07-18 11:00:00.000000+00:00,15957
116641,Radicar Solicitud Homologacion,2016-07-18 11:00:03.000000+00:00,2016-07-18 11:00:03.000000+00:00,2016-07-18 11:00:03.000000+00:00,23530
116633,Cancelar Solicitud,2016-07-18 11:00:08.039307+00:00,2016-07-18 11:00:08.039307+00:00,2016-07-18 11:00:08.039307+00:00,716
116639,Cancelar Solicitud,2016-07-18 13:06:45.815794+00:00,2016-07-18 13:06:45.815795+00:00,2016-07-18 13:08:07.041512+00:00,6400
116640,Notificacion estudiante cancelacion soli,2016-07-18 15:38:32.723971+00:00,2016-07-18 15:38:32.723971+00:00,2016-07-18 15:38:32.723971+00:00,22491
116588,Evaluacion curso,2016-07-18 17:01:34.630665+00:00,2016-07-18 17:01:34.630665+00:00,2016-07-18 17:01:34.630665+00:00,4067
116588,Validacion final,2016-07-18 20:16:54.336672+00:00,2016-07-18 20:16:54.336672+00:00,2016-07-18 20:16:54.336672+00:00,19019
116642,Traer informacion estudiante - banner,2016-07-18 21:37:47.525472+00:00,2016-07-18 21:37:47.525472+00:00,2016-07-18 21:37:47.525472+00:00,23934
116642,Radicar Solicitud Homologacion,2016-07-18 21:37:50.525472+00:00,2016-07-18 21:37:50.525472+00:00,2016-07-18 21:37:50.525472+00:00,23978
116642,Validar solicitud,2016-07-18 21:37:50.913747+00:00,2016-07-18 21:37:50.913748+00:00,2016-07-18 21:37:50.913748+00:00,448
116610,Evaluacion curso,2016-07-18 23:09:06.011450+00:00,2016-07-18 23:09:06.011450+00:00,2016-07-18 23:09:06.011450+00:00,26763
116643,Traer informacion estudiante - banner,2016-07-19 00:00:00.000016+00:00,2016-07-19 00:00:00.000016+00:00,2016-07-19 00:00:00.000016+00:00,22736
116643,Radicar Solicitud Homologacion,2016-07-19 00:00:03.000016+00:00,2016-07-19 00:00:03.000016+00:00,2016-07-19 11:00:17.000000+00:00,24517
116620,Notificacion estudiante cancelacion soli,2016-07-19 01:02:44.972877+00:00,2016-07-19 01:02:44.972878+00:00,2016-07-19 01:02:44.972878+00:00,8819
116633,Notificacion estudiante cancelacion soli,2016-07-19 01:31:43.363636+00:00,2016-07-19 01:31:43.363636+00:00,2016-07-19 01:31:43.363636+00:00,9484
116644,Traer informacion estudiante - banner,2016-07-19 05:00:00.008240+00:00,2016-07-19 05:00:00.008240+00:00,2016-07-19 05:00:00.008240+00:00,2453
116644,Radicar Solicitud Homologacion,2016-07-19 05:00:03.008240+00:00,2016-07-19 05:00:03.008240+00:00,2016-07-19 05:00:03.008240+00:00,26248
116644,Validar solicitud,2016-07-19 07:00:29.821985+00:00,2016-07-19 07:00:29.821985+00:00,2016-07-19 11:13:49.000000+00:00,920
116603,Revisar curso,2016-07-19 07:17:25.153141+00:00,2016-07-19 07:17:25.153142+00:00,2016-07-19 07:17:25.153142+00:00,410
116643,Cancelar Solicitud,2016-07-19 11:00:17.002882+00:00,2016-07-19 11:00:17.002881+00:00,2016-07-19 11:00:28.002881+00:00,8528
116641,Notificacion estudiante cancelacion soli,2016-07-19 14:13:56.529040+00:00,2016-07-19 14:13:56.529040+00:00,2016-07-19 14:13:56.529040+00:00,11197
116537,Cancelar curso,2016-07-19 18:26:17.098535+00:00,2016-07-19 18:26:17.098536+00:00,2016-07-19 18:26:17.098536+00:00,17296
116645,Traer informacion estudiante - banner,2016-07-19 19:57:52.588677+00:00,2016-07-19 19:57:52.588677+00:00,2016-07-19 19:57:52.588677+00:00,26348
116645,Radicar Solicitud Homologacion,2016-07-19 19:57:55.588677+00:00,2016-07-19 19:57:55.588677+00:00,2016-07-19 19:57:55.588677+00:00,2649
116645,Homologacion por grupo de cursos,2016-07-19 19:58:26.108681+00:00,2016-07-19 19:58:26.108682+00:00,2016-07-19 20:56:55.000000+00:00,7311
116554,Validacion final,2016-07-19 21:28:21.762095+00:00,2016-07-19 21:28:21.762094+00:00,2016-07-19 21:28:21.762094+00:00,659
116554,Visto Bueno Cierre Proceso,2016-07-19 21:29:57.698123+00:00,2016-07-19 21:29:57.698122+00:00,2016-07-20 13:03:56.000000+00:00,6954
116599,Homologacion por grupo de cursos,2016-07-19 22:33:15.489647+00:00,2016-07-19 22:33:15.489648+00:00,2016-07-19 22:33:15.489648+00:00,6799
116599,Evaluacion curso,2016-07-19 22:33:15.697160+00:00,2016-07-19 22:33:15.697160+00:00,2016-07-20 13:00:17.239178+00:00,7316
116467,Notificacion estudiante cancelacion soli,2016-07-20 06:50:30.584217+00:00,2016-07-20 06:50:30.584217+00:00,2016-07-20 06:50:30.584217+00:00,12196
116646,Traer informacion estudiante - banner,2016-07-20 10:00:00.000619+00:00,2016-07-20 10:00:00.000619+00:00,2016-07-20 10:00:00.000619+00:00,24519
116646,Radicar Solicitud Homologacion,2016-07-20 10:00:03.000619+00:00,2016-07-20 10:00:03.000619+00:00,2016-07-20 13:00:07.000000+00:00,2804
116647,Traer informacion estudiante - banner,2016-07-20 10:06:55.267635+00:00,2016-07-20 10:06:55.267635+00:00,2016-07-20 10:06:55.267635+00:00,2834
116647,Radicar Solicitud Homologacion,2016-07-20 10:06:58.267635+00:00,2016-07-20 10:06:58.267635+00:00,2016-07-20 10:06:58.267635+00:00,2925
116648,Traer informacion estudiante - banner,2016-07-20 10:20:45.784107+00:00,2016-07-20 10:20:45.784107+00:00,2016-07-20 10:20:45.784107+00:00,3019
116648,Radicar Solicitud Homologacion,2016-07-20 10:20:48.784107+00:00,2016-07-20 10:20:48.784107+00:00,2016-07-20 13:00:00.000001+00:00,26759
116649,Traer informacion estudiante - banner,2016-07-20 10:52:46.666507+00:00,2016-07-20 10:52:46.666507+00:00,2016-07-20 10:52:46.666507+00:00,305
116649,Radicar Solicitud Homologacion,2016-07-20 10:52:49.666507+00:00,2016-07-20 10:52:49.666507+00:00,2016-07-20 10:52:49.666507+00:00,3057
116648,Cancelar Solicitud,2016-07-20 13:10:16.370390+00:00,2016-07-20 13:10:16.370389+00:00,2016-07-20 13:10:16.370389+00:00,15884
116646,Validar solicitud,2016-07-20 14:53:18.965220+00:00,2016-07-20 14:53:18.965220+00:00,2016-07-20 14:53:18.965220+00:00,695
116649,Validar solicitud,2016-07-20 17:48:17.787174+00:00,2016-07-20 17:48:17.787175+00:00,2016-07-20 17:48:17.787175+00:00,7019
116479,Transferir Creditos,2016-07-20 19:32:23.600096+00:00,2016-07-20 19:32:23.600096+00:00,2016-07-20 19:32:23.600096+00:00,4560
116647,Validar solicitud,2016-07-20 19:53:13.590766+00:00,2016-07-20 19:53:13.590766+00:00,2016-07-20 19:59:47.611431+00:00,22404
116647,Revisar curso,2016-07-20 20:04:57.446978+00:00,2016-07-20 20:04:57.446978+00:00,2016-07-20 20:04:57.446978+00:00,6694
116479,Transferir creditos homologables,2016-07-20 21:00:45.334880+00:00,2016-07-20 21:00:45.334880+00:00,2016-07-20 21:00:45.334880+00:00,7394
116628,Notificacion estudiante cancelacion soli,2016-07-20 21:46:08.084661+00:00,2016-07-20 21:46:08.084661+00:00,2016-07-20 21:46:08.084661+00:00,11041
116635,Notificacion estudiante cancelacion soli,2016-07-20 23:50:37.070073+00:00,2016-07-20 23:50:37.070073+00:00,2016-07-20 23:50:37.070073+00:00,1995
116650,Traer informacion estudiante - banner,2016-07-21 01:46:18.734450+00:00,2016-07-21 01:46:18.734450+00:00,2016-07-21 01:46:18.734450+00:00,3409
116650,Radicar Solicitud Homologacion,2016-07-21 01:46:21.734450+00:00,2016-07-21 01:46:21.734450+00:00,2016-07-21 01:46:21.734450+00:00,3502
116650,Cancelar Solicitud,2016-07-21 01:46:44.599001+00:00,2016-07-21 01:46:44.599001+00:00,2016-07-21 01:46:44.599001+00:00,8112
116651,Traer informacion estudiante - banner,2016-07-21 01:54:13.822553+00:00,2016-07-21 01:54:13.822553+00:00,2016-07-21 01:54:13.822553+00:00,3656
116651,Radicar Solicitud Homologacion,2016-07-21 01:54:16.822553+00:00,2016-07-21 01:54:16.822553+00:00,2016-07-21 01:54:16.822553+00:00,397
116651,Cancelar Solicitud,2016-07-21 01:54:17.064342+00:00,2016-07-21 01:54:17.064342+00:00,2016-07-21 12:34:37.402580+00:00,18929
116630,Notificacion estudiante cancelacion soli,2016-07-21 02:01:13.681581+00:00,2016-07-21 02:01:13.681581+00:00,2016-07-21 02:01:13.681581+00:00,22074
116623,Notificacion estudiante cancelacion soli,2016-07-21 02:52:11.520396+00:00,2016-07-21 02:52:11.520396+00:00,2016-07-21 02:52:11.520396+00:00,22624
116646,Revisar curso,2016-07-21 04:54:23.680257+00:00,2016-07-21 04:54:23.680257+00:00,2016-07-21 04:54:23.680257+00:00,2292
116652,Traer informacion estudiante - banner,2016-07-21 09:00:00.000000+00:00,2016-07-21 09:00:00.000000+00:00,2016-07-21 09:00:00.000000+00:00,3421
116652,Radicar Solicitud Homologacion,2016-07-21 09:00:03.000000+00:00,2016-07-21 09:00:03.000000+00:00,2016-07-21 09:00:03.000000+00:00,4130
116495,Notificacion estudiante cancelacion soli,2016-07-21 09:39:41.469449+00:00,2016-07-21 09:39:41.469449+00:00,2016-07-21 09:39:41.469449+00:00,2981
116653,Traer informacion estudiante - banner,2016-07-21 09:39:42.221289+00:00,2016-07-21 09:39:42.221289+00:00,2016-07-21 09:39:42.221289+00:00,4148
116653,Radicar Solicitud Homologacion,2016-07-21 09:39:45.221289+00:00,2016-07-21 09:39:45.221289+00:00,2016-07-21 09:39:45.221289+00:00,4457
116654,Traer informacion estudiante - banner,2016-07-21 10:37:34.858216+00:00,2016-07-21 10:37:34.858216+00:00,2016-07-21 10:37:34.858216+00:00,4701
116654,Radicar Solicitud Homologacion,2016-07-21 10:37:37.858216+00:00,2016-07-21 10:37:37.858216+00:00,2016-07-21 10:37:37.858216+00:00,4765
116654,Validar solicitud,2016-07-21 10:37:39.227800+00:00,2016-07-21 10:37:39.227800+00:00,2016-07-21 12:00:44.189964+00:00,241
116655,Traer informacion estudiante - banner,2016-07-21 11:25:09.954801+00:00,2016-07-21 11:25:09.954801+00:00,2016-07-21 11:25:09.954801+00:00,4867
116655,Radicar Solicitud Homologacion,2016-07-21 11:25:12.954801+00:00,2016-07-21 11:25:12.954801+00:00,2016-07-21 12:00:02.000000+00:00,3729
116656,Traer informacion estudiante - banner,2016-07-21 11:35:34.107092+00:00,2016-07-21 11:35:34.107092+00:00,2016-07-21 11:35:34.107092+00:00,26147
116656,Radicar Solicitud Homologacion,2016-07-21 11:35:37.107092+00:00,2016-07-21 11:35:37.107092+00:00,2016-07-21 12:00:19.000000+00:00,3296
116657,Traer informacion estudiante - banner,2016-07-21 11:42:48.848923+00:00,2016-07-21 11:42:48.848923+00:00,2016-07-21 11:42:48.848923+00:00,26298
116657,Radicar Solicitud Homologacion,2016-07-21 11:42:51.848923+00:00,2016-07-21 11:42:51.848923+00:00,2016-07-21 12:01:52.000000+00:00,26780
116654,Traer informacion estudiante - banner,2016-07-21 12:00:46.636957+00:00,2016-07-21 12:00:46.636957+00:00,2016-07-21 12:00:46.636957+00:00,4905
116654,Radicar Solicitud Homologacion,2016-07-21 12:00:49.636957+00:00,2016-07-21 12:00:49.636957+00:00,2016-07-21 12:05:49.859067+00:00,4834
116657,Validar solicitud,2016-07-21 12:02:19.255115+00:00,2016-07-21 12:02:19.255115+00:00,2016-07-21 12:10:45.690180+00:00,5802
116656,Cancelar Solicitud,2016-07-21 12:03:18.463277+00:00,2016-07-21 12:03:18.463276+00:00,2016-07-21 12:23:08.463276+00:00,22795
116658,Traer informacion estudiante - banner,2016-07-21 12:38:13.457549+00:00,2016-07-21 12:38:13.457549+00:00,2016-07-21 12:38:13.457549+00:00,4912
116658,Radicar Solicitud Homologacion,2016-07-21 12:38:16.457549+00:00,2016-07-21 12:38:16.457549+00:00,2016-07-21 12:38:16.457549+00:00,4918
116658,Cancelar Solicitud,2016-07-21 12:38:16.678914+00:00,2016-07-21 12:38:16.678914+00:00,2016-07-21 12:38:16.678914+00:00,24544
116659,Traer informacion estudiante - banner,2016-07-21 13:25:50.775138+00:00,2016-07-21 13:25:50.775138+00:00,2016-07-21 13:25:50.775138+00:00,4924
116659,Radicar Solicitud Homologacion,2016-07-21 13:25:53.775138+00:00,2016-07-21 13:25:53.775138+00:00,2016-07-21 13:26:02.300668+00:00,4708
116659,Validar solicitud,2016-07-21 13:26:02.310221+00:00,2016-07-21 13:26:02.310221+00:00,2016-07-21 13:27:53.159907+00:00,387
116612,Homologacion por grupo de cursos,2016-07-21 13:26:52.632871+00:00,2016-07-21 13:26:52.632871+00:00,2016-07-21 13:26:52.632871+00:00,6971
116660,Traer informacion estudiante - banner,2016-07-21 15:58:58.393202+00:00,2016-07-21 15:58:58.393202+00:00,2016-07-21 15:58:58.393202+00:00,4126
116660,Radicar Solicitud Homologacion,2016-07-21 15:59:01.393202+00:00,2016-07-21 15:59:01.393202+00:00,2016-07-21 15:59:01.393202+00:00,5151
116657,Revisar curso,2016-07-21 16:04:16.177965+00:00,2016-07-21 16:04:16.177964+00:00,2016-07-21 16:04:16.177964+00:00,1314
116657,Evaluacion curso,2016-07-21 16:04:16.483262+00:00,2016-07-21 16:04:16.483261+00:00,2016-07-21 16:04:29.483261+00:00,10726
116649,Homologacion por grupo de cursos,2016-07-21 16:41:13.959315+00:00,2016-07-21 16:41:13.959314+00:00,2016-07-22 13:41:13.959315+00:00,7324
116661,Traer informacion estudiante - banner,2016-07-21 17:19:50.044629+00:00,2016-07-21 17:19:50.044629+00:00,2016-07-21 17:19:50.044629+00:00,5183
116661,Radicar Solicitud Homologacion,2016-07-21 17:19:53.044629+00:00,2016-07-21 17:19:53.044629+00:00,2016-07-21 17:19:53.044629+00:00,528
116661,Validar solicitud,2016-07-21 17:20:06.029641+00:00,2016-07-21 17:20:06.029641+00:00,2016-07-21 18:00:07.232773+00:00,22475
116635,Notificacion estudiante cancelacion soli,2016-07-21 18:34:09.053501+00:00,2016-07-21 18:34:09.053501+00:00,2016-07-21 18:34:09.053501+00:00,5506
116655,Cancelar Solicitud,2016-07-21 19:01:18.750864+00:00,2016-07-21 19:01:18.750864+00:00,2016-07-21 19:01:18.750864+00:00,5588
116660,Cancelar Solicitud,2016-07-21 22:11:13.013759+00:00,2016-07-21 22:11:13.013758+00:00,2016-07-21 22:11:13.013758+00:00,6437
116662,Traer informacion estudiante - banner,2016-07-21 22:55:39.576387+00:00,2016-07-21 22:55:39.576387+00:00,2016-07-21 22:55:39.576387+00:00,5290
116662,Radicar Solicitud Homologacion,2016-07-21 22:55:42.576387+00:00,2016-07-21 22:55:42.576387+00:00,2016-07-21 22:55:42.576387+00:00,5292
116662,Validar solicitud,2016-07-21 22:56:09.256032+00:00,2016-07-21 22:56:09.256032+00:00,2016-07-21 22:56:09.256032+00:00,7320
116654,Cancelar Solicitud,2016-07-21 22:58:23.501526+00:00,2016-07-21 22:58:23.501526+00:00,2016-07-21 22:58:23.501526+00:00,7836
116663,Traer informacion estudiante - banner,2016-07-22 00:32:43.580571+00:00,2016-07-22 00:32:43.580571+00:00,2016-07-22 00:32:43.580571+00:00,5330
116663,Radicar Solicitud Homologacion,2016-07-22 00:32:46.580571+00:00,2016-07-22 00:32:46.580571+00:00,2016-07-22 13:00:17.000000+00:00,5275
116653,Cancelar Solicitud,2016-07-22 01:25:48.542069+00:00,2016-07-22 01:25:48.542068+00:00,2016-07-22 13:16:49.000000+00:00,7775
116479,Transferir creditos homologables,2016-07-22 04:49:36.445723+00:00,2016-07-22 04:49:36.445723+00:00,2016-07-22 04:49:36.445723+00:00,1007
116661,Revisar curso,2016-07-22 10:12:34.097957+00:00,2016-07-22 10:12:34.097957+00:00,2016-07-22 10:12:34.097957+00:00,294
116660,Notificacion estudiante cancelacion soli,2016-07-22 11:12:24.655408+00:00,2016-07-22 11:12:24.655407+00:00,2016-07-22 11:12:24.655407+00:00,1
116664,Traer informacion estudiante - banner,2016-07-22 18:57:40.431836+00:00,2016-07-22 18:57:40.431836+00:00,2016-07-22 18:57:40.431836+00:00,5488
116664,Radicar Solicitud Homologacion,2016-07-22 18:57:43.431836+00:00,2016-07-22 18:57:43.431836+00:00,2016-07-22 18:57:46.431836+00:00,3917
116610,Validar solicitud / pre-homologacion,2016-07-23 01:52:34.767104+00:00,2016-07-23 01:52:34.767104+00:00,2016-07-24 13:12:35.059688+00:00,677
116588,Visto Bueno Cierre Proceso,2016-07-23 03:55:05.175459+00:00,2016-07-23 03:55:05.175459+00:00,2016-07-23 03:55:05.175459+00:00,1343
116652,Validar solicitud,2016-07-23 09:03:32.443533+00:00,2016-07-23 09:03:32.443533+00:00,2016-07-23 09:03:32.443533+00:00,669
116661,Homologacion por grupo de cursos,2016-07-23 10:02:44.920917+00:00,2016-07-23 10:02:44.920918+00:00,2016-07-23 10:02:44.920918+00:00,6990
116661,Evaluacion curso,2016-07-23 10:04:06.107399+00:00,2016-07-23 10:04:06.107399+00:00,2016-07-24 19:22:52.422735+00:00,22438
116665,Traer informacion estudiante - banner,2016-07-23 11:28:56.992201+00:00,2016-07-23 11:28:56.992201+00:00,2016-07-23 11:28:56.992201+00:00,5189
116665,Traer informacion estudiante - banner,2016-07-23 11:28:56.992201+00:00,2016-07-23 11:28:56.992201+00:00,2016-07-23 11:28:56.992201+00:00,3703
116665,Radicar Solicitud Homologacion,2016-07-23 11:28:59.992201+00:00,2016-07-23 11:28:59.992201+00:00,2016-07-23 11:28:59.992201+00:00,5571
116666,Traer informacion estudiante - banner,2016-07-23 14:00:00.000000+00:00,2016-07-23 14:00:00.000000+00:00,2016-07-23 14:00:00.000000+00:00,5593
116666,Radicar Solicitud Homologacion,2016-07-23 14:00:03.000000+00:00,2016-07-23 14:00:03.000000+00:00,2016-07-23 14:00:03.000000+00:00,5667
116666,Cancelar Solicitud,2016-07-23 14:04:15.594549+00:00,2016-07-23 14:04:15.594549+00:00,2016-07-23 14:04:15.594549+00:00,8064
116663,Validar solicitud,2016-07-23 15:45:34.886993+00:00,2016-07-23 15:45:34.886994+00:00,2016-07-24 19:00:44.866905+00:00,49
116547,Notificacion estudiante cancelacion soli,2016-07-23 15:59:22.068509+00:00,2016-07-23 15:59:22.068509+00:00,2016-07-23 15:59:22.068509+00:00,559
