case_id,activity,enable_time,start_time,end_time,resource
1283,Confirm Purchase Order,2020-02-10 11:23:06.885484+00:00,2020-02-10 11:34:53.187506+00:00,2020-02-10 11:41:35.887221+00:00,Supplier-000001
1481,Analyze Request for Quotation,2020-02-10 11:23:11.518607+00:00,2020-02-10 15:04:37.220622+00:00,2020-02-10 15:05:02.171282+00:00,Purchasing Agent-000005
1404,Release Purchase Order,2020-02-10 11:24:22.040938+00:00,2020-02-10 11:24:22.040938+00:00,2020-02-10 11:25:22.040938+00:00,Requester-000003
1479,Send Request for Quotation to Supplier,2020-02-10 11:24:35.664939+00:00,2020-02-10 15:05:02.171282+00:00,2020-02-10 15:05:52.494551+00:00,Purchasing Agent-000005
1404,Settle PO dispute with supplier,2020-02-10 11:25:22.040938+00:00,2020-02-10 15:05:52.494551+00:00,2020-02-10 17:46:48.228756+00:00,Purchasing Agent-000005
1478,Analyze Request for Quotation,2020-02-10 11:27:32.909692+00:00,2020-02-10 15:11:13.208341+00:00,2020-02-10 15:22:06.826771+00:00,Purchasing Agent-000021
1480,Send Request for Quotation to Supplier,2020-02-10 11:28:18.166133+00:00,2020-02-10 15:22:06.826771+00:00,2020-02-10 15:22:17.452417+00:00,Purchasing Agent-000021
1407,Approve Purchase Order,2020-02-10 11:29:15.646067+00:00,2020-02-10 11:29:15.646067+00:00,2020-02-10 12:36:55.371529+00:00,Purchasing Manager-000004
1316,Authorize Supplier's Invoice payment,2020-02-10 11:30:26.165067+00:00,2020-02-10 11:30:26.165067+00:00,2020-02-10 11:30:26.165067+00:00,Financial Manager-000003
1380,Pay invoice,2020-02-10 11:30:26.165067+00:00,2020-02-10 11:30:26.165067+00:00,2020-02-10 11:33:45.271748+00:00,Financial Manager-000003
1316,Pay invoice,2020-02-10 11:30:26.165067+00:00,2020-02-10 11:31:51.974370+00:00,2020-02-10 11:56:07.931379+00:00,Financial Manager-000001
1368,Confirm Purchase Order,2020-02-10 11:30:38.244330+00:00,2020-02-10 11:41:35.887221+00:00,2020-02-10 12:09:26.510992+00:00,Supplier-000001
1350,Authorize Supplier's Invoice payment,2020-02-10 11:31:51.974370+00:00,2020-02-10 11:33:27.620675+00:00,2020-02-10 11:33:27.620675+00:00,Financial Manager-000004
1373,Authorize Supplier's Invoice payment,2020-02-10 11:33:27.620675+00:00,2020-02-10 11:33:27.620675+00:00,2020-02-10 11:33:27.620675+00:00,Financial Manager-000004
1350,Pay invoice,2020-02-10 11:33:27.620675+00:00,2020-02-10 11:33:27.620675+00:00,2020-02-10 11:46:05.202310+00:00,Financial Manager-000004
1373,Pay invoice,2020-02-10 11:33:27.620675+00:00,2020-02-10 11:33:45.271748+00:00,2020-02-10 11:53:09.532022+00:00,Financial Manager-000003
1384,Approve Purchase Order,2020-02-10 11:34:48.344779+00:00,2020-02-10 11:34:48.344779+00:00,2020-02-10 11:41:16.191790+00:00,Purchasing Manager-000008
1401,Confirm Purchase Order,2020-02-10 11:34:52.355983+00:00,2020-02-10 12:09:26.510992+00:00,2020-02-10 12:17:38.884489+00:00,Supplier-000001
1379,Approve Purchase Order,2020-02-10 11:34:53.187506+00:00,2020-02-10 11:34:53.187506+00:00,2020-02-10 11:56:53.912895+00:00,Purchasing Manager-000003
1449,Send Request for Quotation to Supplier,2020-02-10 11:35:49.225672+00:00,2020-02-10 15:22:17.452417+00:00,2020-02-10 15:22:41.078606+00:00,Purchasing Agent-000021
1364,Receive invoice,2020-02-10 11:35:50.263163+00:00,2020-02-10 11:36:50.091547+00:00,2020-02-10 11:36:50.091547+00:00,Financial Manager-000002
1280,Receive invoice,2020-02-10 11:36:13.080192+00:00,2020-02-10 11:36:50.091547+00:00,2020-02-10 11:36:50.091547+00:00,Financial Manager-000002
1364,Release Supplier's Invoice,2020-02-10 11:36:50.091547+00:00,2020-02-10 11:36:50.091547+00:00,2020-02-10 11:43:30.943993+00:00,Financial Manager-000002
1280,Release Supplier's Invoice,2020-02-10 11:36:50.091547+00:00,2020-02-10 11:43:30.943993+00:00,2020-02-10 11:49:27.970775+00:00,Financial Manager-000002
1321,Receive invoice,2020-02-10 11:37:17.178347+00:00,2020-02-10 11:46:05.202310+00:00,2020-02-10 11:46:05.202310+00:00,Financial Manager-000004
1391,Create Purchase Order,2020-02-10 11:37:27.059904+00:00,2020-02-10 15:22:41.078606+00:00,2020-02-10 15:23:35.902012+00:00,Purchasing Agent-000021
1298,Receive invoice,2020-02-10 11:37:27.988217+00:00,2020-02-10 11:46:05.202310+00:00,2020-02-10 11:46:05.202310+00:00,Financial Manager-000004
1336,Analyze Quotation comparison Map,2020-02-10 11:37:50.857064+00:00,2020-02-10 11:37:50.857064+00:00,2020-02-10 11:55:20.949664+00:00,Requester-000004
1389,Release Purchase Order,2020-02-10 11:37:55.287222+00:00,2020-02-10 11:37:55.287222+00:00,2020-02-10 11:38:55.287222+00:00,Requester-000002
1389,Approve Purchase Order for payment,2020-02-10 11:38:55.287222+00:00,2020-02-10 15:23:35.902012+00:00,2020-02-10 15:25:55.164313+00:00,Purchasing Agent-000021
1482,Amend Request for Quotation,2020-02-10 11:40:23.188783+00:00,2020-02-10 11:40:23.188783+00:00,2020-02-10 11:50:43.413042+00:00,Requester Manager-000001
1402,Confirm Purchase Order,2020-02-10 11:41:05.646988+00:00,2020-02-10 12:17:38.884489+00:00,2020-02-10 12:23:25.241768+00:00,Supplier-000001
1384,Release Purchase Order,2020-02-10 11:41:16.191790+00:00,2020-02-10 11:41:16.191790+00:00,2020-02-10 11:42:16.191790+00:00,Requester-000001
1341,Confirm Purchase Order,2020-02-10 11:41:30.418191+00:00,2020-02-10 12:23:25.241768+00:00,2020-02-10 12:25:36.128905+00:00,Supplier-000001
1283,Approve Purchase Order,2020-02-10 11:41:35.887221+00:00,2020-02-10 11:41:35.887221+00:00,2020-02-10 11:41:36.229560+00:00,Purchasing Manager-000006
1283,Release Purchase Order,2020-02-10 11:41:36.229560+00:00,2020-02-10 11:41:36.229560+00:00,2020-02-10 11:42:36.229560+00:00,Requester-000003
1384,Approve Purchase Order for payment,2020-02-10 11:42:16.191790+00:00,2020-02-10 15:25:55.164313+00:00,2020-02-10 15:26:33.156039+00:00,Purchasing Agent-000021
1439,Analyze Quotation comparison Map,2020-02-10 11:42:20.977409+00:00,2020-02-10 11:42:20.977409+00:00,2020-02-10 12:00:18.325304+00:00,Requester-000002
1352,Receive invoice,2020-02-10 11:42:25.197746+00:00,2020-02-10 11:46:05.202310+00:00,2020-02-10 11:46:05.202310+00:00,Financial Manager-000004
1283,Approve Purchase Order for payment,2020-02-10 11:42:36.229560+00:00,2020-02-10 15:26:31.720231+00:00,2020-02-10 15:26:42.611138+00:00,Purchasing Agent-000022
1364,Settle invoice dispute with supplier,2020-02-10 11:43:30.943993+00:00,2020-02-10 11:46:05.202310+00:00,2020-02-10 12:16:39.689852+00:00,Financial Manager-000004
1442,Analyze Quotation comparison Map,2020-02-10 11:43:51.570789+00:00,2020-02-10 11:43:51.570789+00:00,2020-02-10 12:01:58.017698+00:00,Requester-000001
1453,Send Request for Quotation to Supplier,2020-02-10 11:43:53.004837+00:00,2020-02-10 15:26:33.156039+00:00,2020-02-10 15:29:38.594615+00:00,Purchasing Agent-000021
1446,Request Additional Info from Vendor,2020-02-10 11:44:18.263735+00:00,2020-02-10 11:44:18.263735+00:00,2020-02-10 12:03:04.960417+00:00,Requester Manager-000003
1297,Receive invoice,2020-02-10 11:45:00.614334+00:00,2020-02-10 11:49:27.970775+00:00,2020-02-10 11:49:27.970775+00:00,Financial Manager-000002
1483,Amend Request for Quotation,2020-02-10 11:45:25.388479+00:00,2020-02-10 11:45:25.388479+00:00,2020-02-10 11:58:26.577024+00:00,Requester Manager-000002
1321,Release Supplier's Invoice,2020-02-10 11:46:05.202310+00:00,2020-02-10 11:49:27.970775+00:00,2020-02-10 11:55:47.195835+00:00,Financial Manager-000002
1298,Release Supplier's Invoice,2020-02-10 11:46:05.202310+00:00,2020-02-10 11:53:09.532022+00:00,2020-02-10 11:59:26.257754+00:00,Financial Manager-000003
1352,Release Supplier's Invoice,2020-02-10 11:46:05.202310+00:00,2020-02-10 11:55:47.195835+00:00,2020-02-10 12:01:44.722531+00:00,Financial Manager-000002
1394,Create Purchase Order,2020-02-10 11:46:43.587511+00:00,2020-02-10 15:26:42.611138+00:00,2020-02-10 15:37:31.048718+00:00,Purchasing Agent-000022
1395,Amend Request for Quotation,2020-02-10 11:47:12.725437+00:00,2020-02-10 11:50:43.413042+00:00,2020-02-10 11:58:35.474052+00:00,Requester Manager-000001
1452,Request Additional Info from Vendor,2020-02-10 11:49:15.484005+00:00,2020-02-10 11:58:26.577024+00:00,2020-02-10 12:20:41.255255+00:00,Requester Manager-000002
1280,Settle invoice dispute with supplier,2020-02-10 11:49:27.970775+00:00,2020-02-10 11:56:07.931379+00:00,2020-02-10 12:15:02.624077+00:00,Financial Manager-000001
1297,Release Supplier's Invoice,2020-02-10 11:49:27.970775+00:00,2020-02-10 11:59:26.257754+00:00,2020-02-10 12:04:27.785310+00:00,Financial Manager-000003
1455,Send Request for Quotation to Supplier,2020-02-10 11:49:58.306154+00:00,2020-02-10 15:29:38.594615+00:00,2020-02-10 15:32:01.876295+00:00,Purchasing Agent-000021
1482,Analyze Request for Quotation,2020-02-10 11:50:43.413042+00:00,2020-02-10 15:31:39.986153+00:00,2020-02-10 15:34:27.136731+00:00,Purchasing Agent-000009
1451,Amend Request for Quotation,2020-02-10 11:52:54.987187+00:00,2020-02-10 11:58:35.474052+00:00,2020-02-10 12:09:26.579709+00:00,Requester Manager-000001
1450,Send Request for Quotation to Supplier,2020-02-10 11:53:35.544316+00:00,2020-02-10 15:32:01.876295+00:00,2020-02-10 15:32:03.004292+00:00,Purchasing Agent-000021
1414,Confirm Purchase Order,2020-02-10 11:53:57.833591+00:00,2020-02-10 12:25:36.128905+00:00,2020-02-10 12:29:55.681032+00:00,Supplier-000001
1336,Choose best option,2020-02-10 11:55:20.949664+00:00,2020-02-10 11:55:20.949664+00:00,2020-02-10 12:00:20.949664+00:00,Requester-000003
1412,Create Purchase Order,2020-02-10 11:55:29.388500+00:00,2020-02-10 15:32:03.004292+00:00,2020-02-10 15:52:54.717517+00:00,Purchasing Agent-000021
1321,Settle invoice dispute with supplier,2020-02-10 11:55:47.195835+00:00,2020-02-10 12:01:44.722531+00:00,2020-02-10 12:35:23.022809+00:00,Financial Manager-000002
1396,Analyze Quotation comparison Map,2020-02-10 11:55:54.045037+00:00,2020-02-10 11:55:54.045037+00:00,2020-02-10 12:25:29.627137+00:00,Requester-000004
1379,Release Purchase Order,2020-02-10 11:56:53.912895+00:00,2020-02-10 12:00:18.325304+00:00,2020-02-10 12:01:18.325304+00:00,Requester-000002
1483,Analyze Request for Quotation,2020-02-10 11:58:26.577024+00:00,2020-02-10 15:34:27.136731+00:00,2020-02-10 15:57:23.643608+00:00,Purchasing Agent-000009
1395,Analyze Request for Quotation,2020-02-10 11:58:35.474052+00:00,2020-02-10 15:37:31.048718+00:00,2020-02-10 15:43:54.417059+00:00,Purchasing Agent-000022
1298,Settle invoice dispute with supplier,2020-02-10 11:59:26.257754+00:00,2020-02-10 12:04:27.785310+00:00,2020-02-10 12:23:41.044641+00:00,Financial Manager-000003
1439,Choose best option,2020-02-10 12:00:18.325304+00:00,2020-02-10 12:00:20.949664+00:00,2020-02-10 12:05:20.949664+00:00,Requester-000003
1336,Settle conditions with supplier,2020-02-10 12:00:20.949664+00:00,2020-02-10 15:37:32.074760+00:00,2020-02-10 15:43:55.385842+00:00,Purchasing Agent-000003
1379,Approve Purchase Order for payment,2020-02-10 12:01:18.325304+00:00,2020-02-10 15:43:54.417059+00:00,2020-02-10 15:44:51.336347+00:00,Purchasing Agent-000022
1352,Settle invoice dispute with supplier,2020-02-10 12:01:44.722531+00:00,2020-02-10 12:15:02.624077+00:00,2020-02-10 12:33:25.013868+00:00,Financial Manager-000001
1442,Choose best option,2020-02-10 12:01:58.017698+00:00,2020-02-10 12:01:58.017698+00:00,2020-02-10 12:06:58.017698+00:00,Requester-000002
1485,Amend Request for Quotation,2020-02-10 12:02:52.548541+00:00,2020-02-10 12:03:04.960417+00:00,2020-02-10 12:09:05.479426+00:00,Requester Manager-000003
1446,Analyze Request for Quotation,2020-02-10 12:03:04.960417+00:00,2020-02-10 15:43:55.385842+00:00,2020-02-10 15:47:29.468357+00:00,Purchasing Agent-000003
1297,Settle invoice dispute with supplier,2020-02-10 12:04:27.785310+00:00,2020-02-10 12:16:39.689852+00:00,2020-02-10 12:39:07.101226+00:00,Financial Manager-000004
1439,Settle conditions with supplier,2020-02-10 12:05:20.949664+00:00,2020-02-10 15:44:51.336347+00:00,2020-02-10 16:41:28.542237+00:00,Purchasing Agent-000022
1442,Settle conditions with supplier,2020-02-10 12:06:58.017698+00:00,2020-02-10 15:47:29.468357+00:00,2020-02-10 16:34:13.723706+00:00,Purchasing Agent-000003
1485,Analyze Request for Quotation,2020-02-10 12:09:05.479426+00:00,2020-02-10 15:49:57.668987+00:00,2020-02-10 16:09:56.746685+00:00,Purchasing Agent-000019
1368,Approve Purchase Order,2020-02-10 12:09:26.510992+00:00,2020-02-10 12:09:26.510992+00:00,2020-02-10 17:01:01.666460+00:00,Purchasing Manager-000009
1451,Analyze Request for Quotation,2020-02-10 12:09:26.579709+00:00,2020-02-10 15:52:54.717517+00:00,2020-02-11 13:09:09.115429+00:00,Purchasing Agent-000021
1280,Authorize Supplier's Invoice payment,2020-02-10 12:15:02.624077+00:00,2020-02-10 12:23:41.044641+00:00,2020-02-10 12:23:41.044641+00:00,Financial Manager-000003
1364,Authorize Supplier's Invoice payment,2020-02-10 12:16:39.689852+00:00,2020-02-10 12:23:41.044641+00:00,2020-02-10 12:23:41.044641+00:00,Financial Manager-000003
1401,Approve Purchase Order,2020-02-10 12:17:38.884489+00:00,2020-02-10 12:17:38.884489+00:00,2020-02-10 12:22:21.936963+00:00,Purchasing Manager-000002
1487,Send Request for Quotation to Supplier,2020-02-10 12:18:24.151716+00:00,2020-02-10 15:57:23.643608+00:00,2020-02-10 17:04:19.006537+00:00,Purchasing Agent-000009
1456,Send Request for Quotation to Supplier,2020-02-10 12:18:54.538199+00:00,2020-02-10 15:59:00.217285+00:00,2020-02-11 10:01:24.929717+00:00,Purchasing Agent-000015
1454,Send Request for Quotation to Supplier,2020-02-10 12:20:11.182570+00:00,2020-02-10 16:01:16.809534+00:00,2020-02-10 16:02:08.547608+00:00,Purchasing Agent-000016
1452,Analyze Request for Quotation,2020-02-10 12:20:41.255255+00:00,2020-02-10 16:02:08.547608+00:00,2020-02-10 16:10:40.547026+00:00,Purchasing Agent-000016
1425,Create Purchase Order,2020-02-10 12:21:38.055485+00:00,2020-02-10 16:04:09.856921+00:00,2020-02-10 16:18:36.488465+00:00,Purchasing Agent-000018
1427,Create Purchase Order,2020-02-10 12:21:45.086888+00:00,2020-02-10 16:07:39.353965+00:00,2020-02-10 16:13:23.455300+00:00,Purchasing Agent-000012
1346,Confirm Purchase Order,2020-02-10 12:21:45.149057+00:00,2020-02-10 12:29:55.681032+00:00,2020-02-10 12:48:53.599530+00:00,Supplier-000001
1401,Release Purchase Order,2020-02-10 12:22:21.936963+00:00,2020-02-10 12:22:21.936963+00:00,2020-02-10 12:23:21.936963+00:00,Requester-000001
1393,Create Purchase Order,2020-02-10 12:23:12.454580+00:00,2020-02-10 16:09:56.746685+00:00,2020-02-10 16:13:41.866872+00:00,Purchasing Agent-000019
1401,Approve Purchase Order for payment,2020-02-10 12:23:21.936963+00:00,2020-02-10 16:10:40.547026+00:00,2020-02-10 16:11:17.481979+00:00,Purchasing Agent-000016
1402,Approve Purchase Order,2020-02-10 12:23:25.241768+00:00,2020-02-10 12:23:25.241768+00:00,2020-02-10 14:25:42.269656+00:00,Purchasing Manager-000007
1298,Authorize Supplier's Invoice payment,2020-02-10 12:23:41.044641+00:00,2020-02-10 12:23:41.044641+00:00,2020-02-10 12:23:41.044641+00:00,Financial Manager-000003
1280,Pay invoice,2020-02-10 12:23:41.044641+00:00,2020-02-10 12:23:41.044641+00:00,2020-02-10 12:42:24.570597+00:00,Financial Manager-000003
1364,Pay invoice,2020-02-10 12:23:41.044641+00:00,2020-02-10 12:33:25.013868+00:00,2020-02-10 12:35:03.774770+00:00,Financial Manager-000001
1298,Pay invoice,2020-02-10 12:23:41.044641+00:00,2020-02-10 12:35:03.774770+00:00,2020-02-10 12:44:48.377663+00:00,Financial Manager-000001
1396,Choose best option,2020-02-10 12:25:29.627137+00:00,2020-02-10 12:25:29.627137+00:00,2020-02-10 12:30:29.627137+00:00,Requester-000003
1341,Approve Purchase Order,2020-02-10 12:25:36.128905+00:00,2020-02-10 12:25:36.128905+00:00,2020-02-10 13:23:00.906997+00:00,Purchasing Manager-000001
1443,Send Request for Quotation to Supplier,2020-02-10 12:26:43.174741+00:00,2020-02-10 16:11:17.481979+00:00,2020-02-10 16:16:55.145485+00:00,Purchasing Agent-000016
1328,Receive invoice,2020-02-10 12:29:52.019806+00:00,2020-02-10 12:35:23.022809+00:00,2020-02-10 12:35:23.022809+00:00,Financial Manager-000002
1414,Approve Purchase Order,2020-02-10 12:29:55.681032+00:00,2020-02-10 12:29:55.681032+00:00,2020-02-10 15:08:15.264908+00:00,Purchasing Manager-000008
1376,Receive invoice,2020-02-10 12:30:02.700101+00:00,2020-02-10 12:35:23.022809+00:00,2020-02-10 12:35:23.022809+00:00,Financial Manager-000002
1396,Settle conditions with supplier,2020-02-10 12:30:29.627137+00:00,2020-02-10 16:13:23.455300+00:00,2020-02-11 10:00:34.349853+00:00,Purchasing Agent-000012
1355,Confirm Purchase Order,2020-02-10 12:30:46.187647+00:00,2020-02-10 12:48:53.599530+00:00,2020-02-10 12:58:30.956972+00:00,Supplier-000001
1352,Authorize Supplier's Invoice payment,2020-02-10 12:33:25.013868+00:00,2020-02-10 12:35:23.022809+00:00,2020-02-10 12:35:23.022809+00:00,Financial Manager-000002
1321,Authorize Supplier's Invoice payment,2020-02-10 12:35:23.022809+00:00,2020-02-10 12:35:23.022809+00:00,2020-02-10 12:35:23.022809+00:00,Financial Manager-000002
1328,Release Supplier's Invoice,2020-02-10 12:35:23.022809+00:00,2020-02-10 12:35:23.022809+00:00,2020-02-10 12:40:11.827739+00:00,Financial Manager-000002
1376,Release Supplier's Invoice,2020-02-10 12:35:23.022809+00:00,2020-02-10 12:39:07.101226+00:00,2020-02-10 12:45:29.770401+00:00,Financial Manager-000004
1352,Pay invoice,2020-02-10 12:35:23.022809+00:00,2020-02-10 12:40:11.827739+00:00,2020-02-10 12:59:49.164434+00:00,Financial Manager-000002
1321,Pay invoice,2020-02-10 12:35:23.022809+00:00,2020-02-10 12:42:24.570597+00:00,2020-02-10 12:59:39.026927+00:00,Financial Manager-000003
1407,Release Purchase Order,2020-02-10 12:36:55.371529+00:00,2020-02-10 12:36:55.371529+00:00,2020-02-10 12:37:55.371529+00:00,Requester-000002
1458,Send Request for Quotation to Supplier,2020-02-10 12:37:52.652047+00:00,2020-02-10 16:13:41.866872+00:00,2020-02-10 16:14:55.344117+00:00,Purchasing Agent-000019
1407,Approve Purchase Order for payment,2020-02-10 12:37:55.371529+00:00,2020-02-10 16:14:55.344117+00:00,2020-02-10 16:15:53.030680+00:00,Purchasing Agent-000019
1297,Authorize Supplier's Invoice payment,2020-02-10 12:39:07.101226+00:00,2020-02-10 12:44:48.377663+00:00,2020-02-10 12:44:48.377663+00:00,Financial Manager-000001
1344,Receive invoice,2020-02-10 12:39:22.980452+00:00,2020-02-10 12:44:48.377663+00:00,2020-02-10 12:44:48.377663+00:00,Financial Manager-000001
1330,Receive invoice,2020-02-10 12:39:52.926338+00:00,2020-02-10 12:44:48.377663+00:00,2020-02-10 12:44:48.377663+00:00,Financial Manager-000001
1328,Settle invoice dispute with supplier,2020-02-10 12:40:11.827739+00:00,2020-02-10 12:44:48.377663+00:00,2020-02-10 13:12:43.025427+00:00,Financial Manager-000001
1302,Release Purchase Order,2020-02-10 12:40:12.370603+00:00,2020-02-10 12:40:12.370603+00:00,2020-02-10 12:41:12.370603+00:00,Requester-000001
1302,Approve Purchase Order for payment,2020-02-10 12:41:12.370603+00:00,2020-02-10 16:15:53.030680+00:00,2020-02-10 16:16:03.817942+00:00,Purchasing Agent-000019
1434,Analyze Quotation comparison Map,2020-02-10 12:41:37.867816+00:00,2020-02-10 12:41:37.867816+00:00,2020-02-10 12:52:31.824279+00:00,Requester-000004
1457,Create Quotation comparison Map,2020-02-10 12:41:41.895572+00:00,2020-02-10 16:16:03.817942+00:00,2020-02-10 16:19:16.570438+00:00,Purchasing Agent-000019
1417,Create Purchase Order,2020-02-10 12:41:54.249907+00:00,2020-02-10 16:16:55.145485+00:00,2020-02-10 16:25:24.082359+00:00,Purchasing Agent-000016
1348,Receive invoice,2020-02-10 12:41:57.022221+00:00,2020-02-10 12:45:29.770401+00:00,2020-02-10 12:45:29.770401+00:00,Financial Manager-000004
1297,Pay invoice,2020-02-10 12:44:48.377663+00:00,2020-02-10 12:45:29.770401+00:00,2020-02-10 13:06:08.497143+00:00,Financial Manager-000004
1344,Release Supplier's Invoice,2020-02-10 12:44:48.377663+00:00,2020-02-10 12:59:39.026927+00:00,2020-02-10 13:03:04.033764+00:00,Financial Manager-000003
