case_id,activity,enable_time,start_time,end_time,resource
941,Create Large Request for Quotation,2020-02-10 12:23:59.460421+00:00,2020-02-10 12:38:29.848480+00:00,2020-02-10 12:40:27.943567+00:00,Requester Manager-000002
817,Create Purchase Order,2020-02-10 12:24:08.593606+00:00,2020-02-10 14:44:31.191146+00:00,2020-02-10 17:12:04.321940+00:00,Purchasing Agent-000002
819,Settle invoice dispute with supplier,2020-02-10 12:24:11.214625+00:00,2020-02-10 12:29:31.830314+00:00,2020-02-10 12:58:42.277418+00:00,Financial Manager-000004
802,Pay invoice,2020-02-10 12:24:11.214625+00:00,2020-02-10 12:41:57.825894+00:00,2020-02-10 12:49:13.192752+00:00,Financial Manager-000003
760,Confirm Purchase Order,2020-02-10 12:24:34.123359+00:00,2020-02-10 12:50:41.373378+00:00,2020-02-10 13:04:44.125057+00:00,Supplier-000001
855,Settle conditions with supplier,2020-02-10 12:25:12.013410+00:00,2020-02-10 14:51:32.170657+00:00,2020-02-10 15:17:02.249651+00:00,Purchasing Agent-000007
921,Analyze Request for Quotation,2020-02-10 12:25:33.646966+00:00,2020-02-10 14:57:40.972711+00:00,2020-02-10 15:35:11.838829+00:00,Purchasing Agent-000019
823,Approve Purchase Order,2020-02-10 12:25:44.708230+00:00,2020-02-10 12:25:44.708230+00:00,2020-02-10 13:13:12.929877+00:00,Purchasing Manager-000005
887,Send Request for Quotation to Supplier,2020-02-10 12:26:01.566410+00:00,2020-02-10 15:09:19.008450+00:00,2020-02-10 15:11:10.768917+00:00,Purchasing Agent-000015
953,Create Purchase Requisition,2020-02-10 12:26:05.913755+00:00,2020-02-10 13:37:59.068449+00:00,2020-02-10 13:48:27.985500+00:00,Requester-000002
885,Settle conditions with supplier,2020-02-10 12:28:01.384162+00:00,2020-02-10 15:09:51.742704+00:00,2020-02-10 16:34:20.361240+00:00,Purchasing Agent-000022
813,Approve Purchase Order for payment,2020-02-10 12:29:01.384162+00:00,2020-02-10 15:11:10.768917+00:00,2020-02-10 15:11:38.804756+00:00,Purchasing Agent-000015
854,Create Purchase Order,2020-02-10 12:29:23.029986+00:00,2020-02-10 15:11:38.804756+00:00,2020-02-10 15:12:35.632740+00:00,Purchasing Agent-000015
795,Settle invoice dispute with supplier,2020-02-10 12:29:31.830314+00:00,2020-02-10 12:45:29.398858+00:00,2020-02-10 13:13:14.707016+00:00,Financial Manager-000002
835,Release Supplier's Invoice,2020-02-10 12:29:31.830314+00:00,2020-02-10 12:47:41.665681+00:00,2020-02-10 12:50:09.626147+00:00,Financial Manager-000001
944,Analyze Purchase Requisition,2020-02-10 12:29:37.165807+00:00,2020-02-10 12:38:50.459453+00:00,2020-02-10 12:48:08.241595+00:00,Requester Manager-000001
839,Approve Purchase Order for payment,2020-02-10 12:30:37.165807+00:00,2020-02-10 15:12:35.632740+00:00,2020-02-10 15:15:08.915693+00:00,Purchasing Agent-000015
884,Analyze Request for Quotation,2020-02-10 12:32:36.976466+00:00,2020-02-10 15:15:08.915693+00:00,2020-02-10 15:19:39.231027+00:00,Purchasing Agent-000015
954,Create Purchase Requisition,2020-02-10 12:35:17.644633+00:00,2020-02-10 13:39:24.003676+00:00,2020-02-10 13:59:44.646133+00:00,Requester-000001
880,Choose best option,2020-02-10 12:36:05.728108+00:00,2020-02-10 13:42:43.508241+00:00,2020-02-10 13:47:43.508241+00:00,Requester-000003
856,Analyze Request for Quotation,2020-02-10 12:37:01.099854+00:00,2020-02-10 15:17:02.249651+00:00,2020-02-10 15:45:19.786296+00:00,Purchasing Agent-000007
938,Analyze Request for Quotation,2020-02-10 12:38:29.848480+00:00,2020-02-10 15:19:39.231027+00:00,2020-02-10 15:34:40.245455+00:00,Purchasing Agent-000015
895,Analyze Request for Quotation,2020-02-10 12:38:50.459453+00:00,2020-02-10 15:22:06.983316+00:00,2020-02-10 15:26:47.495869+00:00,Purchasing Agent-000009
942,Create Large Request for Quotation,2020-02-10 12:38:55.205364+00:00,2020-02-10 12:38:55.205364+00:00,2020-02-10 13:06:15.827798+00:00,Requester Manager-000003
941,Analyze Request for Quotation,2020-02-10 12:40:27.943567+00:00,2020-02-10 15:26:47.495869+00:00,2020-02-10 15:50:31.610478+00:00,Purchasing Agent-000009
940,Analyze Purchase Requisition,2020-02-10 12:41:55.310649+00:00,2020-02-10 12:41:55.310649+00:00,2020-02-10 12:47:49.739061+00:00,Requester Manager-000002
853,Approve Purchase Order,2020-02-10 12:42:43.729996+00:00,2020-02-10 12:42:43.729996+00:00,2020-02-10 12:43:03.973333+00:00,Purchasing Manager-000004
853,Release Purchase Order,2020-02-10 12:43:03.973333+00:00,2020-02-10 13:43:54.648248+00:00,2020-02-10 13:44:54.648248+00:00,Requester-000004
955,Create Purchase Requisition,2020-02-10 12:43:35.309515+00:00,2020-02-10 13:44:54.648248+00:00,2020-02-10 14:03:50.959406+00:00,Requester-000004
943,Create Small Request for Quotation,2020-02-10 12:43:51.635135+00:00,2020-02-10 13:47:43.508241+00:00,2020-02-10 13:56:58.308236+00:00,Requester-000003
873,Create Purchase Order,2020-02-10 12:44:12.085474+00:00,2020-02-10 15:31:13.492716+00:00,2020-02-10 15:45:11.518959+00:00,Purchasing Agent-000003
824,Approve Purchase Order,2020-02-10 12:44:35.057120+00:00,2020-02-10 12:44:35.057120+00:00,2020-02-10 12:45:35.094631+00:00,Purchasing Manager-000008
925,Analyze Request for Quotation,2020-02-10 12:45:05.119344+00:00,2020-02-10 15:34:40.245455+00:00,2020-02-10 15:56:42.774748+00:00,Purchasing Agent-000015
875,Create Purchase Order,2020-02-10 12:45:08.616323+00:00,2020-02-10 15:35:11.838829+00:00,2020-02-10 15:38:05.249602+00:00,Purchasing Agent-000019
834,Create Purchase Order,2020-02-10 12:45:10.617175+00:00,2020-02-10 15:38:05.249602+00:00,2020-02-10 15:49:08.034792+00:00,Purchasing Agent-000019
818,Authorize Supplier's Invoice payment,2020-02-10 12:45:29.398858+00:00,2020-02-10 12:49:13.192752+00:00,2020-02-10 12:49:13.192752+00:00,Financial Manager-000003
824,Release Purchase Order,2020-02-10 12:45:35.094631+00:00,2020-02-10 13:48:27.985500+00:00,2020-02-10 13:49:27.985500+00:00,Requester-000002
882,Settle conditions with supplier,2020-02-10 12:46:55.310649+00:00,2020-02-10 15:45:11.518959+00:00,2020-02-10 16:12:29.051482+00:00,Purchasing Agent-000003
798,Authorize Supplier's Invoice payment,2020-02-10 12:47:41.665681+00:00,2020-02-10 12:49:13.192752+00:00,2020-02-10 12:49:13.192752+00:00,Financial Manager-000003
940,Create Large Request for Quotation,2020-02-10 12:47:49.739061+00:00,2020-02-10 12:47:49.739061+00:00,2020-02-10 13:16:02.036480+00:00,Requester Manager-000002
944,Create Large Request for Quotation,2020-02-10 12:48:08.241595+00:00,2020-02-10 12:48:08.241595+00:00,2020-02-10 13:03:37.305822+00:00,Requester Manager-000001
899,Create Quotation comparison Map,2020-02-10 12:48:16.487145+00:00,2020-02-10 15:45:19.786296+00:00,2020-02-10 15:49:02.005877+00:00,Purchasing Agent-000007
818,Pay invoice,2020-02-10 12:49:13.192752+00:00,2020-02-10 12:49:13.192752+00:00,2020-02-10 13:03:36.142069+00:00,Financial Manager-000003
798,Pay invoice,2020-02-10 12:49:13.192752+00:00,2020-02-10 12:50:09.626147+00:00,2020-02-10 13:16:45.919404+00:00,Financial Manager-000001
806,Confirm Purchase Order,2020-02-10 12:49:13.687826+00:00,2020-02-10 13:04:44.125057+00:00,2020-02-10 13:52:26.741456+00:00,Supplier-000001
835,Settle invoice dispute with supplier,2020-02-10 12:50:09.626147+00:00,2020-02-10 12:58:42.277418+00:00,2020-02-10 13:31:35.635518+00:00,Financial Manager-000004
825,Approve Purchase Order,2020-02-10 12:50:41.373378+00:00,2020-02-10 12:50:41.373378+00:00,2020-02-10 15:42:36.187384+00:00,Purchasing Manager-000003
922,Amend Request for Quotation,2020-02-10 12:50:41.534959+00:00,2020-02-10 13:03:37.305822+00:00,2020-02-10 13:12:25.703597+00:00,Requester Manager-000001
945,Analyze Purchase Requisition,2020-02-10 12:51:27.816335+00:00,2020-02-10 13:06:15.827798+00:00,2020-02-10 13:10:57.955870+00:00,Requester Manager-000003
788,Confirm Purchase Order,2020-02-10 12:51:44.357020+00:00,2020-02-10 13:52:26.741456+00:00,2020-02-10 14:03:19.710322+00:00,Supplier-000001
840,Create Purchase Order,2020-02-10 12:52:10.853498+00:00,2020-02-10 15:47:13.286228+00:00,2020-02-10 15:51:55.196951+00:00,Purchasing Agent-000014
801,Receive invoice,2020-02-10 12:52:29.342467+00:00,2020-02-10 13:03:36.142069+00:00,2020-02-10 13:03:36.142069+00:00,Financial Manager-000003
868,Confirm Purchase Order,2020-02-10 12:53:02.274117+00:00,2020-02-10 14:03:19.710322+00:00,2020-02-10 14:21:32.341531+00:00,Supplier-000001
831,Receive invoice,2020-02-10 12:53:04.023537+00:00,2020-02-10 13:03:36.142069+00:00,2020-02-10 13:03:36.142069+00:00,Financial Manager-000003
926,Analyze Request for Quotation,2020-02-10 12:53:52.663652+00:00,2020-02-10 15:49:02.005877+00:00,2020-02-10 15:56:17.625359+00:00,Purchasing Agent-000007
879,Analyze Quotation comparison Map,2020-02-10 12:54:41.609325+00:00,2020-02-10 13:49:27.985500+00:00,2020-02-10 13:58:50.168622+00:00,Requester-000002
851,Approve Purchase Order for payment,2020-02-10 12:54:52.663652+00:00,2020-02-10 15:49:08.034792+00:00,2020-02-10 15:51:07.924278+00:00,Purchasing Agent-000019
923,Analyze Request for Quotation,2020-02-10 12:55:13.924209+00:00,2020-02-10 15:50:31.610478+00:00,2020-02-10 17:26:12.426328+00:00,Purchasing Agent-000009
810,Approve Purchase Order for payment,2020-02-10 12:55:52.663652+00:00,2020-02-10 15:51:07.924278+00:00,2020-02-10 15:51:18.767098+00:00,Purchasing Agent-000019
849,Approve Purchase Order for payment,2020-02-10 12:56:13.924209+00:00,2020-02-10 15:51:18.767098+00:00,2020-02-10 15:51:22.807731+00:00,Purchasing Agent-000019
888,Settle conditions with supplier,2020-02-10 12:56:27.816335+00:00,2020-02-10 15:51:22.807731+00:00,2020-02-10 16:00:48.165151+00:00,Purchasing Agent-000019
896,Send Request for Quotation to Supplier,2020-02-10 12:56:39.654845+00:00,2020-02-10 15:51:55.196951+00:00,2020-02-10 16:02:59.039924+00:00,Purchasing Agent-000014
844,Approve Purchase Order for payment,2020-02-10 12:56:52.663652+00:00,2020-02-10 15:56:17.625359+00:00,2020-02-10 15:56:19.502630+00:00,Purchasing Agent-000007
797,Approve Purchase Order for payment,2020-02-10 12:57:13.924209+00:00,2020-02-10 15:56:19.502630+00:00,2020-02-10 15:56:34.833201+00:00,Purchasing Agent-000007
729,Approve Purchase Order for payment,2020-02-10 12:58:13.924209+00:00,2020-02-10 15:56:34.833201+00:00,2020-02-10 15:56:37.804400+00:00,Purchasing Agent-000007
819,Authorize Supplier's Invoice payment,2020-02-10 12:58:42.277418+00:00,2020-02-10 13:03:36.142069+00:00,2020-02-10 13:03:36.142069+00:00,Financial Manager-000003
820,Approve Purchase Order for payment,2020-02-10 12:59:13.924209+00:00,2020-02-10 15:56:37.804400+00:00,2020-02-10 15:56:38.154621+00:00,Purchasing Agent-000007
956,Create Purchase Requisition,2020-02-10 13:00:51.280356+00:00,2020-02-10 13:56:58.308236+00:00,2020-02-10 14:23:34.196098+00:00,Requester-000003
852,Release Purchase Order,2020-02-10 13:01:27.664128+00:00,2020-02-10 13:58:50.168622+00:00,2020-02-10 13:59:50.168622+00:00,Requester-000002
946,Create Small Request for Quotation,2020-02-10 13:02:03.032533+00:00,2020-02-10 13:59:44.646133+00:00,2020-02-10 14:13:19.220875+00:00,Requester-000001
801,Release Supplier's Invoice,2020-02-10 13:03:36.142069+00:00,2020-02-10 13:03:36.142069+00:00,2020-02-10 13:06:45.845952+00:00,Financial Manager-000003
831,Release Supplier's Invoice,2020-02-10 13:03:36.142069+00:00,2020-02-10 13:06:45.845952+00:00,2020-02-10 13:10:06.621328+00:00,Financial Manager-000003
819,Pay invoice,2020-02-10 13:03:36.142069+00:00,2020-02-10 13:10:06.621328+00:00,2020-02-10 13:10:14.148444+00:00,Financial Manager-000003
944,Analyze Request for Quotation,2020-02-10 13:03:37.305822+00:00,2020-02-10 15:56:38.154621+00:00,2020-02-11 14:28:31.765492+00:00,Purchasing Agent-000007
881,Settle conditions with supplier,2020-02-10 13:04:13.924209+00:00,2020-02-10 15:56:42.774748+00:00,2020-02-11 12:24:45.455354+00:00,Purchasing Agent-000015
760,Approve Purchase Order,2020-02-10 13:04:44.125057+00:00,2020-02-10 13:04:44.125057+00:00,2020-02-10 17:00:46.830613+00:00,Purchasing Manager-000009
783,Approve Purchase Order for payment,2020-02-10 13:05:13.924209+00:00,2020-02-10 16:00:48.165151+00:00,2020-02-10 16:00:48.451431+00:00,Purchasing Agent-000019
942,Analyze Request for Quotation,2020-02-10 13:06:15.827798+00:00,2020-02-10 16:00:48.451431+00:00,2020-02-10 16:03:48.128659+00:00,Purchasing Agent-000019
949,Analyze Purchase Requisition,2020-02-10 13:06:27.845173+00:00,2020-02-10 13:10:57.955870+00:00,2020-02-10 13:17:37.837284+00:00,Requester Manager-000003
801,Settle invoice dispute with supplier,2020-02-10 13:06:45.845952+00:00,2020-02-10 13:10:14.148444+00:00,2020-02-10 13:12:36.850696+00:00,Financial Manager-000003
957,Create Purchase Requisition,2020-02-10 13:07:02.306663+00:00,2020-02-10 13:59:50.168622+00:00,2020-02-10 14:29:06.040043+00:00,Requester-000002
826,Confirm Purchase Order,2020-02-10 13:07:13.411759+00:00,2020-02-10 14:21:32.341531+00:00,2020-02-10 14:25:34.223874+00:00,Supplier-000001
948,Create Small Request for Quotation,2020-02-10 13:07:22.187698+00:00,2020-02-10 14:03:50.959406+00:00,2020-02-10 14:17:57.856116+00:00,Requester-000004
929,Analyze Request for Quotation,2020-02-10 13:08:26.151240+00:00,2020-02-10 16:02:59.039924+00:00,2020-02-10 16:17:04.457380+00:00,Purchasing Agent-000014
664,Approve Purchase Order for payment,2020-02-10 13:09:26.151240+00:00,2020-02-10 16:03:48.128659+00:00,2020-02-10 16:03:59.386557+00:00,Purchasing Agent-000019
831,Settle invoice dispute with supplier,2020-02-10 13:10:06.621328+00:00,2020-02-10 13:12:36.850696+00:00,2020-02-10 13:32:02.357757+00:00,Financial Manager-000003
945,Create Large Request for Quotation,2020-02-10 13:10:57.955870+00:00,2020-02-10 13:12:25.703597+00:00,2020-02-10 13:17:15.564389+00:00,Requester Manager-000001
850,Create Purchase Order,2020-02-10 13:11:33.838295+00:00,2020-02-10 16:03:59.386557+00:00,2020-02-10 16:06:08.506714+00:00,Purchasing Agent-000019
861,Confirm Purchase Order,2020-02-10 13:11:50.897502+00:00,2020-02-10 14:25:34.223874+00:00,2020-02-10 14:48:45.382373+00:00,Supplier-000001
922,Analyze Request for Quotation,2020-02-10 13:12:25.703597+00:00,2020-02-10 16:06:08.506714+00:00,2020-02-10 16:08:43.762648+00:00,Purchasing Agent-000019
801,Authorize Supplier's Invoice payment,2020-02-10 13:12:36.850696+00:00,2020-02-10 13:13:14.707016+00:00,2020-02-10 13:13:14.707016+00:00,Financial Manager-000002
947,Analyze Purchase Requisition,2020-02-10 13:13:02.441456+00:00,2020-02-10 13:16:02.036480+00:00,2020-02-10 13:22:05.659689+00:00,Requester Manager-000002
958,Create Purchase Requisition,2020-02-10 13:13:10.040756+00:00,2020-02-10 14:13:19.220875+00:00,2020-02-10 14:19:27.032022+00:00,Requester-000001
823,Release Purchase Order,2020-02-10 13:13:12.929877+00:00,2020-02-10 14:17:57.856116+00:00,2020-02-10 14:18:57.856116+00:00,Requester-000004
795,Authorize Supplier's Invoice payment,2020-02-10 13:13:14.707016+00:00,2020-02-10 13:13:14.707016+00:00,2020-02-10 13:13:14.707016+00:00,Financial Manager-000002
801,Pay invoice,2020-02-10 13:13:14.707016+00:00,2020-02-10 13:13:14.707016+00:00,2020-02-10 13:20:06.024329+00:00,Financial Manager-000002
795,Pay invoice,2020-02-10 13:13:14.707016+00:00,2020-02-10 13:16:45.919404+00:00,2020-02-10 13:26:39.949808+00:00,Financial Manager-000001
865,Create Purchase Order,2020-02-10 13:13:26.800254+00:00,2020-02-10 16:08:43.762648+00:00,2020-02-10 16:09:09.731901+00:00,Purchasing Agent-000019
934,Analyze Request for Quotation,2020-02-10 13:14:51.576668+00:00,2020-02-10 16:09:09.731901+00:00,2020-02-10 16:30:54.400894+00:00,Purchasing Agent-000019
842,Release Purchase Order,2020-02-10 13:15:40.617211+00:00,2020-02-10 14:18:57.856116+00:00,2020-02-10 14:19:57.856116+00:00,Requester-000004
940,Analyze Request for Quotation,2020-02-10 13:16:02.036480+00:00,2020-02-10 16:12:29.051482+00:00,2020-02-10 16:18:01.403909+00:00,Purchasing Agent-000003
936,Analyze Request for Quotation,2020-02-10 13:16:08.718468+00:00,2020-02-10 16:17:04.457380+00:00,2020-02-10 16:20:09.531828+00:00,Purchasing Agent-000014
945,Analyze Request for Quotation,2020-02-10 13:17:15.564389+00:00,2020-02-10 16:18:01.403909+00:00,2020-02-10 16:32:58.134714+00:00,Purchasing Agent-000003
889,Amend Request for Quotation,2020-02-10 13:17:23.575214+00:00,2020-02-10 13:17:23.575214+00:00,2020-02-10 13:25:15.107059+00:00,Requester Manager-000001
949,Create Large Request for Quotation,2020-02-10 13:17:37.837284+00:00,2020-02-10 13:17:37.837284+00:00,2020-02-10 13:26:48.951897+00:00,Requester Manager-000003
845,Confirm Purchase Order,2020-02-10 13:18:25.810165+00:00,2020-02-10 14:48:45.382373+00:00,2020-02-10 15:03:22.558174+00:00,Supplier-000001
838,Receive invoice,2020-02-10 13:18:28.988741+00:00,2020-02-10 13:20:06.024329+00:00,2020-02-10 13:20:06.024329+00:00,Financial Manager-000002
867,Create Purchase Order,2020-02-10 13:19:15.201353+00:00,2020-02-10 16:20:09.531828+00:00,2020-02-10 16:22:29.262571+00:00,Purchasing Agent-000014
838,Release Supplier's Invoice,2020-02-10 13:20:06.024329+00:00,2020-02-10 13:20:06.024329+00:00,2020-02-10 13:22:34.835830+00:00,Financial Manager-000002
876,Create Purchase Order,2020-02-10 13:20:46.035792+00:00,2020-02-10 16:21:08.581161+00:00,2020-02-10 16:32:58.204505+00:00,Purchasing Agent-000010
947,Create Large Request for Quotation,2020-02-10 13:22:05.659689+00:00,2020-02-10 13:22:05.659689+00:00,2020-02-10 13:28:05.145592+00:00,Requester Manager-000002
838,Settle invoice dispute with supplier,2020-02-10 13:22:34.835830+00:00,2020-02-10 13:22:34.835830+00:00,2020-02-10 13:53:51.011139+00:00,Financial Manager-000002
883,Create Quotation comparison Map,2020-02-10 13:22:38.345166+00:00,2020-02-10 16:22:29.262571+00:00,2020-02-10 16:24:27.859134+00:00,Purchasing Agent-000014
843,Create Purchase Order,2020-02-10 13:24:19.684625+00:00,2020-02-10 16:24:27.859134+00:00,2020-02-10 16:32:57.978395+00:00,Purchasing Agent-000014
830,Confirm Purchase Order,2020-02-10 13:24:35.413047+00:00,2020-02-10 15:03:22.558174+00:00,2020-02-10 15:11:32.710757+00:00,Supplier-000001
889,Analyze Request for Quotation,2020-02-10 13:25:15.107059+00:00,2020-02-10 16:24:44.406256+00:00,2020-02-10 16:41:51.095061+00:00,Purchasing Agent-000006
949,Analyze Request for Quotation,2020-02-10 13:26:48.951897+00:00,2020-02-10 16:30:54.400894+00:00,2020-02-10 17:04:48.573742+00:00,Purchasing Agent-000019
871,Confirm Purchase Order,2020-02-10 13:27:14.491087+00:00,2020-02-10 15:11:32.710757+00:00,2020-02-10 15:28:02.293403+00:00,Supplier-000001
897,Choose best option,2020-02-10 13:27:56.000589+00:00,2020-02-10 14:19:27.032022+00:00,2020-02-10 14:24:27.032022+00:00,Requester-000001
937,Analyze Request for Quotation,2020-02-10 13:28:02.983511+00:00,2020-02-10 16:32:40.232585+00:00,2020-02-11 12:03:47.105245+00:00,Purchasing Agent-000017
947,Analyze Request for Quotation,2020-02-10 13:28:05.145592+00:00,2020-02-10 16:32:57.978395+00:00,2020-02-10 16:34:19.933211+00:00,Purchasing Agent-000014
835,Authorize Supplier's Invoice payment,2020-02-10 13:31:35.635518+00:00,2020-02-10 13:31:35.635518+00:00,2020-02-10 13:31:35.635518+00:00,Financial Manager-000001
835,Pay invoice,2020-02-10 13:31:35.635518+00:00,2020-02-10 13:31:35.635518+00:00,2020-02-10 13:55:26.633286+00:00,Financial Manager-000004
924,Send Request for Quotation to Supplier,2020-02-10 13:31:59.259102+00:00,2020-02-10 16:32:58.134714+00:00,2020-02-10 16:34:15.142599+00:00,Purchasing Agent-000003
831,Authorize Supplier's Invoice payment,2020-02-10 13:32:02.357757+00:00,2020-02-10 13:32:02.357757+00:00,2020-02-10 13:32:02.357757+00:00,Financial Manager-000001
