case_id,activity,enable_time,start_time,end_time,resource
2213,Approve Purchase Order,2020-03-27 16:26:28.902281+00:00,2020-03-27 16:26:28.902281+00:00,2020-03-30 11:08:43.660892+00:00,Purchasing Manager-000012
2212,Release Purchase Order,2020-03-27 16:27:21.496764+00:00,2020-03-27 16:27:21.496764+00:00,2020-03-27 16:28:21.496764+00:00,Requester-000003
2212,Approve Purchase Order for payment,2020-03-27 16:28:21.496764+00:00,2020-03-30 11:02:15.522266+00:00,2020-03-30 11:02:41.334594+00:00,Purchasing Agent-000013
2274,Send Request for Quotation to Supplier,2020-03-27 16:28:54.605633+00:00,2020-03-30 11:02:39.872985+00:00,2020-03-30 11:08:49.198655+00:00,Purchasing Agent-000005
2266,Create Quotation comparison Map,2020-03-27 16:30:51.877950+00:00,2020-03-30 11:02:41.334594+00:00,2020-03-30 11:07:49.903804+00:00,Purchasing Agent-000013
2206,Authorize Supplier's Invoice payment,2020-03-27 16:31:08.308156+00:00,2020-03-27 16:47:00.831976+00:00,2020-03-27 16:47:00.831976+00:00,Financial Manager-000002
2193,Release Supplier's Invoice,2020-03-27 16:31:08.308156+00:00,2020-03-27 16:47:00.831976+00:00,2020-03-27 16:52:21.980401+00:00,Financial Manager-000002
2203,Receive invoice,2020-03-27 16:31:08.534690+00:00,2020-03-27 16:47:25.250365+00:00,2020-03-27 16:47:25.250365+00:00,Financial Manager-000004
2214,Receive invoice,2020-03-27 16:31:13.045533+00:00,2020-03-27 16:47:25.250365+00:00,2020-03-27 16:47:25.250365+00:00,Financial Manager-000004
2295,Analyze Request for Quotation,2020-03-27 16:33:31.636452+00:00,2020-03-30 11:02:57.223221+00:00,2020-03-30 11:06:53.200010+00:00,Purchasing Agent-000001
2272,Send Request for Quotation to Supplier,2020-03-27 16:36:02.460139+00:00,2020-03-30 11:03:20.161139+00:00,2020-03-30 11:03:49.038041+00:00,Purchasing Agent-000020
2153,Release Purchase Order,2020-03-27 16:38:15.426778+00:00,2020-03-27 16:38:15.426778+00:00,2020-03-27 16:39:15.426778+00:00,Requester-000004
2153,Approve Purchase Order for payment,2020-03-27 16:39:15.426778+00:00,2020-03-30 11:03:49.038041+00:00,2020-03-30 11:03:50.327844+00:00,Purchasing Agent-000020
2282,Send Request for Quotation to Supplier,2020-03-27 16:39:15.530452+00:00,2020-03-30 11:03:50.327844+00:00,2020-03-30 11:05:07.851461+00:00,Purchasing Agent-000020
2243,Authorize Supplier's Invoice payment,2020-03-27 16:39:33.710817+00:00,2020-03-27 16:47:25.250365+00:00,2020-03-27 16:47:25.250365+00:00,Financial Manager-000004
2294,Analyze Request for Quotation,2020-03-27 16:41:40.475105+00:00,2020-03-30 11:05:07.851461+00:00,2020-03-30 11:05:35.238715+00:00,Purchasing Agent-000020
2234,Authorize Supplier's Invoice payment,2020-03-27 16:42:37.236419+00:00,2020-03-27 16:47:25.250365+00:00,2020-03-27 16:47:25.250365+00:00,Financial Manager-000004
2206,Pay invoice,2020-03-27 16:47:00.831976+00:00,2020-03-27 16:47:25.250365+00:00,2020-03-27 16:56:02.574635+00:00,Financial Manager-000004
2203,Release Supplier's Invoice,2020-03-27 16:47:25.250365+00:00,2020-03-27 16:47:55.464478+00:00,2020-03-27 16:52:39.406082+00:00,Financial Manager-000003
2214,Release Supplier's Invoice,2020-03-27 16:47:25.250365+00:00,2020-03-27 16:52:21.980401+00:00,2020-03-27 16:55:16.837780+00:00,Financial Manager-000002
2243,Pay invoice,2020-03-27 16:47:25.250365+00:00,2020-03-27 16:52:39.406082+00:00,2020-03-27 16:59:08.748550+00:00,Financial Manager-000003
2234,Pay invoice,2020-03-27 16:47:25.250365+00:00,2020-03-27 16:55:16.837780+00:00,2020-03-27 16:59:48.644843+00:00,Financial Manager-000002
2233,Authorize Supplier's Invoice payment,2020-03-27 16:47:55.464478+00:00,2020-03-27 16:56:02.574635+00:00,2020-03-27 16:56:02.574635+00:00,Financial Manager-000004
2296,Create Purchase Requisition,2020-03-27 16:52:01.682329+00:00,2020-03-27 16:52:01.682329+00:00,2020-03-27 16:54:52.107723+00:00,Requester-000003
2193,Settle invoice dispute with supplier,2020-03-27 16:52:21.980401+00:00,2020-03-27 16:56:02.574635+00:00,2020-03-27 17:13:53.314036+00:00,Financial Manager-000004
2203,Settle invoice dispute with supplier,2020-03-27 16:52:39.406082+00:00,2020-03-27 16:59:08.748550+00:00,2020-03-27 17:24:15.871217+00:00,Financial Manager-000003
2296,Analyze Purchase Requisition,2020-03-27 16:54:52.107723+00:00,2020-03-27 16:54:52.107723+00:00,2020-03-27 17:02:36.894230+00:00,Requester Manager-000002
2214,Settle invoice dispute with supplier,2020-03-27 16:55:16.837780+00:00,2020-03-27 16:59:48.644843+00:00,2020-03-27 17:17:12.469726+00:00,Financial Manager-000002
2233,Pay invoice,2020-03-27 16:56:02.574635+00:00,2020-03-27 17:09:32.253183+00:00,2020-03-27 17:31:25.600957+00:00,Financial Manager-000001
2278,Amend Request for Quotation,2020-03-27 16:57:06.178134+00:00,2020-03-27 16:57:06.178134+00:00,2020-03-27 17:06:29.154523+00:00,Requester Manager-000001
2194,Receive invoice,2020-03-27 16:57:46.189316+00:00,2020-03-27 17:13:53.314036+00:00,2020-03-27 17:13:53.314036+00:00,Financial Manager-000004
2283,Amend Request for Quotation,2020-03-27 17:00:20.333258+00:00,2020-03-27 17:00:20.333258+00:00,2020-03-27 17:09:55.980498+00:00,Requester Manager-000003
2297,Create Purchase Requisition,2020-03-27 17:00:48.118892+00:00,2020-03-27 17:00:48.118892+00:00,2020-03-27 17:03:36.530626+00:00,Requester-000001
2277,Amend Request for Quotation,2020-03-27 17:01:00.024676+00:00,2020-03-27 17:02:36.894230+00:00,2020-03-27 17:13:41.349626+00:00,Requester Manager-000002
2296,Create Large Request for Quotation,2020-03-27 17:02:36.894230+00:00,2020-03-27 17:06:29.154523+00:00,2020-03-27 17:21:11.223105+00:00,Requester Manager-000001
2297,Analyze Purchase Requisition,2020-03-27 17:03:36.530626+00:00,2020-03-27 17:09:55.980498+00:00,2020-03-27 17:11:45.474648+00:00,Requester Manager-000003
2278,Analyze Request for Quotation,2020-03-27 17:06:29.154523+00:00,2020-03-30 11:05:30.943197+00:00,2020-03-30 11:40:02.975156+00:00,Purchasing Agent-000012
2283,Analyze Request for Quotation,2020-03-27 17:09:55.980498+00:00,2020-03-30 11:05:35.238715+00:00,2020-03-30 11:37:40.646799+00:00,Purchasing Agent-000020
2297,Create Large Request for Quotation,2020-03-27 17:11:45.474648+00:00,2020-03-27 17:11:45.474648+00:00,2020-03-27 17:24:51.236348+00:00,Requester Manager-000003
2277,Analyze Request for Quotation,2020-03-27 17:13:41.349626+00:00,2020-03-30 11:06:53.200010+00:00,2020-03-30 11:44:36.425916+00:00,Purchasing Agent-000001
2193,Authorize Supplier's Invoice payment,2020-03-27 17:13:53.314036+00:00,2020-03-27 17:13:53.314036+00:00,2020-03-27 17:13:53.314036+00:00,Financial Manager-000004
2194,Release Supplier's Invoice,2020-03-27 17:13:53.314036+00:00,2020-03-27 17:13:53.314036+00:00,2020-03-27 17:17:14.555326+00:00,Financial Manager-000004
2193,Pay invoice,2020-03-27 17:13:53.314036+00:00,2020-03-27 17:17:12.469726+00:00,2020-03-30 10:10:38.444087+00:00,Financial Manager-000002
2214,Authorize Supplier's Invoice payment,2020-03-27 17:17:12.469726+00:00,2020-03-27 17:17:14.555326+00:00,2020-03-27 17:17:14.555326+00:00,Financial Manager-000004
2194,Settle invoice dispute with supplier,2020-03-27 17:17:14.555326+00:00,2020-03-27 17:17:14.555326+00:00,2020-03-27 17:41:09.864791+00:00,Financial Manager-000004
2214,Pay invoice,2020-03-27 17:17:14.555326+00:00,2020-03-27 17:24:15.871217+00:00,2020-03-27 17:49:05.380109+00:00,Financial Manager-000003
2296,Analyze Request for Quotation,2020-03-27 17:21:11.223105+00:00,2020-03-30 11:07:16.021755+00:00,2020-03-30 11:29:59.611905+00:00,Purchasing Agent-000017
2246,Create Purchase Order,2020-03-27 17:21:20.618537+00:00,2020-03-30 11:07:49.903804+00:00,2020-03-30 11:09:11.646869+00:00,Purchasing Agent-000013
2235,Create Purchase Order,2020-03-27 17:22:02.515883+00:00,2020-03-30 11:08:49.198655+00:00,2020-03-30 11:09:07.470662+00:00,Purchasing Agent-000005
2228,Confirm Purchase Order,2020-03-27 17:23:33.776447+00:00,2020-03-27 17:23:33.776447+00:00,2020-03-27 17:25:17.071317+00:00,Supplier-000001
2245,Create Purchase Order,2020-03-27 17:24:05.470299+00:00,2020-03-30 11:09:07.470662+00:00,2020-03-30 11:20:15.231713+00:00,Purchasing Agent-000005
2244,Receive invoice,2020-03-27 17:24:05.493340+00:00,2020-03-27 17:31:25.600957+00:00,2020-03-27 17:31:25.600957+00:00,Financial Manager-000001
2222,Receive invoice,2020-03-27 17:24:08.772201+00:00,2020-03-27 17:31:25.600957+00:00,2020-03-27 17:31:25.600957+00:00,Financial Manager-000001
2203,Authorize Supplier's Invoice payment,2020-03-27 17:24:15.871217+00:00,2020-03-27 17:31:25.600957+00:00,2020-03-27 17:31:25.600957+00:00,Financial Manager-000001
2297,Analyze Request for Quotation,2020-03-27 17:24:51.236348+00:00,2020-03-30 11:09:11.646869+00:00,2020-03-30 11:09:34.414151+00:00,Purchasing Agent-000013
2168,Receive invoice,2020-03-27 17:25:08.106692+00:00,2020-03-27 17:31:25.600957+00:00,2020-03-27 17:31:25.600957+00:00,Financial Manager-000001
2190,Release Purchase Order,2020-03-27 17:25:09.312325+00:00,2020-03-27 17:25:09.312325+00:00,2020-03-27 17:26:09.312325+00:00,Requester-000004
2228,Approve Purchase Order,2020-03-27 17:25:17.071317+00:00,2020-03-27 17:25:17.071317+00:00,2020-03-30 10:10:41.942629+00:00,Purchasing Manager-000005
2190,Approve Purchase Order for payment,2020-03-27 17:26:09.312325+00:00,2020-03-30 11:09:34.414151+00:00,2020-03-30 11:09:48.644339+00:00,Purchasing Agent-000013
2207,Confirm Purchase Order,2020-03-27 17:27:10.356033+00:00,2020-03-27 17:27:10.356033+00:00,2020-03-27 17:30:48.604931+00:00,Supplier-000001
2298,Create Purchase Requisition,2020-03-27 17:27:31.685136+00:00,2020-03-27 17:27:31.685136+00:00,2020-03-27 17:49:53.992870+00:00,Requester-000002
2221,Confirm Purchase Order,2020-03-27 17:28:37.982115+00:00,2020-03-27 17:30:48.604931+00:00,2020-03-27 17:32:47.071416+00:00,Supplier-000001
2299,Create Purchase Requisition,2020-03-27 17:30:01.662225+00:00,2020-03-27 17:30:01.662225+00:00,2020-03-27 17:59:10.247454+00:00,Requester-000003
2207,Approve Purchase Order,2020-03-27 17:30:48.604931+00:00,2020-03-27 17:30:48.604931+00:00,2020-03-30 13:06:51.873388+00:00,Purchasing Manager-000010
2244,Release Supplier's Invoice,2020-03-27 17:31:25.600957+00:00,2020-03-27 17:31:25.600957+00:00,2020-03-27 17:37:04.655214+00:00,Financial Manager-000001
2222,Release Supplier's Invoice,2020-03-27 17:31:25.600957+00:00,2020-03-27 17:37:04.655214+00:00,2020-03-27 17:40:15.443897+00:00,Financial Manager-000001
2203,Pay invoice,2020-03-27 17:31:25.600957+00:00,2020-03-27 17:40:15.443897+00:00,2020-03-27 17:59:34.730374+00:00,Financial Manager-000001
2168,Release Supplier's Invoice,2020-03-27 17:31:25.600957+00:00,2020-03-27 17:41:09.864791+00:00,2020-03-27 17:44:41.489060+00:00,Financial Manager-000004
2221,Approve Purchase Order,2020-03-27 17:32:47.071416+00:00,2020-03-27 17:32:47.071416+00:00,2020-03-27 17:38:16.855329+00:00,Purchasing Manager-000007
2300,Create Purchase Requisition,2020-03-27 17:33:05.171648+00:00,2020-03-27 17:33:05.171648+00:00,2020-03-27 17:37:00.177830+00:00,Requester-000001
2267,Create Purchase Order,2020-03-27 17:36:08.475568+00:00,2020-03-30 11:09:48.644339+00:00,2020-03-30 11:20:45.208208+00:00,Purchasing Agent-000013
2300,Analyze Purchase Requisition,2020-03-27 17:37:00.177830+00:00,2020-03-27 17:37:00.177830+00:00,2020-03-27 17:47:48.699607+00:00,Requester Manager-000002
2244,Settle invoice dispute with supplier,2020-03-27 17:37:04.655214+00:00,2020-03-27 17:44:41.489060+00:00,2020-03-30 10:16:15.217348+00:00,Financial Manager-000004
2221,Release Purchase Order,2020-03-27 17:38:16.855329+00:00,2020-03-27 17:38:16.855329+00:00,2020-03-27 17:39:16.855329+00:00,Requester-000004
2221,Approve Purchase Order for payment,2020-03-27 17:39:16.855329+00:00,2020-03-30 11:20:15.231713+00:00,2020-03-30 11:20:15.651597+00:00,Purchasing Agent-000005
2258,Create Purchase Order,2020-03-27 17:39:30.178540+00:00,2020-03-30 11:20:15.651597+00:00,2020-03-30 11:20:15.686096+00:00,Purchasing Agent-000005
2248,Confirm Purchase Order,2020-03-27 17:39:37.706093+00:00,2020-03-27 17:39:37.706093+00:00,2020-03-27 17:54:35.296337+00:00,Supplier-000001
2222,Settle invoice dispute with supplier,2020-03-27 17:40:15.443897+00:00,2020-03-27 17:49:05.380109+00:00,2020-03-30 10:12:21.048558+00:00,Financial Manager-000003
2194,Authorize Supplier's Invoice payment,2020-03-27 17:41:09.864791+00:00,2020-03-27 17:59:34.730374+00:00,2020-03-27 17:59:34.730374+00:00,Financial Manager-000001
2285,Request Additional Info from Vendor,2020-03-27 17:43:55.047438+00:00,2020-03-27 17:43:55.047438+00:00,2020-03-30 10:03:41.543962+00:00,Requester Manager-000001
2168,Settle invoice dispute with supplier,2020-03-27 17:44:41.489060+00:00,2020-03-27 17:59:34.730374+00:00,2020-03-30 10:31:44.803699+00:00,Financial Manager-000001
2301,Create Purchase Requisition,2020-03-27 17:45:20.904404+00:00,2020-03-27 17:45:20.904404+00:00,2020-03-27 17:46:48.193005+00:00,Requester-000001
2301,Create Small Request for Quotation,2020-03-27 17:46:48.193005+00:00,2020-03-27 17:46:48.193005+00:00,2020-03-30 10:01:12.843241+00:00,Requester-000004
2300,Create Large Request for Quotation,2020-03-27 17:47:48.699607+00:00,2020-03-27 17:47:48.699607+00:00,2020-03-30 10:11:25.686920+00:00,Requester Manager-000003
2280,Send Request for Quotation to Supplier,2020-03-27 17:48:17.070372+00:00,2020-03-30 11:20:15.686096+00:00,2020-03-30 11:25:48.256285+00:00,Purchasing Agent-000005
2298,Analyze Purchase Requisition,2020-03-27 17:49:53.992870+00:00,2020-03-27 17:49:53.992870+00:00,2020-03-27 17:52:39.248887+00:00,Requester Manager-000002
2249,Confirm Purchase Order,2020-03-27 17:50:24.652484+00:00,2020-03-27 17:54:35.296337+00:00,2020-03-27 17:56:41.068873+00:00,Supplier-000001
2205,Receive invoice,2020-03-27 17:50:28.509156+00:00,2020-03-30 10:10:38.444087+00:00,2020-03-30 10:10:38.444087+00:00,Financial Manager-000002
2298,Create Large Request for Quotation,2020-03-27 17:52:39.248887+00:00,2020-03-27 17:52:39.248887+00:00,2020-03-30 10:10:18.526351+00:00,Requester Manager-000002
2248,Approve Purchase Order,2020-03-27 17:54:35.296337+00:00,2020-03-27 17:54:35.296337+00:00,2020-03-30 11:15:42.178649+00:00,Purchasing Manager-000001
2215,Amend Request for Quotation,2020-03-27 17:55:43.780257+00:00,2020-03-30 10:03:41.543962+00:00,2020-03-30 10:13:34.926682+00:00,Requester Manager-000001
2249,Approve Purchase Order,2020-03-27 17:56:41.068873+00:00,2020-03-27 17:56:41.068873+00:00,2020-03-30 10:57:25.898876+00:00,Purchasing Manager-000004
2302,Create Purchase Requisition,2020-03-27 17:57:38.042757+00:00,2020-03-27 17:57:38.042757+00:00,2020-03-30 10:04:39.929172+00:00,Requester-000001
2299,Create Small Request for Quotation,2020-03-27 17:59:10.247454+00:00,2020-03-27 17:59:10.247454+00:00,2020-03-30 10:09:59.967611+00:00,Requester-000002
2194,Pay invoice,2020-03-27 17:59:34.730374+00:00,2020-03-30 10:10:38.444087+00:00,2020-03-30 10:22:14.752915+00:00,Financial Manager-000002
2303,Create Purchase Requisition,2020-03-30 10:00:00+00:00,2020-03-30 10:00:00+00:00,2020-03-30 10:08:22.399828+00:00,Requester-000003
2301,Analyze Request for Quotation,2020-03-30 10:01:12.843241+00:00,2020-03-30 11:20:45.208208+00:00,2020-03-30 11:41:07.905306+00:00,Purchasing Agent-000013
2264,Amend Request for Quotation,2020-03-30 10:03:38.578102+00:00,2020-03-30 10:10:18.526351+00:00,2020-03-30 10:20:54.810184+00:00,Requester Manager-000002
2285,Analyze Request for Quotation,2020-03-30 10:03:41.543962+00:00,2020-03-30 11:21:38.072181+00:00,2020-03-30 11:21:43.338034+00:00,Purchasing Agent-000010
2302,Analyze Purchase Requisition,2020-03-30 10:04:39.929172+00:00,2020-03-30 10:11:25.686920+00:00,2020-03-30 10:14:06.272547+00:00,Requester Manager-000003
2284,Send Request for Quotation to Supplier,2020-03-30 10:04:53.680628+00:00,2020-03-30 11:21:43.338034+00:00,2020-03-30 11:24:21.385096+00:00,Purchasing Agent-000010
2304,Create Purchase Requisition,2020-03-30 10:08:19.081914+00:00,2020-03-30 10:08:19.081914+00:00,2020-03-30 10:16:30.012649+00:00,Requester-000004
2303,Analyze Purchase Requisition,2020-03-30 10:08:22.399828+00:00,2020-03-30 10:13:34.926682+00:00,2020-03-30 10:18:01.021688+00:00,Requester Manager-000001
2299,Analyze Request for Quotation,2020-03-30 10:09:59.967611+00:00,2020-03-30 11:24:21.385096+00:00,2020-03-30 11:30:58.189090+00:00,Purchasing Agent-000010
2298,Analyze Request for Quotation,2020-03-30 10:10:18.526351+00:00,2020-03-30 11:25:48.256285+00:00,2020-03-30 11:27:24.763209+00:00,Purchasing Agent-000005
2205,Release Supplier's Invoice,2020-03-30 10:10:38.444087+00:00,2020-03-30 10:12:21.048558+00:00,2020-03-30 10:19:19.750886+00:00,Financial Manager-000003
2228,Release Purchase Order,2020-03-30 10:10:41.942629+00:00,2020-03-30 10:10:41.942629+00:00,2020-03-30 10:11:41.942629+00:00,Requester-000001
2300,Analyze Request for Quotation,2020-03-30 10:11:25.686920+00:00,2020-03-30 11:27:24.763209+00:00,2020-03-30 11:37:27.313018+00:00,Purchasing Agent-000005
2228,Approve Purchase Order for payment,2020-03-30 10:11:41.942629+00:00,2020-03-30 11:29:59.611905+00:00,2020-03-30 11:30:05.398788+00:00,Purchasing Agent-000017
2222,Authorize Supplier's Invoice payment,2020-03-30 10:12:21.048558+00:00,2020-03-30 10:16:15.217348+00:00,2020-03-30 10:16:15.217348+00:00,Financial Manager-000004
2288,Amend Request for Quotation,2020-03-30 10:13:11.108016+00:00,2020-03-30 10:14:06.272547+00:00,2020-03-30 10:20:23.906418+00:00,Requester Manager-000003
2215,Analyze Request for Quotation,2020-03-30 10:13:34.926682+00:00,2020-03-30 11:30:05.398788+00:00,2020-03-30 11:55:36.056639+00:00,Purchasing Agent-000017
2305,Create Purchase Requisition,2020-03-30 10:13:39.093791+00:00,2020-03-30 10:13:39.093791+00:00,2020-03-30 10:19:03.631439+00:00,Requester-000003
2302,Create Large Request for Quotation,2020-03-30 10:14:06.272547+00:00,2020-03-30 10:18:01.021688+00:00,2020-03-30 10:30:50.293497+00:00,Requester Manager-000001
2259,Confirm Purchase Order,2020-03-30 10:15:30.782413+00:00,2020-03-30 10:15:30.782413+00:00,2020-03-30 10:36:14.287857+00:00,Supplier-000001
2244,Authorize Supplier's Invoice payment,2020-03-30 10:16:15.217348+00:00,2020-03-30 10:16:15.217348+00:00,2020-03-30 10:16:15.217348+00:00,Financial Manager-000004
2222,Pay invoice,2020-03-30 10:16:15.217348+00:00,2020-03-30 10:16:15.217348+00:00,2020-03-30 10:23:58.493016+00:00,Financial Manager-000004
2244,Pay invoice,2020-03-30 10:16:15.217348+00:00,2020-03-30 10:19:19.750886+00:00,2020-03-30 10:28:27.005864+00:00,Financial Manager-000003
2304,Analyze Purchase Requisition,2020-03-30 10:16:30.012649+00:00,2020-03-30 10:20:23.906418+00:00,2020-03-30 10:24:54.239207+00:00,Requester Manager-000003
2303,Create Large Request for Quotation,2020-03-30 10:18:01.021688+00:00,2020-03-30 10:20:54.810184+00:00,2020-03-30 10:33:03.499338+00:00,Requester Manager-000002
2305,Analyze Purchase Requisition,2020-03-30 10:19:03.631439+00:00,2020-03-30 10:24:54.239207+00:00,2020-03-30 10:31:11.147719+00:00,Requester Manager-000003
2205,Settle invoice dispute with supplier,2020-03-30 10:19:19.750886+00:00,2020-03-30 10:22:14.752915+00:00,2020-03-30 10:53:03.521349+00:00,Financial Manager-000002
2288,Analyze Request for Quotation,2020-03-30 10:20:23.906418+00:00,2020-03-30 11:30:58.189090+00:00,2020-03-30 11:34:20.263288+00:00,Purchasing Agent-000010
2241,Create Purchase Order,2020-03-30 10:20:46.618719+00:00,2020-03-30 11:34:20.263288+00:00,2020-03-30 11:47:19.948970+00:00,Purchasing Agent-000010
2264,Analyze Request for Quotation,2020-03-30 10:20:54.810184+00:00,2020-03-30 11:35:41.958474+00:00,2020-03-30 11:41:17.804825+00:00,Purchasing Agent-000021
2304,Create Large Request for Quotation,2020-03-30 10:24:54.239207+00:00,2020-03-30 10:30:50.293497+00:00,2020-03-30 10:48:00.469480+00:00,Requester Manager-000001
