case_id,activity,enable_time,start_time,end_time,resource
1961,Release Supplier's Invoice,2020-03-26 13:45:54.155163+00:00,2020-03-26 13:46:00.517850+00:00,2020-03-26 13:48:28.812097+00:00,Financial Manager-000002
1985,Release Supplier's Invoice,2020-03-26 13:45:54.155163+00:00,2020-03-26 13:48:28.812097+00:00,2020-03-26 13:51:55.538734+00:00,Financial Manager-000002
1981,Pay invoice,2020-03-26 13:45:54.155163+00:00,2020-03-26 13:51:37.820442+00:00,2020-03-26 13:55:15.520364+00:00,Financial Manager-000003
1992,Release Supplier's Invoice,2020-03-26 13:45:54.155163+00:00,2020-03-26 13:51:55.538734+00:00,2020-03-26 13:55:26.367248+00:00,Financial Manager-000002
1991,Authorize Supplier's Invoice payment,2020-03-26 13:46:00.517850+00:00,2020-03-26 13:55:15.520364+00:00,2020-03-26 13:55:15.520364+00:00,Financial Manager-000003
2000,Pay invoice,2020-03-26 13:46:00.517850+00:00,2020-03-26 13:55:15.520364+00:00,2020-03-26 14:15:42.651572+00:00,Financial Manager-000003
2080,Create Purchase Requisition,2020-03-26 13:46:56.584411+00:00,2020-03-26 13:46:56.584411+00:00,2020-03-26 13:47:09.294092+00:00,Requester-000002
2019,Send Request for Quotation to Supplier,2020-03-26 13:47:05.954395+00:00,2020-03-26 15:37:31.142802+00:00,2020-03-26 15:44:10.103823+00:00,Purchasing Agent-000022
2080,Analyze Purchase Requisition,2020-03-26 13:47:09.294092+00:00,2020-03-26 13:47:09.294092+00:00,2020-03-26 13:47:19.138257+00:00,Requester Manager-000001
2080,Create Large Request for Quotation,2020-03-26 13:47:19.138257+00:00,2020-03-26 13:47:19.138257+00:00,2020-03-26 14:15:36.856421+00:00,Requester Manager-000002
2079,Analyze Request for Quotation,2020-03-26 13:48:18.230770+00:00,2020-03-26 15:37:33.550551+00:00,2020-03-26 15:58:00.714299+00:00,Purchasing Agent-000021
1961,Settle invoice dispute with supplier,2020-03-26 13:48:28.812097+00:00,2020-03-26 13:55:26.367248+00:00,2020-03-26 14:25:31.525120+00:00,Financial Manager-000002
2009,Release Purchase Order,2020-03-26 13:49:59.415655+00:00,2020-03-26 13:49:59.415655+00:00,2020-03-26 13:50:59.415655+00:00,Requester-000003
2016,Approve Purchase Order,2020-03-26 13:50:25.040296+00:00,2020-03-26 13:50:25.040296+00:00,2020-03-26 13:57:07.883094+00:00,Purchasing Manager-000002
2009,Approve Purchase Order for payment,2020-03-26 13:50:59.415655+00:00,2020-03-26 15:38:21.838575+00:00,2020-03-26 15:38:26.337554+00:00,Purchasing Agent-000014
1979,Settle invoice dispute with supplier,2020-03-26 13:51:37.820442+00:00,2020-03-26 14:00:52.767650+00:00,2020-03-26 14:25:13.607985+00:00,Financial Manager-000004
1985,Settle invoice dispute with supplier,2020-03-26 13:51:55.538734+00:00,2020-03-26 14:10:59.423271+00:00,2020-03-26 14:29:03.897871+00:00,Financial Manager-000001
2066,Send Request for Quotation to Supplier,2020-03-26 13:53:25.512804+00:00,2020-03-26 15:38:26.337554+00:00,2020-03-26 15:42:19.695799+00:00,Purchasing Agent-000014
2078,Analyze Request for Quotation,2020-03-26 13:54:18.935540+00:00,2020-03-26 15:42:19.695799+00:00,2020-03-26 15:43:23.700433+00:00,Purchasing Agent-000014
1991,Pay invoice,2020-03-26 13:55:15.520364+00:00,2020-03-26 14:15:42.651572+00:00,2020-03-26 14:27:01.073424+00:00,Financial Manager-000003
1992,Settle invoice dispute with supplier,2020-03-26 13:55:26.367248+00:00,2020-03-26 14:25:13.607985+00:00,2020-03-26 14:39:28.837286+00:00,Financial Manager-000004
2016,Release Purchase Order,2020-03-26 13:57:07.883094+00:00,2020-03-26 13:57:07.883094+00:00,2020-03-26 13:58:07.883094+00:00,Requester-000004
2016,Approve Purchase Order for payment,2020-03-26 13:58:07.883094+00:00,2020-03-26 15:43:23.700433+00:00,2020-03-26 15:43:23.711572+00:00,Purchasing Agent-000014
2032,Create Purchase Order,2020-03-26 13:59:05.708151+00:00,2020-03-26 15:43:23.711572+00:00,2020-03-26 15:48:56.907080+00:00,Purchasing Agent-000014
1998,Confirm Purchase Order,2020-03-26 14:00:21.368261+00:00,2020-03-26 14:00:21.368261+00:00,2020-03-26 14:06:24.684501+00:00,Supplier-000001
1990,Authorize Supplier's Invoice payment,2020-03-26 14:00:52.767650+00:00,2020-03-26 14:25:31.525120+00:00,2020-03-26 14:25:31.525120+00:00,Financial Manager-000002
2048,Create Quotation comparison Map,2020-03-26 14:06:10.919906+00:00,2020-03-26 15:43:35.274346+00:00,2020-03-26 15:44:59.990646+00:00,Purchasing Agent-000011
1998,Approve Purchase Order,2020-03-26 14:06:24.684501+00:00,2020-03-26 14:06:24.684501+00:00,2020-03-26 16:22:00.994769+00:00,Purchasing Manager-000009
1986,Authorize Supplier's Invoice payment,2020-03-26 14:10:59.423271+00:00,2020-03-26 14:25:31.525120+00:00,2020-03-26 14:25:31.525120+00:00,Financial Manager-000002
2023,Create Quotation comparison Map,2020-03-26 14:11:19.931312+00:00,2020-03-26 15:44:10.103823+00:00,2020-03-26 15:48:50.850431+00:00,Purchasing Agent-000022
2058,Create Quotation comparison Map,2020-03-26 14:11:40.942906+00:00,2020-03-26 15:44:59.990646+00:00,2020-03-26 15:45:10.411626+00:00,Purchasing Agent-000011
1920,Receive invoice,2020-03-26 14:11:44.274695+00:00,2020-03-26 14:25:31.525120+00:00,2020-03-26 14:25:31.525120+00:00,Financial Manager-000002
2054,Analyze Quotation comparison Map,2020-03-26 14:14:39.234187+00:00,2020-03-26 14:14:39.234187+00:00,2020-03-26 14:41:08.404186+00:00,Requester-000002
2080,Analyze Request for Quotation,2020-03-26 14:15:36.856421+00:00,2020-03-26 15:45:10.411626+00:00,2020-03-26 15:50:29.313392+00:00,Purchasing Agent-000011
2081,Create Purchase Requisition,2020-03-26 14:16:27.192179+00:00,2020-03-26 14:16:27.192179+00:00,2020-03-26 14:39:31.690655+00:00,Requester-000003
2025,Create Purchase Order,2020-03-26 14:17:57.843812+00:00,2020-03-26 15:48:18.925833+00:00,2020-03-26 15:54:17.267594+00:00,Purchasing Agent-000018
2065,Amend Request for Quotation,2020-03-26 14:19:18.850542+00:00,2020-03-26 14:19:18.850542+00:00,2020-03-26 14:25:56.387336+00:00,Requester Manager-000001
2039,Amend Request for Quotation,2020-03-26 14:25:04.999439+00:00,2020-03-26 14:25:04.999439+00:00,2020-03-26 14:36:27.628088+00:00,Requester Manager-000003
1979,Authorize Supplier's Invoice payment,2020-03-26 14:25:13.607985+00:00,2020-03-26 14:25:31.525120+00:00,2020-03-26 14:25:31.525120+00:00,Financial Manager-000002
2068,Amend Request for Quotation,2020-03-26 14:25:27.166792+00:00,2020-03-26 14:25:27.166792+00:00,2020-03-26 14:35:26.583851+00:00,Requester Manager-000002
1961,Authorize Supplier's Invoice payment,2020-03-26 14:25:31.525120+00:00,2020-03-26 14:25:31.525120+00:00,2020-03-26 14:25:31.525120+00:00,Financial Manager-000002
1990,Pay invoice,2020-03-26 14:25:31.525120+00:00,2020-03-26 14:25:31.525120+00:00,2020-03-26 14:48:14.814968+00:00,Financial Manager-000002
1986,Pay invoice,2020-03-26 14:25:31.525120+00:00,2020-03-26 14:27:01.073424+00:00,2020-03-26 14:31:24.225818+00:00,Financial Manager-000003
1920,Release Supplier's Invoice,2020-03-26 14:25:31.525120+00:00,2020-03-26 14:29:03.897871+00:00,2020-03-26 14:32:22.923650+00:00,Financial Manager-000001
1979,Pay invoice,2020-03-26 14:25:31.525120+00:00,2020-03-26 14:31:24.225818+00:00,2020-03-26 14:41:33.177289+00:00,Financial Manager-000003
1961,Pay invoice,2020-03-26 14:25:31.525120+00:00,2020-03-26 14:32:22.923650+00:00,2020-03-26 14:35:57.819915+00:00,Financial Manager-000001
2065,Analyze Request for Quotation,2020-03-26 14:25:56.387336+00:00,2020-03-26 15:48:24.163791+00:00,2020-03-26 15:50:48.798439+00:00,Purchasing Agent-000013
2082,Create Purchase Requisition,2020-03-26 14:27:10.674568+00:00,2020-03-26 14:27:10.674568+00:00,2020-03-26 14:55:20.350080+00:00,Requester-000001
2001,Analyze Quotation comparison Map,2020-03-26 14:27:11.501984+00:00,2020-03-26 14:27:11.501984+00:00,2020-03-26 14:54:37.512545+00:00,Requester-000004
1999,Receive invoice,2020-03-26 14:27:14.381731+00:00,2020-03-26 14:35:57.819915+00:00,2020-03-26 14:35:57.819915+00:00,Financial Manager-000001
2005,Release Purchase Order,2020-03-26 14:28:04.037627+00:00,2020-03-26 14:39:31.690655+00:00,2020-03-26 14:40:31.690655+00:00,Requester-000003
2017,Analyze Quotation comparison Map,2020-03-26 14:28:27.724128+00:00,2020-03-26 14:40:31.690655+00:00,2020-03-26 15:07:52.608711+00:00,Requester-000003
1985,Authorize Supplier's Invoice payment,2020-03-26 14:29:03.897871+00:00,2020-03-26 14:35:57.819915+00:00,2020-03-26 14:35:57.819915+00:00,Financial Manager-000001
2053,Create Quotation comparison Map,2020-03-26 14:29:29.881577+00:00,2020-03-26 15:48:50.850431+00:00,2020-03-26 15:51:51.652059+00:00,Purchasing Agent-000022
1920,Settle invoice dispute with supplier,2020-03-26 14:32:22.923650+00:00,2020-03-26 14:35:57.819915+00:00,2020-03-26 14:52:51.704344+00:00,Financial Manager-000001
2057,Create Quotation comparison Map,2020-03-26 14:33:34.716947+00:00,2020-03-26 15:48:56.907080+00:00,2020-03-26 15:50:25.853107+00:00,Purchasing Agent-000014
1927,Receive invoice,2020-03-26 14:33:36.987946+00:00,2020-03-26 14:39:28.837286+00:00,2020-03-26 14:39:28.837286+00:00,Financial Manager-000004
2067,Amend Request for Quotation,2020-03-26 14:34:00.219557+00:00,2020-03-26 14:34:00.219557+00:00,2020-03-26 14:42:38.857677+00:00,Requester Manager-000001
2068,Analyze Request for Quotation,2020-03-26 14:35:26.583851+00:00,2020-03-26 15:50:25.853107+00:00,2020-03-26 16:03:04.834926+00:00,Purchasing Agent-000014
1999,Release Supplier's Invoice,2020-03-26 14:35:57.819915+00:00,2020-03-26 14:39:28.837286+00:00,2020-03-26 14:45:51.369828+00:00,Financial Manager-000004
1985,Pay invoice,2020-03-26 14:35:57.819915+00:00,2020-03-26 14:41:33.177289+00:00,2020-03-26 15:46:12.737966+00:00,Financial Manager-000003
2039,Analyze Request for Quotation,2020-03-26 14:36:27.628088+00:00,2020-03-26 15:50:29.313392+00:00,2020-03-26 15:52:48.733776+00:00,Purchasing Agent-000011
2083,Create Purchase Requisition,2020-03-26 14:37:26.300367+00:00,2020-03-26 14:41:08.404186+00:00,2020-03-26 15:08:04.491881+00:00,Requester-000002
1977,Create Quotation comparison Map,2020-03-26 14:39:15.028988+00:00,2020-03-26 15:50:48.798439+00:00,2020-03-26 15:54:10.241888+00:00,Purchasing Agent-000013
1992,Authorize Supplier's Invoice payment,2020-03-26 14:39:28.837286+00:00,2020-03-26 14:45:51.369828+00:00,2020-03-26 14:45:51.369828+00:00,Financial Manager-000004
1927,Release Supplier's Invoice,2020-03-26 14:39:28.837286+00:00,2020-03-26 14:45:51.369828+00:00,2020-03-26 14:48:34.978400+00:00,Financial Manager-000004
2081,Analyze Purchase Requisition,2020-03-26 14:39:31.690655+00:00,2020-03-26 14:39:31.690655+00:00,2020-03-26 14:57:32.753909+00:00,Requester Manager-000002
2046,Send Request for Quotation to Supplier,2020-03-26 14:39:37.947296+00:00,2020-03-26 15:51:51.652059+00:00,2020-03-26 15:53:53.485773+00:00,Purchasing Agent-000022
2013,Receive invoice,2020-03-26 14:39:55.033757+00:00,2020-03-26 14:48:14.814968+00:00,2020-03-26 14:48:14.814968+00:00,Financial Manager-000002
2005,Approve Purchase Order for payment,2020-03-26 14:40:31.690655+00:00,2020-03-26 15:52:48.733776+00:00,2020-03-26 15:53:25.899642+00:00,Purchasing Agent-000011
2054,Choose best option,2020-03-26 14:41:08.404186+00:00,2020-03-26 14:54:37.512545+00:00,2020-03-26 14:59:37.512545+00:00,Requester-000004
2060,Amend Request for Quotation,2020-03-26 14:42:32.552654+00:00,2020-03-26 14:42:32.552654+00:00,2020-03-26 14:54:03.873086+00:00,Requester Manager-000003
2067,Analyze Request for Quotation,2020-03-26 14:42:38.857677+00:00,2020-03-26 15:53:25.899642+00:00,2020-03-26 15:59:27.211633+00:00,Purchasing Agent-000011
2036,Send Request for Quotation to Supplier,2020-03-26 14:45:18.573961+00:00,2020-03-26 15:53:53.485773+00:00,2020-03-26 15:56:34.361558+00:00,Purchasing Agent-000022
1999,Settle invoice dispute with supplier,2020-03-26 14:45:51.369828+00:00,2020-03-26 14:48:14.814968+00:00,2020-03-26 15:13:49.911160+00:00,Financial Manager-000002
1992,Pay invoice,2020-03-26 14:45:51.369828+00:00,2020-03-26 14:48:34.978400+00:00,2020-03-26 14:50:28.657669+00:00,Financial Manager-000004
2013,Release Supplier's Invoice,2020-03-26 14:48:14.814968+00:00,2020-03-26 14:50:28.657669+00:00,2020-03-26 14:57:18.996270+00:00,Financial Manager-000004
1927,Settle invoice dispute with supplier,2020-03-26 14:48:34.978400+00:00,2020-03-26 14:52:51.704344+00:00,2020-03-26 15:16:51.505449+00:00,Financial Manager-000001
2059,Create Quotation comparison Map,2020-03-26 14:49:10.098269+00:00,2020-03-26 15:54:10.241888+00:00,2020-03-26 15:57:22.711596+00:00,Purchasing Agent-000013
2035,Create Purchase Order,2020-03-26 14:49:36.511266+00:00,2020-03-26 15:54:17.267594+00:00,2020-03-26 16:26:25.617214+00:00,Purchasing Agent-000018
2042,Confirm Purchase Order,2020-03-26 14:51:03.525820+00:00,2020-03-26 14:51:03.525820+00:00,2020-03-26 14:55:09.991323+00:00,Supplier-000001
2070,Amend Request for Quotation,2020-03-26 14:51:37.041617+00:00,2020-03-26 14:51:37.041617+00:00,2020-03-26 15:06:27.687051+00:00,Requester Manager-000001
2043,Confirm Purchase Order,2020-03-26 14:51:54.242864+00:00,2020-03-26 14:55:09.991323+00:00,2020-03-26 14:55:56.973432+00:00,Supplier-000001
1920,Authorize Supplier's Invoice payment,2020-03-26 14:52:51.704344+00:00,2020-03-26 14:57:18.996270+00:00,2020-03-26 14:57:18.996270+00:00,Financial Manager-000004
2060,Analyze Request for Quotation,2020-03-26 14:54:03.873086+00:00,2020-03-26 15:56:34.361558+00:00,2020-03-26 16:18:59.647103+00:00,Purchasing Agent-000022
2069,Send Request for Quotation to Supplier,2020-03-26 14:54:29.747238+00:00,2020-03-26 15:57:22.711596+00:00,2020-03-26 15:57:31.654371+00:00,Purchasing Agent-000013
2001,Choose best option,2020-03-26 14:54:37.512545+00:00,2020-03-26 14:55:20.350080+00:00,2020-03-26 15:00:20.350080+00:00,Requester-000001
2073,Amend Request for Quotation,2020-03-26 14:54:41.761481+00:00,2020-03-26 14:54:41.761481+00:00,2020-03-26 15:05:33.805705+00:00,Requester Manager-000003
2042,Approve Purchase Order,2020-03-26 14:55:09.991323+00:00,2020-03-26 14:55:09.991323+00:00,2020-03-26 14:55:54.485465+00:00,Purchasing Manager-000011
2082,Create Small Request for Quotation,2020-03-26 14:55:20.350080+00:00,2020-03-26 14:59:37.512545+00:00,2020-03-26 15:16:44.344886+00:00,Requester-000004
2071,Amend Request for Quotation,2020-03-26 14:55:34.900547+00:00,2020-03-26 14:57:32.753909+00:00,2020-03-26 15:05:32.160619+00:00,Requester Manager-000002
2042,Release Purchase Order,2020-03-26 14:55:54.485465+00:00,2020-03-26 15:00:20.350080+00:00,2020-03-26 15:01:20.350080+00:00,Requester-000001
2043,Approve Purchase Order,2020-03-26 14:55:56.973432+00:00,2020-03-26 14:55:56.973432+00:00,2020-03-26 15:24:42.540600+00:00,Purchasing Manager-000012
2013,Settle invoice dispute with supplier,2020-03-26 14:57:18.996270+00:00,2020-03-26 14:57:18.996270+00:00,2020-03-26 15:27:47.249547+00:00,Financial Manager-000004
1920,Pay invoice,2020-03-26 14:57:18.996270+00:00,2020-03-26 15:13:49.911160+00:00,2020-03-26 15:14:03.749092+00:00,Financial Manager-000002
2081,Amend Purchase Requisition,2020-03-26 14:57:32.753909+00:00,2020-03-26 15:01:20.350080+00:00,2020-03-26 15:24:59.401753+00:00,Requester-000001
2054,Settle conditions with supplier,2020-03-26 14:59:37.512545+00:00,2020-03-26 15:57:31.654371+00:00,2020-03-26 16:08:03.289190+00:00,Purchasing Agent-000013
2062,Send Request for Quotation to Supplier,2020-03-26 14:59:49.187207+00:00,2020-03-26 15:58:00.714299+00:00,2020-03-26 17:05:18.250473+00:00,Purchasing Agent-000021
2001,Settle conditions with supplier,2020-03-26 15:00:20.350080+00:00,2020-03-26 15:59:27.211633+00:00,2020-03-26 16:00:24.655286+00:00,Purchasing Agent-000011
2042,Approve Purchase Order for payment,2020-03-26 15:01:20.350080+00:00,2020-03-26 15:59:55.248626+00:00,2020-03-26 16:02:07.708265+00:00,Purchasing Agent-000006
2031,Create Purchase Order,2020-03-26 15:02:40.666807+00:00,2020-03-26 16:00:24.655286+00:00,2020-03-26 16:04:41.641837+00:00,Purchasing Agent-000011
2014,Receive invoice,2020-03-26 15:02:51.942505+00:00,2020-03-26 15:14:03.749092+00:00,2020-03-26 15:14:03.749092+00:00,Financial Manager-000002
2006,Create Quotation comparison Map,2020-03-26 15:03:22.618760+00:00,2020-03-26 16:02:07.708265+00:00,2020-03-26 16:07:44.599574+00:00,Purchasing Agent-000006
2061,Send Request for Quotation to Supplier,2020-03-26 15:04:33.485756+00:00,2020-03-26 16:03:04.834926+00:00,2020-03-26 16:06:33.651616+00:00,Purchasing Agent-000014
2072,Amend Request for Quotation,2020-03-26 15:04:37.913589+00:00,2020-03-26 15:05:32.160619+00:00,2020-03-26 15:11:35.676533+00:00,Requester Manager-000002
2045,Create Purchase Order,2020-03-26 15:04:43.627853+00:00,2020-03-26 16:04:41.641837+00:00,2020-03-26 16:04:42.704594+00:00,Purchasing Agent-000011
1943,Receive invoice,2020-03-26 15:04:48.014734+00:00,2020-03-26 15:14:03.749092+00:00,2020-03-26 15:14:03.749092+00:00,Financial Manager-000002
2024,Confirm Purchase Order,2020-03-26 15:05:20.898710+00:00,2020-03-26 15:05:20.898710+00:00,2020-03-26 15:11:47.401279+00:00,Supplier-000001
2020,Confirm Purchase Order,2020-03-26 15:05:27.307113+00:00,2020-03-26 15:11:47.401279+00:00,2020-03-26 15:17:05.059032+00:00,Supplier-000001
2071,Analyze Request for Quotation,2020-03-26 15:05:32.160619+00:00,2020-03-26 16:04:42.704594+00:00,2020-03-26 16:08:24.857097+00:00,Purchasing Agent-000011
2073,Analyze Request for Quotation,2020-03-26 15:05:33.805705+00:00,2020-03-26 16:06:25.201994+00:00,2020-03-26 16:10:58.558327+00:00,Purchasing Agent-000017
2063,Create Quotation comparison Map,2020-03-26 15:05:34.043443+00:00,2020-03-26 16:06:33.651616+00:00,2020-03-26 16:08:00.658678+00:00,Purchasing Agent-000014
2050,Create Purchase Order,2020-03-26 15:05:52.197852+00:00,2020-03-26 16:07:44.599574+00:00,2020-03-26 16:14:49.275537+00:00,Purchasing Agent-000006
2030,Confirm Purchase Order,2020-03-26 15:06:23.748422+00:00,2020-03-26 15:17:05.059032+00:00,2020-03-26 15:17:39.528298+00:00,Supplier-000001
2070,Analyze Request for Quotation,2020-03-26 15:06:27.687051+00:00,2020-03-26 16:08:00.658678+00:00,2020-03-26 16:08:38.712653+00:00,Purchasing Agent-000014
2027,Create Quotation comparison Map,2020-03-26 15:07:44.103994+00:00,2020-03-26 16:08:03.289190+00:00,2020-03-26 16:12:28.757075+00:00,Purchasing Agent-000013
2017,Choose best option,2020-03-26 15:07:52.608711+00:00,2020-03-26 15:07:52.608711+00:00,2020-03-26 15:12:52.608711+00:00,Requester-000003
2083,Analyze Purchase Requisition,2020-03-26 15:08:04.491881+00:00,2020-03-26 15:08:04.491881+00:00,2020-03-26 15:11:16.037113+00:00,Requester Manager-000003
2021,Release Purchase Order,2020-03-26 15:08:22.605369+00:00,2020-03-26 15:08:22.605369+00:00,2020-03-26 15:09:22.605369+00:00,Requester-000002
2021,Settle PO dispute with supplier,2020-03-26 15:09:22.605369+00:00,2020-03-26 16:08:24.857097+00:00,2020-03-30 12:21:15.898258+00:00,Purchasing Agent-000011
1989,Confirm Purchase Order,2020-03-26 15:09:35.591107+00:00,2020-03-26 15:17:39.528298+00:00,2020-03-26 15:35:42.881015+00:00,Supplier-000001
2040,Analyze Quotation comparison Map,2020-03-26 15:10:11.878832+00:00,2020-03-26 15:10:11.878832+00:00,2020-03-26 15:36:19.919780+00:00,Requester-000002
2029,Release Purchase Order,2020-03-26 15:11:06.309231+00:00,2020-03-26 15:12:52.608711+00:00,2020-03-26 15:13:52.608711+00:00,Requester-000003
2083,Create Large Request for Quotation,2020-03-26 15:11:16.037113+00:00,2020-03-26 15:11:16.037113+00:00,2020-03-26 15:25:45.282631+00:00,Requester Manager-000001
2072,Analyze Request for Quotation,2020-03-26 15:11:35.676533+00:00,2020-03-26 16:08:38.712653+00:00,2020-03-26 16:09:59.126540+00:00,Purchasing Agent-000014
2024,Approve Purchase Order,2020-03-26 15:11:47.401279+00:00,2020-03-26 15:11:47.401279+00:00,2020-03-26 15:30:24.642352+00:00,Purchasing Manager-000005
