case_id,activity,enable_time,start_time,end_time,resource
1495,Create Quotation comparison Map,2020-02-10 16:06:52.833589+00:00,2020-02-10 16:23:19.780986+00:00,2020-02-10 16:28:19.877264+00:00,Purchasing Agent-000006
1499,Analyze Purchase Requisition,2020-02-10 16:06:55.557028+00:00,2020-02-10 16:06:55.557028+00:00,2020-02-10 16:13:22.474706+00:00,Requester Manager-000002
1414,Approve Purchase Order for payment,2020-02-10 16:07:31.537519+00:00,2020-02-10 16:25:40.314639+00:00,2020-02-10 16:26:51.951111+00:00,Purchasing Agent-000019
1494,Send Request for Quotation to Supplier,2020-02-10 16:08:16.737894+00:00,2020-02-10 16:26:41.921537+00:00,2020-02-10 16:33:49.692062+00:00,Purchasing Agent-000005
1486,Analyze Quotation comparison Map,2020-02-10 16:08:47.792921+00:00,2020-02-10 16:08:47.792921+00:00,2020-02-10 16:41:04.150473+00:00,Requester-000002
1498,Create Large Request for Quotation,2020-02-10 16:09:29.637222+00:00,2020-02-10 16:09:29.637222+00:00,2020-02-10 16:11:01.917310+00:00,Requester Manager-000003
1492,Create Quotation comparison Map,2020-02-10 16:09:37.067648+00:00,2020-02-10 16:26:51.951111+00:00,2020-02-10 16:31:10.803985+00:00,Purchasing Agent-000019
1498,Analyze Request for Quotation,2020-02-10 16:11:01.917310+00:00,2020-02-10 16:28:19.877264+00:00,2020-02-10 16:38:35.720465+00:00,Purchasing Agent-000006
1423,Release Purchase Order,2020-02-10 16:12:39.710722+00:00,2020-02-10 16:12:39.710722+00:00,2020-02-10 16:13:39.710722+00:00,Requester-000003
1482,Amend Request for Quotation,2020-02-10 16:13:19.170204+00:00,2020-02-10 16:13:19.170204+00:00,2020-02-10 16:21:46.505314+00:00,Requester Manager-000003
1493,Create Quotation comparison Map,2020-02-10 16:13:20.954230+00:00,2020-02-10 16:30:04.739910+00:00,2020-02-10 16:32:08.746083+00:00,Purchasing Agent-000003
1499,Create Large Request for Quotation,2020-02-10 16:13:22.474706+00:00,2020-02-10 16:13:22.474706+00:00,2020-02-10 16:32:04.692448+00:00,Requester Manager-000002
1423,Approve Purchase Order for payment,2020-02-10 16:13:39.710722+00:00,2020-02-10 16:31:10.803985+00:00,2020-02-10 16:31:24.753990+00:00,Purchasing Agent-000019
1497,Analyze Request for Quotation,2020-02-10 16:15:02.018290+00:00,2020-02-10 16:31:24.753990+00:00,2020-02-10 16:38:17.353103+00:00,Purchasing Agent-000019
1491,Analyze Quotation comparison Map,2020-02-10 16:15:16.851122+00:00,2020-02-10 16:15:16.851122+00:00,2020-02-10 16:27:59.824753+00:00,Requester-000001
1452,Confirm Purchase Order,2020-02-10 16:16:12.736032+00:00,2020-02-10 16:58:00.357285+00:00,2020-02-10 16:58:51.978801+00:00,Supplier-000001
1468,Choose best option,2020-02-10 16:16:46.433203+00:00,2020-02-10 16:16:46.433203+00:00,2020-02-10 16:21:46.433203+00:00,Requester-000003
1478,Amend Request for Quotation,2020-02-10 16:17:55.596410+00:00,2020-02-10 16:17:55.596410+00:00,2020-02-10 16:27:11.259868+00:00,Requester Manager-000001
1461,Analyze Quotation comparison Map,2020-02-10 16:18:16.815455+00:00,2020-02-10 16:18:16.815455+00:00,2020-02-10 16:28:50.482032+00:00,Requester-000004
1436,Confirm Purchase Order,2020-02-10 16:18:53.376343+00:00,2020-02-10 16:58:51.978801+00:00,2020-02-10 17:07:07.760287+00:00,Supplier-000001
1466,Confirm Purchase Order,2020-02-10 16:19:43.990452+00:00,2020-02-10 17:07:07.760287+00:00,2020-02-10 17:13:42.619554+00:00,Supplier-000001
1448,Receive invoice,2020-02-10 16:20:16.339999+00:00,2020-02-10 16:20:46.377664+00:00,2020-02-10 16:20:46.377664+00:00,Financial Manager-000001
1438,Authorize Supplier's Invoice payment,2020-02-10 16:20:39.636317+00:00,2020-02-10 16:20:46.377664+00:00,2020-02-10 16:20:46.377664+00:00,Financial Manager-000001
1459,Send Request for Quotation to Supplier,2020-02-10 16:20:42.727750+00:00,2020-02-10 16:32:08.746083+00:00,2020-02-10 16:33:19.123875+00:00,Purchasing Agent-000003
1471,Receive invoice,2020-02-10 16:20:43.444753+00:00,2020-02-10 16:20:46.377664+00:00,2020-02-10 16:20:46.377664+00:00,Financial Manager-000001
1444,Authorize Supplier's Invoice payment,2020-02-10 16:20:46.377664+00:00,2020-02-10 16:20:46.377664+00:00,2020-02-10 16:20:46.377664+00:00,Financial Manager-000001
1417,Release Supplier's Invoice,2020-02-10 16:20:46.377664+00:00,2020-02-10 16:20:46.377664+00:00,2020-02-10 16:26:26.028005+00:00,Financial Manager-000001
1448,Release Supplier's Invoice,2020-02-10 16:20:46.377664+00:00,2020-02-10 16:24:26.976990+00:00,2020-02-10 16:28:47.773637+00:00,Financial Manager-000003
1438,Pay invoice,2020-02-10 16:20:46.377664+00:00,2020-02-10 16:26:26.028005+00:00,2020-02-10 16:48:02.393199+00:00,Financial Manager-000001
1471,Release Supplier's Invoice,2020-02-10 16:20:46.377664+00:00,2020-02-10 16:28:17.797547+00:00,2020-02-10 16:31:47.659351+00:00,Financial Manager-000004
1444,Pay invoice,2020-02-10 16:20:46.377664+00:00,2020-02-10 16:28:47.773637+00:00,2020-02-10 16:46:39.146992+00:00,Financial Manager-000003
1468,Settle conditions with supplier,2020-02-10 16:21:46.433203+00:00,2020-02-10 16:33:19.123875+00:00,2020-02-10 17:08:51.787917+00:00,Purchasing Agent-000003
1482,Analyze Request for Quotation,2020-02-10 16:21:46.505314+00:00,2020-02-10 16:33:31.412321+00:00,2020-02-10 16:39:11.242122+00:00,Purchasing Agent-000022
1465,Create Purchase Order,2020-02-10 16:21:48.658872+00:00,2020-02-10 16:33:49.692062+00:00,2020-02-10 16:36:23.020226+00:00,Purchasing Agent-000005
1446,Receive invoice,2020-02-10 16:22:12.811801+00:00,2020-02-10 16:31:47.659351+00:00,2020-02-10 16:31:47.659351+00:00,Financial Manager-000004
1489,Create Quotation comparison Map,2020-02-10 16:22:29.093722+00:00,2020-02-10 16:35:34.002825+00:00,2020-02-10 16:35:56.340293+00:00,Purchasing Agent-000012
1480,Confirm Purchase Order,2020-02-10 16:23:19.780986+00:00,2020-02-10 17:13:42.619554+00:00,2020-02-10 17:34:30.541361+00:00,Supplier-000001
1454,Authorize Supplier's Invoice payment,2020-02-10 16:24:26.976990+00:00,2020-02-10 16:31:47.659351+00:00,2020-02-10 16:31:47.659351+00:00,Financial Manager-000004
1496,Send Request for Quotation to Supplier,2020-02-10 16:25:40.314639+00:00,2020-02-10 16:35:56.340293+00:00,2020-02-10 16:37:16.782563+00:00,Purchasing Agent-000012
1417,Settle invoice dispute with supplier,2020-02-10 16:26:26.028005+00:00,2020-02-10 16:31:47.659351+00:00,2020-02-10 16:50:46.433454+00:00,Financial Manager-000004
1488,Amend Request for Quotation,2020-02-10 16:26:41.921537+00:00,2020-02-10 16:26:41.921537+00:00,2020-02-10 16:33:35.858314+00:00,Requester Manager-000003
1414,Receive invoice,2020-02-10 16:26:51.951111+00:00,2020-02-10 16:38:59.547838+00:00,2020-02-10 16:38:59.547838+00:00,Financial Manager-000002
1478,Analyze Request for Quotation,2020-02-10 16:27:11.259868+00:00,2020-02-10 16:36:23.020226+00:00,2020-02-10 16:36:31.329060+00:00,Purchasing Agent-000005
1491,Choose best option,2020-02-10 16:27:59.824753+00:00,2020-02-10 16:27:59.824753+00:00,2020-02-10 16:32:59.824753+00:00,Requester-000003
1464,Authorize Supplier's Invoice payment,2020-02-10 16:28:17.797547+00:00,2020-02-10 16:38:59.547838+00:00,2020-02-10 16:38:59.547838+00:00,Financial Manager-000002
1495,Analyze Quotation comparison Map,2020-02-10 16:28:19.877264+00:00,2020-02-10 16:28:19.877264+00:00,2020-02-10 16:36:57.101014+00:00,Requester-000001
1448,Settle invoice dispute with supplier,2020-02-10 16:28:47.773637+00:00,2020-02-10 16:38:59.547838+00:00,2020-02-10 17:00:30.249030+00:00,Financial Manager-000002
1461,Choose best option,2020-02-10 16:28:50.482032+00:00,2020-02-10 16:28:50.482032+00:00,2020-02-10 16:33:50.482032+00:00,Requester-000004
1472,Approve Purchase Order,2020-02-10 16:29:17.664749+00:00,2020-02-10 16:29:17.664749+00:00,2020-02-10 16:32:48.442671+00:00,Purchasing Manager-000005
1456,Send Request for Quotation to Supplier,2020-02-10 16:30:04.739910+00:00,2020-02-10 16:36:31.329060+00:00,2020-02-10 16:36:56.858952+00:00,Purchasing Agent-000005
1492,Analyze Quotation comparison Map,2020-02-10 16:31:10.803985+00:00,2020-02-10 16:32:59.824753+00:00,2020-02-10 17:05:16.582199+00:00,Requester-000003
1423,Receive invoice,2020-02-10 16:31:24.753990+00:00,2020-02-10 16:46:39.146992+00:00,2020-02-10 16:46:39.146992+00:00,Financial Manager-000003
1471,Settle invoice dispute with supplier,2020-02-10 16:31:47.659351+00:00,2020-02-10 16:46:39.146992+00:00,2020-02-10 16:52:20.913621+00:00,Financial Manager-000003
1446,Release Supplier's Invoice,2020-02-10 16:31:47.659351+00:00,2020-02-10 16:48:02.393199+00:00,2020-02-10 16:53:26.118082+00:00,Financial Manager-000001
1454,Pay invoice,2020-02-10 16:31:47.659351+00:00,2020-02-10 16:50:46.433454+00:00,2020-02-10 17:17:32.052379+00:00,Financial Manager-000004
1499,Analyze Request for Quotation,2020-02-10 16:32:04.692448+00:00,2020-02-10 16:36:56.858952+00:00,2020-02-10 16:48:45.947500+00:00,Purchasing Agent-000005
1493,Analyze Quotation comparison Map,2020-02-10 16:32:08.746083+00:00,2020-02-10 16:33:50.482032+00:00,2020-02-10 16:49:32.552929+00:00,Requester-000004
1474,Approve Purchase Order,2020-02-10 16:32:45.658408+00:00,2020-02-10 16:32:45.658408+00:00,2020-02-10 16:57:05.749842+00:00,Purchasing Manager-000012
1472,Release Purchase Order,2020-02-10 16:32:48.442671+00:00,2020-02-10 16:36:57.101014+00:00,2020-02-10 16:37:57.101014+00:00,Requester-000001
1491,Settle conditions with supplier,2020-02-10 16:32:59.824753+00:00,2020-02-10 16:37:16.782563+00:00,2020-02-11 10:51:25.001520+00:00,Purchasing Agent-000012
1459,Create Quotation comparison Map,2020-02-10 16:33:19.123875+00:00,2020-02-10 16:37:21.745823+00:00,2020-02-10 16:38:09.031274+00:00,Purchasing Agent-000016
1407,Release Purchase Order,2020-02-10 16:33:31.412321+00:00,2020-02-10 16:37:57.101014+00:00,2020-02-10 16:38:57.101014+00:00,Requester-000001
1488,Analyze Request for Quotation,2020-02-10 16:33:35.858314+00:00,2020-02-10 16:38:09.031274+00:00,2020-02-10 16:42:12.744418+00:00,Purchasing Agent-000016
1494,Create Quotation comparison Map,2020-02-10 16:33:49.692062+00:00,2020-02-10 16:38:17.353103+00:00,2020-02-10 16:45:33.687425+00:00,Purchasing Agent-000019
1461,Settle conditions with supplier,2020-02-10 16:33:50.482032+00:00,2020-02-10 16:38:35.720465+00:00,2020-02-11 14:23:29.214957+00:00,Purchasing Agent-000006
1476,Approve Purchase Order,2020-02-10 16:35:07.747434+00:00,2020-02-10 16:35:07.747434+00:00,2020-02-10 16:43:51.002128+00:00,Purchasing Manager-000005
1483,Request Additional Info from Vendor,2020-02-10 16:35:34.002825+00:00,2020-02-10 16:35:34.002825+00:00,2020-02-10 16:57:40.776937+00:00,Requester Manager-000001
1489,Analyze Quotation comparison Map,2020-02-10 16:35:56.340293+00:00,2020-02-10 16:38:57.101014+00:00,2020-02-10 17:04:28.758733+00:00,Requester-000001
1465,Confirm Purchase Order,2020-02-10 16:36:23.020226+00:00,2020-02-10 17:34:30.541361+00:00,2020-02-10 17:38:53.085410+00:00,Supplier-000001
1478,Send Request for Quotation to Supplier,2020-02-10 16:36:31.329060+00:00,2020-02-10 16:38:41.767748+00:00,2020-02-10 16:43:18.303756+00:00,Purchasing Agent-000014
1456,Create Quotation comparison Map,2020-02-10 16:36:56.858952+00:00,2020-02-10 16:39:11.242122+00:00,2020-02-10 16:39:23.911556+00:00,Purchasing Agent-000022
1495,Choose best option,2020-02-10 16:36:57.101014+00:00,2020-02-10 16:41:04.150473+00:00,2020-02-10 16:46:04.150473+00:00,Requester-000002
1496,Create Quotation comparison Map,2020-02-10 16:37:16.782563+00:00,2020-02-10 16:39:23.911556+00:00,2020-02-10 16:40:43.068827+00:00,Purchasing Agent-000022
1473,Send Request for Quotation to Supplier,2020-02-10 16:37:21.745823+00:00,2020-02-10 16:40:43.068827+00:00,2020-02-10 16:44:08.136876+00:00,Purchasing Agent-000022
1472,Approve Purchase Order for payment,2020-02-10 16:37:57.101014+00:00,2020-02-10 16:41:52.606417+00:00,2020-02-10 16:41:52.715253+00:00,Purchasing Agent-000010
1459,Analyze Quotation comparison Map,2020-02-10 16:38:09.031274+00:00,2020-02-10 16:46:04.150473+00:00,2020-02-10 17:15:34.166730+00:00,Requester-000002
1497,Amend Request for Quotation,2020-02-10 16:38:17.353103+00:00,2020-02-10 16:38:17.353103+00:00,2020-02-10 16:51:55.340315+00:00,Requester Manager-000002
1498,Amend Request for Quotation,2020-02-10 16:38:35.720465+00:00,2020-02-10 16:38:35.720465+00:00,2020-02-10 16:52:56.462546+00:00,Requester Manager-000003
1487,Send Request for Quotation to Supplier,2020-02-10 16:38:41.767748+00:00,2020-02-10 16:41:52.715253+00:00,2020-02-10 16:41:55.857788+00:00,Purchasing Agent-000010
1479,Approve Purchase Order,2020-02-10 16:38:54.741977+00:00,2020-02-10 16:43:51.002128+00:00,2020-02-10 16:46:26.920716+00:00,Purchasing Manager-000005
1407,Settle PO dispute with supplier,2020-02-10 16:38:57.101014+00:00,2020-02-10 16:41:55.857788+00:00,2020-02-11 14:09:25.629749+00:00,Purchasing Agent-000010
1462,Authorize Supplier's Invoice payment,2020-02-10 16:38:59.547838+00:00,2020-02-10 16:52:20.913621+00:00,2020-02-10 16:52:20.913621+00:00,Financial Manager-000003
1414,Release Supplier's Invoice,2020-02-10 16:38:59.547838+00:00,2020-02-10 16:52:20.913621+00:00,2020-02-10 16:55:23.347579+00:00,Financial Manager-000003
1464,Pay invoice,2020-02-10 16:38:59.547838+00:00,2020-02-10 16:53:26.118082+00:00,2020-02-10 16:53:37.785562+00:00,Financial Manager-000001
1482,Amend Request for Quotation,2020-02-10 16:39:11.242122+00:00,2020-02-10 16:51:55.340315+00:00,2020-02-10 17:03:51.688581+00:00,Requester Manager-000002
1456,Analyze Quotation comparison Map,2020-02-10 16:39:23.911556+00:00,2020-02-10 16:49:32.552929+00:00,2020-02-10 17:13:48.171884+00:00,Requester-000004
1496,Analyze Quotation comparison Map,2020-02-10 16:40:43.068827+00:00,2020-02-10 17:04:28.758733+00:00,2020-02-10 17:21:44.209292+00:00,Requester-000001
1486,Choose best option,2020-02-10 16:41:04.150473+00:00,2020-02-10 17:05:16.582199+00:00,2020-02-10 17:10:16.582199+00:00,Requester-000003
1409,Confirm Purchase Order,2020-02-10 16:41:52.606417+00:00,2020-02-10 17:38:53.085410+00:00,2020-02-10 17:45:41.124939+00:00,Supplier-000001
1472,Receive invoice,2020-02-10 16:41:52.715253+00:00,2020-02-10 16:53:37.785562+00:00,2020-02-10 16:53:37.785562+00:00,Financial Manager-000001
1487,Create Quotation comparison Map,2020-02-10 16:41:55.857788+00:00,2020-02-10 16:42:12.744418+00:00,2020-02-10 16:44:54.028782+00:00,Purchasing Agent-000016
1488,Amend Request for Quotation,2020-02-10 16:42:12.744418+00:00,2020-02-10 16:52:56.462546+00:00,2020-02-10 17:01:15.790913+00:00,Requester Manager-000003
1478,Create Quotation comparison Map,2020-02-10 16:43:18.303756+00:00,2020-02-10 16:43:18.303756+00:00,2020-02-10 16:46:32.309820+00:00,Purchasing Agent-000014
1476,Release Purchase Order,2020-02-10 16:43:51.002128+00:00,2020-02-10 17:10:16.582199+00:00,2020-02-10 17:11:16.582199+00:00,Requester-000003
1473,Create Quotation comparison Map,2020-02-10 16:44:08.136876+00:00,2020-02-10 16:44:08.136876+00:00,2020-02-10 16:45:51.749301+00:00,Purchasing Agent-000022
1487,Analyze Quotation comparison Map,2020-02-10 16:44:54.028782+00:00,2020-02-10 17:11:16.582199+00:00,2020-02-10 17:29:06.977046+00:00,Requester-000003
1494,Analyze Quotation comparison Map,2020-02-10 16:45:33.687425+00:00,2020-02-10 17:13:48.171884+00:00,2020-02-10 17:41:01.838003+00:00,Requester-000004
1473,Analyze Quotation comparison Map,2020-02-10 16:45:51.749301+00:00,2020-02-10 17:15:34.166730+00:00,2020-02-10 17:32:27.061052+00:00,Requester-000002
1495,Settle conditions with supplier,2020-02-10 16:46:04.150473+00:00,2020-02-10 16:46:04.150473+00:00,2020-02-11 13:30:13.035837+00:00,Purchasing Agent-000016
1463,Release Purchase Order,2020-02-10 16:46:14.532780+00:00,2020-02-10 17:21:44.209292+00:00,2020-02-10 17:22:44.209292+00:00,Requester-000001
1479,Release Purchase Order,2020-02-10 16:46:26.920716+00:00,2020-02-10 17:22:44.209292+00:00,2020-02-10 17:23:44.209292+00:00,Requester-000001
1478,Analyze Quotation comparison Map,2020-02-10 16:46:32.309820+00:00,2020-02-10 17:23:44.209292+00:00,2020-02-10 17:37:13.073791+00:00,Requester-000001
1423,Release Supplier's Invoice,2020-02-10 16:46:39.146992+00:00,2020-02-10 16:53:37.785562+00:00,2020-02-10 16:57:48.864269+00:00,Financial Manager-000001
1428,Approve Purchase Order,2020-02-10 16:47:07.973649+00:00,2020-02-10 16:47:07.973649+00:00,2020-02-11 11:03:30.794310+00:00,Purchasing Manager-000010
1499,Amend Request for Quotation,2020-02-10 16:48:45.947500+00:00,2020-02-10 16:57:40.776937+00:00,2020-02-10 17:09:17.301919+00:00,Requester Manager-000001
1458,Create Purchase Order,2020-02-10 16:49:05.143351+00:00,2020-02-10 16:49:05.143351+00:00,2020-02-10 17:06:32.289867+00:00,Purchasing Agent-000019
1493,Choose best option,2020-02-10 16:49:32.552929+00:00,2020-02-10 17:29:06.977046+00:00,2020-02-10 17:34:06.977046+00:00,Requester-000003
1417,Authorize Supplier's Invoice payment,2020-02-10 16:50:46.433454+00:00,2020-02-10 16:55:23.347579+00:00,2020-02-10 16:55:23.347579+00:00,Financial Manager-000003
1497,Analyze Request for Quotation,2020-02-10 16:51:55.340315+00:00,2020-02-10 16:51:55.340315+00:00,2020-02-10 16:58:10.892980+00:00,Purchasing Agent-000022
1471,Authorize Supplier's Invoice payment,2020-02-10 16:52:20.913621+00:00,2020-02-10 16:55:23.347579+00:00,2020-02-10 16:55:23.347579+00:00,Financial Manager-000003
1462,Pay invoice,2020-02-10 16:52:20.913621+00:00,2020-02-10 16:55:23.347579+00:00,2020-02-10 17:09:24.178960+00:00,Financial Manager-000003
1431,Approve Purchase Order,2020-02-10 16:52:37.360409+00:00,2020-02-10 16:52:37.360409+00:00,2020-02-12 12:15:51.869598+00:00,Purchasing Manager-000005
1498,Analyze Request for Quotation,2020-02-10 16:52:56.462546+00:00,2020-02-10 16:52:56.462546+00:00,2020-02-11 11:03:01.111611+00:00,Purchasing Agent-000014
1446,Settle invoice dispute with supplier,2020-02-10 16:53:26.118082+00:00,2020-02-10 16:57:48.864269+00:00,2020-02-10 17:27:46.727722+00:00,Financial Manager-000001
1472,Release Supplier's Invoice,2020-02-10 16:53:37.785562+00:00,2020-02-10 17:00:30.249030+00:00,2020-02-10 17:04:17.186942+00:00,Financial Manager-000002
1414,Settle invoice dispute with supplier,2020-02-10 16:55:23.347579+00:00,2020-02-10 17:04:17.186942+00:00,2020-02-10 17:30:46.397801+00:00,Financial Manager-000002
1417,Pay invoice,2020-02-10 16:55:23.347579+00:00,2020-02-10 17:09:24.178960+00:00,2020-02-10 17:56:09.787897+00:00,Financial Manager-000003
1471,Pay invoice,2020-02-10 16:55:23.347579+00:00,2020-02-10 17:17:32.052379+00:00,2020-02-10 17:44:53.717028+00:00,Financial Manager-000004
1474,Release Purchase Order,2020-02-10 16:57:05.749842+00:00,2020-02-10 17:32:27.061052+00:00,2020-02-10 17:33:27.061052+00:00,Requester-000002
1483,Analyze Request for Quotation,2020-02-10 16:57:40.776937+00:00,2020-02-10 16:57:40.776937+00:00,2020-02-10 16:58:40.343717+00:00,Purchasing Agent-000005
1423,Settle invoice dispute with supplier,2020-02-10 16:57:48.864269+00:00,2020-02-10 17:27:46.727722+00:00,2020-02-10 17:41:29.159194+00:00,Financial Manager-000001
1467,Approve Purchase Order,2020-02-10 16:58:00.357285+00:00,2020-02-10 16:58:00.357285+00:00,2020-02-11 10:26:37.194800+00:00,Purchasing Manager-000012
1497,Amend Request for Quotation,2020-02-10 16:58:10.892980+00:00,2020-02-10 17:01:15.790913+00:00,2020-02-10 17:13:13.066702+00:00,Requester Manager-000003
1483,Send Request for Quotation to Supplier,2020-02-10 16:58:40.343717+00:00,2020-02-10 16:58:40.343717+00:00,2020-02-11 12:05:24.454964+00:00,Purchasing Agent-000017
1452,Approve Purchase Order,2020-02-10 16:58:51.978801+00:00,2020-02-10 17:01:14.915195+00:00,2020-02-10 17:09:38.970879+00:00,Purchasing Manager-000007
1448,Authorize Supplier's Invoice payment,2020-02-10 17:00:30.249030+00:00,2020-02-10 17:30:46.397801+00:00,2020-02-10 17:30:46.397801+00:00,Financial Manager-000002
