case_id,activity,enable_time,start_time,end_time,resource
2147358553,W_Validate application,2016-11-02 08:57:08.458694+00:00,2016-11-02 08:57:08.458694+00:00,2016-11-02 09:07:37.642126+00:00,User_131
2147358606,W_Call after offers,2016-11-02 08:57:10.408750+00:00,2016-11-02 08:57:10.408750+00:00,2016-11-02 08:57:19.382544+00:00,User_58
2147357628,W_Validate application,2016-11-02 08:57:56.873283+00:00,2016-11-02 08:57:56.873283+00:00,2016-11-02 09:08:11.123881+00:00,User_109
2147356981,W_Call incomplete files,2016-11-02 08:59:11.638663+00:00,2016-11-02 08:59:11.638662+00:00,2016-11-02 09:05:02.874472+00:00,User_19
2147357940,W_Call incomplete files,2016-11-02 09:00:24.957619+00:00,2016-11-02 09:00:24.957619+00:00,2016-11-02 09:02:08.529397+00:00,User_78
2147357940,W_Call incomplete files,2016-11-02 09:02:31.200782+00:00,2016-11-02 09:02:31.200782+00:00,2016-11-02 09:03:02.841982+00:00,User_37
2147358617,W_Call after offers,2016-11-02 09:02:44.213811+00:00,2016-11-02 09:02:44.213811+00:00,2016-11-02 09:02:50.213811+00:00,User_138
2147356259,W_Validate application,2016-11-02 09:07:39.387019+00:00,2016-11-02 09:07:39.387019+00:00,2016-11-02 09:07:57.921801+00:00,User_100
2147358383,W_Call after offers,2016-11-02 09:08:46.782292+00:00,2016-11-02 09:08:46.782292+00:00,2016-11-02 09:10:04.185835+00:00,User_82
2147358419,W_Call after offers,2016-11-02 09:09:03.517383+00:00,2016-11-02 09:09:03.517383+00:00,2016-11-02 09:15:33.458522+00:00,User_44
2147357315,W_Validate application,2016-11-02 09:09:13.781179+00:00,2016-11-02 09:09:13.781179+00:00,2016-11-02 09:11:21.744660+00:00,User_101
2147358322,W_Call after offers,2016-11-02 09:09:48.937059+00:00,2016-11-02 09:09:48.937059+00:00,2016-11-02 09:14:21.494855+00:00,User_14
2147358274,W_Complete application,2016-11-02 09:11:25.294426+00:00,2016-11-02 09:11:25.294427+00:00,2016-11-02 09:12:17.920415+00:00,User_107
2147358417,W_Call incomplete files,2016-11-02 09:15:07.683213+00:00,2016-11-02 09:15:07.683213+00:00,2016-11-02 09:15:39.683213+00:00,User_136
2147358696,W_Complete application,2016-11-02 09:16:20.479430+00:00,2016-11-02 09:16:20.479430+00:00,2016-11-02 09:28:58.206989+00:00,User_26
2147356698,W_Call incomplete files,2016-11-02 09:17:07.405557+00:00,2016-11-02 09:17:07.405557+00:00,2016-11-02 09:17:18.405557+00:00,User_119
2147356981,W_Call incomplete files,2016-11-02 09:18:45.139250+00:00,2016-11-02 09:18:45.139251+00:00,2016-11-02 09:18:56.876045+00:00,User_127
2147356840,W_Call incomplete files,2016-11-02 09:19:15.557759+00:00,2016-11-02 09:19:15.557759+00:00,2016-11-02 09:22:29.902623+00:00,User_60
2147358711,W_Validate application,2016-11-02 09:20:35.591762+00:00,2016-11-02 09:20:35.591762+00:00,2016-11-02 09:21:05.236871+00:00,User_71
2147358754,W_Complete application,2016-11-02 09:22:04.142593+00:00,2016-11-02 09:22:04.142593+00:00,2016-11-02 09:23:22.957469+00:00,User_59
2147358718,W_Complete application,2016-11-02 09:22:20.196150+00:00,2016-11-02 09:22:20.196150+00:00,2016-11-02 09:31:20.746833+00:00,User_30
2147358132,W_Validate application,2016-11-02 09:24:31.839073+00:00,2016-11-02 09:24:31.839073+00:00,2016-11-02 09:26:24.124876+00:00,User_113
2147357930,W_Call incomplete files,2016-11-02 09:26:35.887074+00:00,2016-11-02 09:26:35.887073+00:00,2016-11-02 09:32:55.159829+00:00,User_15
2147358685,W_Call after offers,2016-11-02 09:29:39.549475+00:00,2016-11-02 09:29:39.549475+00:00,2016-11-02 09:30:11.750844+00:00,User_53
2147358330,W_Call after offers,2016-11-02 09:30:15.337215+00:00,2016-11-02 09:30:15.337216+00:00,2016-11-02 09:30:30.954522+00:00,User_61
2147358757,W_Complete application,2016-11-02 09:31:31.329210+00:00,2016-11-02 09:31:31.329210+00:00,2016-11-02 09:48:44.486394+00:00,User_29
2147358718,W_Complete application,2016-11-02 09:31:51.993435+00:00,2016-11-02 09:31:51.993436+00:00,2016-11-02 09:43:13.856556+00:00,User_46
2147358327,W_Call after offers,2016-11-02 09:31:58.659193+00:00,2016-11-02 09:31:58.659194+00:00,2016-11-02 09:32:23.896109+00:00,User_132
2147358758,W_Complete application,2016-11-02 09:37:17.382446+00:00,2016-11-02 09:37:17.382446+00:00,2016-11-02 09:42:36.640793+00:00,User_28
2147358711,W_Validate application,2016-11-02 09:37:19.597879+00:00,2016-11-02 09:37:19.597879+00:00,2016-11-02 09:41:37.159504+00:00,User_23
2147358622,W_Call after offers,2016-11-02 09:38:48.956673+00:00,2016-11-02 09:38:48.956673+00:00,2016-11-02 09:45:08.275544+00:00,User_55
2147358710,W_Call after offers,2016-11-02 09:39:43.715474+00:00,2016-11-02 09:39:43.715474+00:00,2016-11-04 07:00:19.305871+00:00,User_5
2147358574,W_Call after offers,2016-11-02 09:40:37.867495+00:00,2016-11-02 09:40:37.867495+00:00,2016-11-02 09:42:48.921057+00:00,User_93
2147358711,W_Call incomplete files,2016-11-02 09:41:37.457966+00:00,2016-11-02 09:41:37.457966+00:00,2016-11-02 09:41:42.721656+00:00,User_116
2147357953,W_Validate application,2016-11-02 09:42:51.974208+00:00,2016-11-02 09:42:51.974207+00:00,2016-11-02 09:54:35.737473+00:00,User_117
2147358718,W_Complete application,2016-11-02 09:43:13.857695+00:00,2016-11-02 09:43:13.857695+00:00,2016-11-02 09:45:08.857695+00:00,User_143
2147358313,W_Validate application,2016-11-02 09:43:30.214204+00:00,2016-11-02 09:43:30.214204+00:00,2016-11-02 09:45:56.044009+00:00,User_43
2147357776,W_Validate application,2016-11-02 09:44:05.659378+00:00,2016-11-02 09:44:05.659379+00:00,2016-11-02 09:44:24.735131+00:00,User_7
1325830550,W_Validate application,2016-11-02 09:48:41.114470+00:00,2016-11-02 09:48:41.114470+00:00,2016-11-02 09:48:43.475069+00:00,User_11
2147358759,W_Complete application,2016-11-02 09:48:47.182724+00:00,2016-11-02 09:48:47.182724+00:00,2016-11-02 09:50:52.113301+00:00,User_85
2147358726,W_Call after offers,2016-11-02 09:48:49.620051+00:00,2016-11-02 09:48:49.620051+00:00,2016-11-02 09:49:08.447071+00:00,User_141
2147358761,W_Complete application,2016-11-02 09:49:50.086119+00:00,2016-11-02 09:49:50.086119+00:00,2016-11-02 10:04:10.278575+00:00,User_56
2147358727,W_Complete application,2016-11-02 09:51:00.275208+00:00,2016-11-02 09:51:00.275208+00:00,2016-11-02 09:53:20.910458+00:00,User_40
2147357659,W_Call after offers,2016-11-02 09:51:07.513081+00:00,2016-11-02 09:51:07.513081+00:00,2016-11-02 09:59:36.389768+00:00,User_31
2147358662,W_Call after offers,2016-11-02 09:52:37.909940+00:00,2016-11-02 09:52:37.909940+00:00,2016-11-02 09:53:18.546161+00:00,User_24
2147358489,W_Call after offers,2016-11-02 09:53:10.340647+00:00,2016-11-02 09:53:10.340647+00:00,2016-11-02 09:59:47.106807+00:00,User_47
2147358727,W_Complete application,2016-11-02 09:53:20.931422+00:00,2016-11-02 09:53:20.931422+00:00,2016-11-02 10:11:45.445521+00:00,User_75
2147356698,W_Call incomplete files,2016-11-02 09:53:47.168077+00:00,2016-11-02 09:53:47.168077+00:00,2016-11-02 09:55:51.252506+00:00,User_95
2147358763,W_Complete application,2016-11-02 09:56:08.599049+00:00,2016-11-02 09:56:08.599049+00:00,2016-11-02 09:57:31.095171+00:00,User_42
2147356519,W_Call incomplete files,2016-11-02 09:56:18.342197+00:00,2016-11-02 09:56:18.342197+00:00,2016-11-02 09:57:15.168878+00:00,User_120
2147357887,W_Validate application,2016-11-02 09:57:02.125194+00:00,2016-11-02 09:57:02.125194+00:00,2016-11-02 12:06:38.125194+00:00,User_130
2147358495,W_Call after offers,2016-11-02 10:00:23.368041+00:00,2016-11-02 10:00:23.368041+00:00,2016-11-02 10:01:09.898136+00:00,User_3
2147358648,W_Complete application,2016-11-02 10:02:19.538707+00:00,2016-11-02 10:02:19.538707+00:00,2016-11-02 10:04:27.958656+00:00,User_63
2147358705,W_Call after offers,2016-11-02 10:03:13.096087+00:00,2016-11-02 10:03:13.096087+00:00,2016-11-02 10:04:42.674274+00:00,User_39
2147358648,W_Complete application,2016-11-02 10:04:28.034885+00:00,2016-11-02 10:04:28.034885+00:00,2016-11-02 10:05:15.162198+00:00,User_45
2147358623,W_Validate application,2016-11-02 10:10:36.630758+00:00,2016-11-02 10:10:36.630758+00:00,2016-11-02 10:12:29.907695+00:00,User_121
2147358749,W_Complete application,2016-11-02 10:14:26.314077+00:00,2016-11-02 10:14:26.314077+00:00,2016-11-02 10:15:51.304049+00:00,User_142
2147357778,W_Call incomplete files,2016-11-02 10:15:34.813014+00:00,2016-11-02 10:15:34.813014+00:00,2016-11-02 10:28:11.889175+00:00,User_123
2147358749,W_Complete application,2016-11-02 10:15:51.340978+00:00,2016-11-02 10:15:51.340978+00:00,2016-11-02 10:23:56.120024+00:00,User_86
2147356926,W_Call incomplete files,2016-11-02 10:18:10.388782+00:00,2016-11-02 10:18:10.388782+00:00,2016-11-02 10:22:10.093990+00:00,User_118
2147356547,W_Call incomplete files,2016-11-02 10:23:14.362523+00:00,2016-11-02 10:23:14.362522+00:00,2016-11-02 10:27:28.456145+00:00,User_2
2147358253,W_Call after offers,2016-11-02 10:24:41.562647+00:00,2016-11-02 10:24:41.562647+00:00,2016-11-02 10:25:06.405981+00:00,User_21
2147357315,W_Call incomplete files,2016-11-02 10:30:35.671567+00:00,2016-11-02 10:30:35.671567+00:00,2016-11-02 10:31:09.939484+00:00,User_36
2147357942,W_Complete application,2016-11-02 10:32:59.848315+00:00,2016-11-02 10:32:59.848314+00:00,2016-11-02 10:37:25.346594+00:00,User_50
2147358171,W_Validate application,2016-11-02 10:33:40.804998+00:00,2016-11-02 10:33:40.804998+00:00,2016-11-02 10:35:41.809494+00:00,User_17
2147358742,W_Complete application,2016-11-02 10:36:57.542468+00:00,2016-11-02 10:36:57.542468+00:00,2016-11-02 10:49:50.542468+00:00,User_102
2147358765,W_Complete application,2016-11-02 10:42:31.531805+00:00,2016-11-02 10:42:31.531805+00:00,2016-11-02 11:04:18.847396+00:00,User_33
2147358740,W_Call after offers,2016-11-02 10:42:54.789887+00:00,2016-11-02 10:42:54.789887+00:00,2016-11-02 10:43:20.855898+00:00,User_51
2147358768,W_Complete application,2016-11-02 10:45:23.608943+00:00,2016-11-02 10:45:23.608943+00:00,2016-11-02 11:01:42.353034+00:00,User_38
2147357392,W_Call incomplete files,2016-11-02 10:46:42.286884+00:00,2016-11-02 10:46:42.286884+00:00,2016-11-02 10:47:11.929510+00:00,User_122
2147357392,W_Call incomplete files,2016-11-02 10:47:45.549839+00:00,2016-11-02 10:47:45.549840+00:00,2016-11-03 05:00:01.257796+00:00,User_126
2147358770,W_Complete application,2016-11-02 10:48:22.613455+00:00,2016-11-02 10:48:22.613455+00:00,2016-11-02 10:49:05.488834+00:00,User_91
2147358769,W_Complete application,2016-11-02 10:57:46.150689+00:00,2016-11-02 10:57:46.150689+00:00,2016-11-02 11:00:19.969823+00:00,User_49
2147358767,W_Handle leads,2016-11-02 10:57:49.946859+00:00,2016-11-02 10:57:49.946859+00:00,2016-11-02 11:35:03.946859+00:00,User_147
2147357950,W_Validate application,2016-11-02 11:06:50.131425+00:00,2016-11-02 11:06:50.131425+00:00,2016-11-02 11:07:31.539606+00:00,User_52
2147357879,W_Validate application,2016-11-02 11:10:37.371341+00:00,2016-11-02 11:10:37.371341+00:00,2016-11-02 11:10:47.397172+00:00,User_87
2147358017,W_Validate application,2016-11-02 11:16:24.974898+00:00,2016-11-02 11:16:24.974898+00:00,2016-11-02 11:17:01.922411+00:00,User_41
2147358428,W_Complete application,2016-11-02 11:17:10.216215+00:00,2016-11-02 11:17:10.216215+00:00,2016-11-02 11:20:17.285245+00:00,User_13
2147357315,W_Call incomplete files,2016-11-02 11:17:27.956220+00:00,2016-11-02 11:17:27.956220+00:00,2016-11-02 11:18:22.432648+00:00,User_10
2147358718,W_Call after offers,2016-11-02 11:18:49.452635+00:00,2016-11-02 11:18:49.452635+00:00,2016-11-02 11:21:57.895231+00:00,User_90
2147358235,W_Call after offers,2016-11-02 11:22:36.972597+00:00,2016-11-02 11:22:36.972597+00:00,2016-11-02 11:28:18.635697+00:00,User_62
2147358362,W_Call incomplete files,2016-11-02 11:24:05.797132+00:00,2016-11-02 11:24:05.797132+00:00,2016-11-02 11:25:22.878824+00:00,User_83
2147358428,W_Complete application,2016-11-02 11:28:36.429387+00:00,2016-11-02 11:28:36.429387+00:00,2016-11-02 11:32:52.157278+00:00,User_12
2147358612,W_Call after offers,2016-11-02 11:31:28.736758+00:00,2016-11-02 11:31:28.736759+00:00,2016-11-02 11:38:53.736759+00:00,User_68
2147358718,W_Call after offers,2016-11-02 11:31:32.303075+00:00,2016-11-02 11:31:32.303075+00:00,2016-11-02 11:32:51.260560+00:00,User_27
2147356707,W_Call incomplete files,2016-11-02 11:32:52.353020+00:00,2016-11-02 11:32:52.353020+00:00,2016-11-02 11:36:54.499463+00:00,User_133
2147358735,W_Complete application,2016-11-02 11:33:27.920214+00:00,2016-11-02 11:33:27.920214+00:00,2016-11-02 11:40:47.298804+00:00,User_4
2147358767,W_Complete application,2016-11-02 11:35:04.448425+00:00,2016-11-02 11:35:04.448425+00:00,2016-11-02 11:38:56.068067+00:00,User_32
2147358736,W_Complete application,2016-11-02 11:36:23.937660+00:00,2016-11-02 11:36:23.937660+00:00,2016-11-02 11:39:38.445739+00:00,User_8
2147358745,W_Complete application,2016-11-02 11:37:03.020866+00:00,2016-11-02 11:37:03.020866+00:00,2016-11-02 11:42:33.140561+00:00,User_64
2147358735,W_Complete application,2016-11-02 11:41:10.971507+00:00,2016-11-02 11:41:10.971507+00:00,2016-11-02 11:42:31.444399+00:00,User_16
2147358704,W_Complete application,2016-11-02 11:42:37.372947+00:00,2016-11-02 11:42:37.372947+00:00,2016-11-02 11:43:21.705368+00:00,User_18
2147357890,W_Complete application,2016-11-02 11:51:34.111424+00:00,2016-11-02 11:51:34.111424+00:00,2016-11-02 12:01:24.288568+00:00,User_57
2147358211,W_Validate application,2016-11-02 11:56:21.168523+00:00,2016-11-02 11:56:21.168522+00:00,2016-11-02 12:03:43.521405+00:00,User_125
2147356517,W_Call incomplete files,2016-11-02 11:56:22.736331+00:00,2016-11-02 11:56:22.736331+00:00,2016-11-02 11:57:57.149350+00:00,User_99
2147358776,W_Complete application,2016-11-02 11:57:08.404278+00:00,2016-11-02 11:57:08.404278+00:00,2016-11-02 12:06:17.881017+00:00,User_70
2147358678,W_Complete application,2016-11-02 11:57:37.896102+00:00,2016-11-02 11:57:37.896102+00:00,2016-11-02 11:57:40.735192+00:00,User_54
2147358777,W_Handle leads,2016-11-02 11:59:15.281524+00:00,2016-11-02 11:59:15.281524+00:00,2016-11-02 11:59:40.281524+00:00,User_112
2147358678,W_Complete application,2016-11-02 12:00:36.601709+00:00,2016-11-02 12:00:36.601709+00:00,2016-11-02 12:08:45.569182+00:00,User_48
2147358746,W_Call after offers,2016-11-02 12:03:26.523282+00:00,2016-11-02 12:03:26.523282+00:00,2016-11-02 12:04:49.523282+00:00,User_144
2147358775,W_Complete application,2016-11-02 12:03:41.803132+00:00,2016-11-02 12:03:41.803132+00:00,2016-11-02 12:16:55.433487+00:00,User_58
2147356591,W_Call incomplete files,2016-11-02 12:04:23.891320+00:00,2016-11-02 12:04:23.891319+00:00,2016-11-02 12:05:02.611534+00:00,User_124
2147358428,W_Call after offers,2016-11-02 12:05:26.268874+00:00,2016-11-02 12:05:26.268874+00:00,2016-11-02 12:08:03.612262+00:00,User_35
2147358779,W_Complete application,2016-11-02 12:10:12.146605+00:00,2016-11-02 12:10:12.146605+00:00,2016-11-02 12:16:11.551624+00:00,User_78
2147358309,W_Complete application,2016-11-02 12:10:38.795395+00:00,2016-11-02 12:10:38.795395+00:00,2016-11-02 12:19:37.614775+00:00,User_37
2147358773,W_Complete application,2016-11-02 12:12:50.844150+00:00,2016-11-02 12:12:50.844150+00:00,2016-11-02 12:17:52.716956+00:00,User_19
2147358733,W_Call after offers,2016-11-02 12:12:57.813828+00:00,2016-11-02 12:12:57.813828+00:00,2016-11-02 12:13:03.813828+00:00,User_138
2147357086,W_Call incomplete files,2016-11-02 12:14:21.431450+00:00,2016-11-02 12:14:21.431450+00:00,2016-11-02 12:21:25.395782+00:00,User_139
2147356734,W_Call after offers,2016-11-02 12:20:47.973110+00:00,2016-11-02 12:20:47.973110+00:00,2016-11-02 12:20:55.973110+00:00,User_100
2147358773,W_Complete application,2016-11-02 12:21:04.667702+00:00,2016-11-02 12:21:04.667702+00:00,2016-11-02 12:32:43.484911+00:00,User_109
2147358762,W_Complete application,2016-11-02 12:22:49.959132+00:00,2016-11-02 12:22:49.959132+00:00,2016-11-02 12:23:32.850860+00:00,User_82
2147358484,W_Call after offers,2016-11-02 12:22:58.823100+00:00,2016-11-02 12:22:58.823100+00:00,2016-11-02 12:25:05.160802+00:00,User_107
2147357691,W_Validate application,2016-11-02 12:23:51.119693+00:00,2016-11-02 12:23:51.119692+00:00,2016-11-02 12:43:14.229956+00:00,User_131
2147358717,W_Complete application,2016-11-02 12:25:35.127266+00:00,2016-11-02 12:25:35.127266+00:00,2016-11-02 12:30:56.179130+00:00,User_14
2147358709,W_Complete application,2016-11-02 12:28:39.999067+00:00,2016-11-02 12:28:39.999067+00:00,2016-11-02 12:44:27.883305+00:00,User_44
2147358773,W_Complete application,2016-11-02 12:32:44.145446+00:00,2016-11-02 12:32:44.145446+00:00,2016-11-02 12:35:28.949206+00:00,User_71
2147357086,W_Call incomplete files,2016-11-02 12:33:41.092171+00:00,2016-11-02 12:33:41.092171+00:00,2016-11-02 12:34:30.868331+00:00,User_101
2147358096,W_Validate application,2016-11-02 12:35:50.593824+00:00,2016-11-02 12:35:50.593824+00:00,2016-11-02 12:47:53.593824+00:00,User_136
2147358717,W_Call after offers,2016-11-02 12:37:42.432121+00:00,2016-11-02 12:37:42.432121+00:00,2016-11-02 12:38:02.557849+00:00,User_60
2147358419,W_Call after offers,2016-11-02 12:43:12.492178+00:00,2016-11-02 12:43:12.492178+00:00,2016-11-02 12:46:36.345872+00:00,User_59
2147358783,W_Call after offers,2016-11-02 12:45:14.897450+00:00,2016-11-02 12:45:14.897450+00:00,2016-11-02 12:48:03.060992+00:00,User_26
2147358096,W_Call incomplete files,2016-11-02 12:47:53.594437+00:00,2016-11-02 12:47:53.594438+00:00,2016-11-02 12:48:04.594438+00:00,User_119
2147358770,W_Call after offers,2016-11-02 12:47:57.275858+00:00,2016-11-02 12:47:57.275857+00:00,2016-11-02 12:54:20.263527+00:00,User_53
2147358567,W_Complete application,2016-11-02 12:48:40.510361+00:00,2016-11-02 12:48:40.510362+00:00,2016-11-02 12:50:13.790350+00:00,User_61
2147358786,W_Complete application,2016-11-02 12:51:23.180733+00:00,2016-11-02 12:51:23.180733+00:00,2016-11-02 12:59:06.538448+00:00,User_30
2147358576,W_Validate application,2016-11-02 12:55:02.954159+00:00,2016-11-02 12:55:02.954159+00:00,2016-11-02 12:55:22.320549+00:00,User_127
2147358767,W_Call after offers,2016-11-02 12:56:53.080452+00:00,2016-11-02 12:56:53.080453+00:00,2016-11-02 12:57:45.283438+00:00,User_132
2147357038,W_Validate application,2016-11-02 12:57:47.901886+00:00,2016-11-02 12:57:47.901886+00:00,2016-11-02 12:59:09.610913+00:00,User_113
2147358225,W_Validate application,2016-11-02 12:58:57.561495+00:00,2016-11-02 12:58:57.561494+00:00,2016-11-02 13:01:30.292460+00:00,User_15
2147357127,W_Validate application,2016-11-02 13:02:49.246221+00:00,2016-11-02 13:02:49.246221+00:00,2016-11-02 13:03:04.401428+00:00,User_23
2147358177,W_Validate application,2016-11-02 13:03:35.978045+00:00,2016-11-02 13:03:35.978045+00:00,2016-11-03 05:01:43.300075+00:00,User_116
2147358782,W_Complete application,2016-11-02 13:03:56.219513+00:00,2016-11-02 13:03:56.219513+00:00,2016-11-02 13:05:42.793504+00:00,User_28
2147358703,W_Complete application,2016-11-02 13:03:56.514714+00:00,2016-11-02 13:03:56.514714+00:00,2016-11-02 13:28:16.463741+00:00,User_93
2147358782,W_Complete application,2016-11-02 13:05:43.522402+00:00,2016-11-02 13:05:43.522402+00:00,2016-11-02 13:06:15.803625+00:00,User_46
2147356329,W_Call incomplete files,2016-11-02 13:08:04.365684+00:00,2016-11-02 13:08:04.365684+00:00,2016-11-02 13:08:48.002258+00:00,User_55
2147358653,W_Complete application,2016-11-02 13:09:01.817843+00:00,2016-11-02 13:09:01.817844+00:00,2016-11-02 13:09:45.597681+00:00,User_7
2147356253,W_Call incomplete files,2016-11-02 13:10:34.045069+00:00,2016-11-02 13:10:34.045069+00:00,2016-11-02 13:15:43.790943+00:00,User_43
2147356870,W_Call incomplete files,2016-11-02 13:10:51.161945+00:00,2016-11-02 13:10:51.161945+00:00,2016-11-02 13:10:55.210225+00:00,User_11
2147356570,W_Validate application,2016-11-02 13:11:01.781184+00:00,2016-11-02 13:11:01.781184+00:00,2016-11-02 14:55:10.308048+00:00,User_143
