case_id,activity,enable_time,start_time,end_time,resource
4294,W_Validate application,2016-10-28 13:18:44.269374+00:00,2016-10-28 13:18:44.269374+00:00,2016-10-28 13:22:18.401350+00:00,User_28
4515,W_Complete application,2016-10-28 13:19:25.064146+00:00,2016-10-28 13:19:25.064146+00:00,2016-10-28 13:20:33.749138+00:00,User_8
4092,W_Call after offers,2016-10-28 13:20:01.628292+00:00,2016-10-28 13:20:01.628292+00:00,2016-10-28 13:20:52.406245+00:00,User_19
1010,W_Call incomplete files,2016-10-28 13:20:53.358445+00:00,2016-10-28 13:20:53.358445+00:00,2016-10-28 13:21:44.963866+00:00,User_40
4418,W_Call after offers,2016-10-28 13:21:25.004589+00:00,2016-10-28 13:21:25.004589+00:00,2016-10-28 13:22:23.627189+00:00,User_58
3132,W_Call after offers,2016-10-28 13:23:35.632310+00:00,2016-10-28 13:23:35.632309+00:00,2016-10-28 13:24:17.692033+00:00,User_11
4692,W_Complete application,2016-10-28 13:24:07.379073+00:00,2016-10-28 13:24:07.379073+00:00,2016-10-28 13:32:02.605437+00:00,User_87
4690,W_Complete application,2016-10-28 13:24:19.719598+00:00,2016-10-28 13:24:19.719598+00:00,2016-10-28 13:27:15.495042+00:00,User_56
3756,W_Call after offers,2016-10-28 13:25:10.139148+00:00,2016-10-28 13:25:10.139148+00:00,2016-10-28 13:27:19.590106+00:00,User_43
4682,W_Complete application,2016-10-28 13:25:33.801532+00:00,2016-10-28 13:25:33.801532+00:00,2016-10-28 13:26:46.995592+00:00,User_142
4443,W_Call after offers,2016-10-28 13:25:46.015078+00:00,2016-10-28 13:25:46.015078+00:00,2016-10-28 13:26:25.015078+00:00,User_64
4140,W_Call after offers,2016-10-28 13:26:26.583868+00:00,2016-10-28 13:26:26.583868+00:00,2016-10-28 13:27:32.382636+00:00,User_49
2736,W_Validate application,2016-10-28 13:26:39.822151+00:00,2016-10-28 13:26:39.822151+00:00,2016-10-28 13:29:07.081687+00:00,User_122
2736,W_Call incomplete files,2016-10-28 13:29:07.085179+00:00,2016-10-28 13:29:07.085179+00:00,2016-10-28 13:29:38.292580+00:00,User_99
3120,W_Call incomplete files,2016-10-28 13:29:17.784101+00:00,2016-10-28 13:29:17.784102+00:00,2016-10-28 13:31:27.890725+00:00,User_133
2736,W_Call incomplete files,2016-10-28 13:29:50.515713+00:00,2016-10-28 13:29:50.515714+00:00,2016-10-29 06:03:55.271135+00:00,User_120
4439,W_Call after offers,2016-10-28 13:31:37.069162+00:00,2016-10-28 13:31:37.069162+00:00,2016-10-28 13:31:56.916086+00:00,User_132
4357,W_Call after offers,2016-10-28 13:33:41.257944+00:00,2016-10-28 13:33:41.257944+00:00,2016-10-28 13:42:52.589880+00:00,User_33
3438,W_Call after offers,2016-10-28 13:34:11.800908+00:00,2016-10-28 13:34:11.800908+00:00,2016-10-28 13:34:53.089719+00:00,User_60
2558,W_Call after offers,2016-10-28 13:35:04.214270+00:00,2016-10-28 13:35:04.214270+00:00,2016-10-28 13:35:44.225327+00:00,User_15
4562,W_Call after offers,2016-10-28 13:37:08.370213+00:00,2016-10-28 13:37:08.370214+00:00,2016-10-28 13:41:06.960207+00:00,User_90
4696,W_Complete application,2016-10-28 13:39:57.732464+00:00,2016-10-28 13:39:57.732464+00:00,2016-10-28 13:52:01.106804+00:00,User_78
2268,W_Validate application,2016-10-28 13:42:54.537556+00:00,2016-10-28 13:42:54.537556+00:00,2016-10-28 15:39:09.049010+00:00,User_128
4451,W_Call after offers,2016-10-28 13:43:53.889759+00:00,2016-10-28 13:43:53.889759+00:00,2016-10-28 13:50:14.100387+00:00,User_52
3209,W_Validate application,2016-10-28 13:50:20.954131+00:00,2016-10-28 13:50:20.954131+00:00,2016-10-28 13:50:51.614085+00:00,User_7
4294,W_Validate application,2016-10-28 13:50:23.559502+00:00,2016-10-28 13:50:23.559502+00:00,2016-10-28 13:51:06.443538+00:00,User_35
4224,W_Complete application,2016-10-28 13:51:46.618976+00:00,2016-10-28 13:51:46.618976+00:00,2016-10-28 13:57:47.506967+00:00,User_141
4695,W_Complete application,2016-10-28 13:52:02.723690+00:00,2016-10-28 13:52:02.723691+00:00,2016-10-28 13:53:24.011801+00:00,User_42
3674,W_Call incomplete files,2016-10-28 13:52:18.204215+00:00,2016-10-28 13:52:18.204215+00:00,2016-10-28 13:56:24.067718+00:00,User_127
4395,W_Call after offers,2016-10-28 13:52:51.163911+00:00,2016-10-28 13:52:51.163911+00:00,2016-10-28 13:54:42.548759+00:00,User_71
4613,W_Call incomplete files,2016-10-28 13:56:28.895909+00:00,2016-10-28 13:56:28.895909+00:00,2016-10-28 14:02:23.767641+00:00,User_51
3905,W_Validate application,2016-10-28 13:59:57.953914+00:00,2016-10-28 13:59:57.953914+00:00,2016-10-28 14:01:02.852543+00:00,User_16
3301,W_Validate application,2016-10-28 14:04:26.083175+00:00,2016-10-28 14:04:26.083175+00:00,2016-10-28 14:04:59.873189+00:00,User_55
4700,W_Complete application,2016-10-28 14:04:33.507218+00:00,2016-10-28 14:04:33.507217+00:00,2016-10-28 14:06:06.632832+00:00,User_91
3866,W_Call incomplete files,2016-10-28 14:07:07.105461+00:00,2016-10-28 14:07:07.105461+00:00,2016-10-28 14:11:41.130069+00:00,User_47
4700,W_Complete application,2016-10-28 14:07:10.117312+00:00,2016-10-28 14:07:10.117312+00:00,2016-10-28 14:12:32.749025+00:00,User_53
4186,W_Call after offers,2016-10-28 14:07:44.600227+00:00,2016-10-28 14:07:44.600227+00:00,2016-10-28 14:08:13.336064+00:00,User_29
4699,W_Complete application,2016-10-28 14:07:48.302467+00:00,2016-10-28 14:07:48.302467+00:00,2016-10-28 14:11:20.126838+00:00,User_38
4613,W_Call incomplete files,2016-10-28 14:08:14.812200+00:00,2016-10-28 14:08:14.812199+00:00,2016-10-28 14:14:08.893426+00:00,User_139
4632,W_Call after offers,2016-10-28 14:08:35.053987+00:00,2016-10-28 14:08:35.053987+00:00,2016-10-28 14:09:48.830089+00:00,User_17
4272,W_Call after offers,2016-10-28 14:08:51.353247+00:00,2016-10-28 14:08:51.353247+00:00,2016-10-28 14:10:14.353247+00:00,User_144
2882,W_Validate application,2016-10-28 14:12:08.900223+00:00,2016-10-28 14:12:08.900222+00:00,2016-10-28 14:14:19.591793+00:00,User_118
4594,W_Call after offers,2016-10-28 14:13:22.645725+00:00,2016-10-28 14:13:22.645725+00:00,2016-10-28 14:15:47.959938+00:00,User_36
3679,W_Call after offers,2016-10-28 14:14:43.851158+00:00,2016-10-28 14:14:43.851158+00:00,2016-10-28 14:17:12.891389+00:00,User_21
4700,W_Complete application,2016-10-28 14:15:03.122839+00:00,2016-10-28 14:15:03.122839+00:00,2016-10-28 14:16:02.850101+00:00,User_24
3605,W_Call incomplete files,2016-10-28 14:15:11.743442+00:00,2016-10-28 14:15:11.743442+00:00,2016-10-28 14:15:20.001480+00:00,User_121
2882,W_Call incomplete files,2016-10-28 14:15:49.294406+00:00,2016-10-28 14:15:49.294406+00:00,2016-10-28 14:16:01.326282+00:00,User_125
2882,W_Call incomplete files,2016-10-28 14:16:01.656286+00:00,2016-10-28 14:16:01.656286+00:00,2016-10-28 14:16:32.401321+00:00,User_83
4624,W_Complete application,2016-10-28 14:17:30.011200+00:00,2016-10-28 14:17:30.011200+00:00,2016-10-28 14:20:13.631482+00:00,User_107
4628,W_Call after offers,2016-10-28 14:18:16.240342+00:00,2016-10-28 14:18:16.240343+00:00,2016-10-28 14:18:24.240343+00:00,User_100
3593,W_Validate application,2016-10-28 14:18:54.244792+00:00,2016-10-28 14:18:54.244792+00:00,2016-10-28 14:21:54.524300+00:00,User_109
4332,W_Call after offers,2016-10-28 14:20:20.081151+00:00,2016-10-28 14:20:20.081152+00:00,2016-10-28 14:23:24.093385+00:00,User_10
2699,W_Validate application,2016-10-28 14:20:42.921661+00:00,2016-10-28 14:20:42.921661+00:00,2016-10-28 14:25:58.883737+00:00,User_85
3847,W_Call incomplete files,2016-10-28 14:22:47.517495+00:00,2016-10-28 14:22:47.517495+00:00,2016-10-28 14:22:58.517495+00:00,User_119
3866,W_Call incomplete files,2016-10-28 14:25:08.198643+00:00,2016-10-28 14:25:08.198643+00:00,2016-10-28 14:28:20.832764+00:00,User_113
4557,W_Validate application,2016-10-28 14:25:10.242018+00:00,2016-10-28 14:25:10.242019+00:00,2016-10-28 14:25:20.338740+00:00,User_4
3852,W_Call incomplete files,2016-10-28 14:25:34.249307+00:00,2016-10-28 14:25:34.249306+00:00,2016-10-28 14:29:20.913544+00:00,User_63
4704,W_Complete application,2016-10-28 14:26:41.041465+00:00,2016-10-28 14:26:41.041465+00:00,2016-10-28 14:41:11.478340+00:00,User_14
4697,W_Handle leads,2016-10-28 14:27:13.261269+00:00,2016-10-28 14:27:13.261269+00:00,2016-10-28 15:04:27.261269+00:00,User_147
4703,W_Complete application,2016-10-28 14:28:15.887863+00:00,2016-10-28 14:28:15.887863+00:00,2016-10-28 14:43:29.335963+00:00,User_2
4705,W_Complete application,2016-10-28 14:29:43.303530+00:00,2016-10-28 14:29:43.303530+00:00,2016-10-28 14:30:33.657021+00:00,User_31
3237,W_Call after offers,2016-10-28 14:30:22.846285+00:00,2016-10-28 14:30:22.846285+00:00,2016-10-28 14:37:02.290331+00:00,User_70
4705,W_Complete application,2016-10-28 14:30:33.657021+00:00,2016-10-28 14:30:33.657021+00:00,2016-10-28 14:32:28.657021+00:00,User_143
4706,W_Handle leads,2016-10-28 14:31:03.162758+00:00,2016-10-28 14:31:03.162758+00:00,2016-10-28 14:32:00.336082+00:00,User_45
4707,W_Complete application,2016-10-28 14:32:23.485171+00:00,2016-10-28 14:32:23.485171+00:00,2016-10-28 14:43:46.478460+00:00,User_86
4209,W_Call after offers,2016-10-28 14:32:26.816088+00:00,2016-10-28 14:32:26.816088+00:00,2016-10-28 14:34:27.004807+00:00,User_61
4709,W_Handle leads,2016-10-28 14:33:47.438278+00:00,2016-10-28 14:33:47.438278+00:00,2016-10-28 14:35:22.781813+00:00,User_3
4708,W_Complete application,2016-10-28 14:33:56.516592+00:00,2016-10-28 14:33:56.516592+00:00,2016-10-28 14:34:46.453685+00:00,User_25
4709,W_Handle leads,2016-10-28 14:35:22.781813+00:00,2016-10-28 14:35:22.781813+00:00,2016-10-28 14:41:14.452610+00:00,User_82
3257,W_Validate application,2016-10-28 14:39:36.983444+00:00,2016-10-28 14:39:36.983444+00:00,2016-10-28 14:42:21.627052+00:00,User_13
4709,W_Handle leads,2016-10-28 14:41:14.452610+00:00,2016-10-28 14:41:14.452610+00:00,2016-10-28 14:41:19.553685+00:00,User_41
4709,W_Complete application,2016-10-28 14:41:19.560747+00:00,2016-10-28 14:41:19.560748+00:00,2016-10-28 14:44:12.350641+00:00,User_12
4408,W_Call incomplete files,2016-10-28 14:41:39.168765+00:00,2016-10-28 14:41:39.168765+00:00,2016-10-28 14:45:38.360669+00:00,User_44
4704,W_Complete application,2016-10-28 14:43:10.698999+00:00,2016-10-28 14:43:10.698998+00:00,2016-10-28 14:56:09.974586+00:00,User_75
4691,W_Complete application,2016-10-28 14:46:53.845680+00:00,2016-10-28 14:46:53.845680+00:00,2016-10-28 14:49:00.619577+00:00,User_50
4410,W_Call after offers,2016-10-28 14:48:47.246673+00:00,2016-10-28 14:48:47.246673+00:00,2016-10-28 14:50:26.718428+00:00,User_18
3768,W_Validate application,2016-10-28 14:50:13.827594+00:00,2016-10-28 14:50:13.827594+00:00,2016-10-28 15:08:17.835265+00:00,User_95
4268,W_Complete application,2016-10-28 14:51:19.262425+00:00,2016-10-28 14:51:19.262425+00:00,2016-10-28 15:06:04.179340+00:00,User_48
2824,W_Validate application,2016-10-28 14:51:24.564661+00:00,2016-10-28 14:51:24.564662+00:00,2016-10-28 14:59:22.067482+00:00,User_68
4273,W_Complete application,2016-10-28 14:51:30.637816+00:00,2016-10-28 14:51:30.637816+00:00,2016-10-28 14:53:26.350201+00:00,User_32
3825,W_Validate application,2016-10-28 14:53:12.518336+00:00,2016-10-28 14:53:12.518336+00:00,2016-10-28 14:54:08.286428+00:00,User_124
4673,W_Call after offers,2016-10-28 14:57:13.891174+00:00,2016-10-28 14:57:13.891174+00:00,2016-10-28 14:59:07.989941+00:00,User_62
4672,W_Complete application,2016-10-28 14:59:26.393361+00:00,2016-10-28 14:59:26.393361+00:00,2016-10-28 15:12:19.393361+00:00,User_102
4711,W_Handle leads,2016-10-28 15:02:20.151165+00:00,2016-10-28 15:02:20.151165+00:00,2016-10-28 15:06:20.192796+00:00,User_39
4408,W_Call incomplete files,2016-10-28 15:03:20.006853+00:00,2016-10-28 15:03:20.006853+00:00,2016-10-28 15:04:17.747083+00:00,User_101
4697,W_Handle leads,2016-10-28 15:04:27.261269+00:00,2016-10-28 15:04:27.261269+00:00,2016-10-28 15:04:42.307518+00:00,User_46
4697,W_Complete application,2016-10-28 15:04:42.562251+00:00,2016-10-28 15:04:42.562251+00:00,2016-10-28 15:06:00.783581+00:00,User_54
4448,W_Call after offers,2016-10-28 15:05:40.130872+00:00,2016-10-28 15:05:40.130872+00:00,2016-10-28 15:05:47.698609+00:00,User_30
4714,W_Complete application,2016-10-28 15:07:16.225025+00:00,2016-10-28 15:07:16.225025+00:00,2016-10-28 15:08:28.676468+00:00,User_59
4714,W_Complete application,2016-10-28 15:08:34.455024+00:00,2016-10-28 15:08:34.455024+00:00,2016-10-28 15:08:39.098842+00:00,User_26
4461,W_Call after offers,2016-10-28 15:10:59.757647+00:00,2016-10-28 15:10:59.757647+00:00,2016-10-28 15:14:11.411145+00:00,User_93
3643,W_Call after offers,2016-10-28 15:11:22.177413+00:00,2016-10-28 15:11:22.177412+00:00,2016-10-28 15:18:19.082084+00:00,User_57
3912,W_Call after offers,2016-10-28 15:15:18.989084+00:00,2016-10-28 15:15:18.989084+00:00,2016-10-28 15:16:48.788797+00:00,User_27
4598,W_Complete application,2016-10-28 15:17:47.852527+00:00,2016-10-28 15:17:47.852527+00:00,2016-10-28 15:24:14.150159+00:00,User_8
4698,W_Complete application,2016-10-28 15:17:53.217334+00:00,2016-10-28 15:17:53.217334+00:00,2016-10-28 15:21:19.286507+00:00,User_19
2323,W_Validate application,2016-10-28 15:21:47.978061+00:00,2016-10-28 15:21:47.978061+00:00,2016-10-28 15:33:50.978061+00:00,User_136
4698,W_Complete application,2016-10-28 15:22:08.442211+00:00,2016-10-28 15:22:08.442211+00:00,2016-10-28 15:22:53.573052+00:00,User_23
4715,W_Complete application,2016-10-28 15:22:32.654188+00:00,2016-10-28 15:22:32.654188+00:00,2016-10-28 15:39:32.896612+00:00,User_40
3567,W_Call after offers,2016-10-28 15:22:43.914624+00:00,2016-10-28 15:22:43.914624+00:00,2016-10-28 15:22:55.738896+00:00,User_28
4268,W_Complete application,2016-10-28 15:23:10.277890+00:00,2016-10-28 15:23:10.277889+00:00,2016-10-28 15:23:55.786214+00:00,User_58
4382,W_Call after offers,2016-10-28 15:23:37.346260+00:00,2016-10-28 15:23:37.346260+00:00,2016-10-28 15:24:14.659414+00:00,User_37
4698,W_Complete application,2016-10-28 15:24:22.706907+00:00,2016-10-28 15:24:22.706906+00:00,2016-10-28 15:26:25.802553+00:00,User_11
4706,W_Complete application,2016-10-28 15:25:38.697249+00:00,2016-10-28 15:25:38.697249+00:00,2016-10-28 15:27:00.268764+00:00,User_64
4720,W_Complete application,2016-10-28 15:26:29.993633+00:00,2016-10-28 15:26:29.993633+00:00,2016-10-28 15:27:01.556588+00:00,User_142
4443,W_Validate application,2016-10-28 15:27:57.228656+00:00,2016-10-28 15:27:57.228655+00:00,2016-10-28 15:39:23.543182+00:00,User_117
4232,W_Validate application,2016-10-28 15:34:07.893827+00:00,2016-10-28 15:34:07.893827+00:00,2016-10-28 15:35:34.400065+00:00,User_112
3608,W_Call incomplete files,2016-10-28 15:36:51.859254+00:00,2016-10-28 15:36:51.859254+00:00,2016-10-28 15:38:01.708649+00:00,User_43
4608,W_Call after offers,2016-10-28 15:36:57.428465+00:00,2016-10-28 15:36:57.428465+00:00,2016-10-28 15:38:39.029245+00:00,User_56
4723,W_Handle leads,2016-10-28 15:40:18.833155+00:00,2016-10-28 15:40:18.833155+00:00,2016-10-28 15:40:30.769242+00:00,User_49
4451,W_Call after offers,2016-10-28 15:41:41.611460+00:00,2016-10-28 15:41:41.611460+00:00,2016-10-28 15:42:07.396268+00:00,User_132
4722,W_Complete application,2016-10-28 15:45:28.548136+00:00,2016-10-28 15:45:28.548137+00:00,2016-10-28 15:52:53.887746+00:00,User_87
4254,W_Call after offers,2016-10-28 15:46:31.578368+00:00,2016-10-28 15:46:31.578368+00:00,2016-10-28 15:57:37.135027+00:00,User_60
2327,W_Validate application,2016-10-28 15:48:27.464352+00:00,2016-10-28 15:48:27.464353+00:00,2016-10-28 16:06:41.996141+00:00,User_122
4722,W_Complete application,2016-10-28 15:52:53.887746+00:00,2016-10-28 15:52:53.887746+00:00,2016-10-28 15:53:14.783410+00:00,User_15
3792,W_Validate application,2016-10-28 15:53:42.335580+00:00,2016-10-28 15:53:42.335580+00:00,2016-10-28 15:56:43.497111+00:00,User_99
4000,W_Call after offers,2016-10-28 15:55:09.178196+00:00,2016-10-28 15:55:09.178196+00:00,2016-10-28 15:58:55.413134+00:00,User_90
4726,W_Handle leads,2016-10-28 15:55:41.298449+00:00,2016-10-28 15:55:41.298449+00:00,2016-10-28 15:56:19.917752+00:00,User_33
4726,W_Handle leads,2016-10-28 15:56:20.162854+00:00,2016-10-28 15:56:20.162854+00:00,2016-10-28 15:58:57.510094+00:00,User_52
4726,W_Complete application,2016-10-28 15:58:58.381893+00:00,2016-10-28 15:58:58.381893+00:00,2016-10-28 16:02:39.825203+00:00,User_7
4534,W_Call after offers,2016-10-28 15:59:52.283745+00:00,2016-10-28 15:59:52.283744+00:00,2016-10-28 16:01:00.717164+00:00,User_35
4727,W_Complete application,2016-10-28 16:01:00.569743+00:00,2016-10-28 16:01:00.569743+00:00,2016-10-28 16:03:09.222686+00:00,User_78
3847,W_Call incomplete files,2016-10-28 16:06:09.183939+00:00,2016-10-28 16:06:09.183939+00:00,2016-10-28 16:09:33.971762+00:00,User_133
4588,W_Call after offers,2016-10-28 16:06:41.233862+00:00,2016-10-28 16:06:41.233862+00:00,2016-10-28 16:12:27.780140+00:00,User_42
3905,W_Call incomplete files,2016-10-28 16:07:56.141309+00:00,2016-10-28 16:07:56.141309+00:00,2016-10-28 16:08:19.816392+00:00,User_71
3608,W_Call incomplete files,2016-10-28 16:10:15.780892+00:00,2016-10-28 16:10:15.780893+00:00,2016-10-28 16:14:58.858464+00:00,User_127
3928,W_Validate application,2016-10-28 16:11:36.919938+00:00,2016-10-28 16:11:36.919937+00:00,2016-10-28 16:23:45.319554+00:00,User_131
4728,W_Complete application,2016-10-28 16:13:23.448342+00:00,2016-10-28 16:13:23.448342+00:00,2016-10-28 16:20:50.859119+00:00,User_141
3608,W_Call incomplete files,2016-10-28 16:14:58.858464+00:00,2016-10-28 16:14:58.858464+00:00,2016-10-28 16:18:35.264281+00:00,User_16
4617,W_Call after offers,2016-10-28 16:17:30.179054+00:00,2016-10-28 16:17:30.179054+00:00,2016-10-28 16:19:51.489290+00:00,User_51
3307,W_Validate application,2016-10-28 16:18:54.857761+00:00,2016-10-28 16:18:54.857761+00:00,2016-10-28 16:19:03.645766+00:00,User_55
3307,W_Validate application,2016-10-28 16:19:32.795828+00:00,2016-10-28 16:19:32.795828+00:00,2016-10-28 16:19:39.082065+00:00,User_29
4298,W_Complete application,2016-10-28 16:19:33.699519+00:00,2016-10-28 16:19:33.699519+00:00,2016-10-28 16:24:17.025401+00:00,User_91
4276,W_Call after offers,2016-10-28 16:19:55.988016+00:00,2016-10-28 16:19:55.988016+00:00,2016-10-28 16:20:16.318307+00:00,User_17
4728,W_Complete application,2016-10-28 16:20:50.859216+00:00,2016-10-28 16:20:50.859216+00:00,2016-10-28 16:24:32.368259+00:00,User_38
129,W_Call incomplete files,2016-10-28 16:21:08.214372+00:00,2016-10-28 16:21:08.214371+00:00,2016-10-28 16:21:37.127206+00:00,User_47
129,W_Call incomplete files,2016-10-28 16:21:37.132276+00:00,2016-10-28 16:21:37.132276+00:00,2016-10-28 16:26:03.046622+00:00,User_53
4438,W_Call after offers,2016-10-28 16:22:03.657266+00:00,2016-10-28 16:22:03.657266+00:00,2016-10-28 16:23:26.657266+00:00,User_144
4729,W_Handle leads,2016-10-28 16:23:03.404633+00:00,2016-10-28 16:23:03.404633+00:00,2016-10-28 16:23:09.158313+00:00,User_36
4730,W_Handle leads,2016-10-28 16:23:08.177313+00:00,2016-10-28 16:23:08.177313+00:00,2016-10-28 16:24:44.389445+00:00,User_24
4729,W_Complete application,2016-10-28 16:23:14.096079+00:00,2016-10-28 16:23:14.096079+00:00,2016-10-28 16:41:41.312349+00:00,User_83
4298,W_Complete application,2016-10-28 16:24:32.877239+00:00,2016-10-28 16:24:32.877240+00:00,2016-10-28 16:30:34.752654+00:00,User_21
4731,W_Handle leads,2016-10-28 16:26:21.342073+00:00,2016-10-28 16:26:21.342073+00:00,2016-10-28 16:26:30.868949+00:00,User_10
4721,W_Complete application,2016-10-28 16:29:08.267631+00:00,2016-10-28 16:29:08.267631+00:00,2016-10-28 16:37:24.569033+00:00,User_100
2516,W_Validate application,2016-10-28 16:31:13.374622+00:00,2016-10-28 16:31:13.374622+00:00,2016-10-28 16:31:32.374622+00:00,User_139
3433,W_Call incomplete files,2016-10-28 16:32:25.849577+00:00,2016-10-28 16:32:25.849578+00:00,2016-10-28 16:40:15.399914+00:00,User_118
4461,W_Call after offers,2016-10-28 16:33:06.752015+00:00,2016-10-28 16:33:06.752015+00:00,2016-10-28 16:44:37.352483+00:00,User_107
3309,W_Validate application,2016-10-28 16:34:34.016041+00:00,2016-10-28 16:34:34.016042+00:00,2016-10-28 16:39:15.270638+00:00,User_121
4618,W_Complete application,2016-10-28 16:36:00.619728+00:00,2016-10-28 16:36:00.619728+00:00,2016-10-28 16:49:54.179247+00:00,User_109
3768,W_Validate application,2016-10-28 16:36:50.731077+00:00,2016-10-28 16:36:50.731077+00:00,2016-10-28 16:38:44.240413+00:00,User_125
4080,W_Call incomplete files,2016-10-28 16:36:57.161744+00:00,2016-10-28 16:36:57.161744+00:00,2016-10-28 16:37:08.161744+00:00,User_119
