case_id,activity,enable_time,start_time,end_time,resource
636784420,W_Validate application,2016-10-20 06:24:01.122690+00:00,2016-10-20 06:24:01.122690+00:00,2016-10-20 06:24:10.298037+00:00,User_48
369317657,W_Call incomplete files,2016-10-20 06:28:58.588476+00:00,2016-10-20 06:28:58.588476+00:00,2016-10-20 06:32:20.201045+00:00,User_133
2048278308,W_Call incomplete files,2016-10-20 06:39:50.182041+00:00,2016-10-20 06:39:50.182042+00:00,2016-10-20 06:40:53.222272+00:00,User_37
1717256589,W_Validate application,2016-10-20 06:49:28.772831+00:00,2016-10-20 06:49:28.772831+00:00,2016-10-20 06:50:43.319365+00:00,User_121
1092109071,W_Call incomplete files,2016-10-20 06:50:17.800177+00:00,2016-10-20 06:50:17.800178+00:00,2016-10-20 06:50:38.172446+00:00,User_83
2048278308,W_Call incomplete files,2016-10-20 06:51:50.052004+00:00,2016-10-20 06:51:50.052003+00:00,2016-10-20 06:54:18.835943+00:00,User_45
1646100892,W_Call incomplete files,2016-10-20 06:55:56.160697+00:00,2016-10-20 06:55:56.160697+00:00,2016-10-20 06:56:07.160697+00:00,User_119
161673389,W_Validate application,2016-10-20 06:57:22.959544+00:00,2016-10-20 06:57:22.959544+00:00,2016-10-20 06:59:00.480272+00:00,User_101
146904914,W_Validate application,2016-10-20 07:01:33.407610+00:00,2016-10-20 07:01:33.407609+00:00,2016-10-20 07:06:32.152190+00:00,User_57
636784420,W_Validate application,2016-10-20 07:03:50.532031+00:00,2016-10-20 07:03:50.532031+00:00,2016-10-20 07:04:53.132462+00:00,User_21
146904914,W_Validate application,2016-10-20 07:06:53.036510+00:00,2016-10-20 07:06:53.036510+00:00,2016-10-20 07:20:50.695086+00:00,User_124
1965180973,W_Call incomplete files,2016-10-20 07:08:21.486430+00:00,2016-10-20 07:08:21.486431+00:00,2016-10-20 07:08:28.259971+00:00,User_116
2099049982,W_Validate application,2016-10-20 07:19:36.649705+00:00,2016-10-20 07:19:36.649705+00:00,2016-10-20 07:23:16.855964+00:00,User_126
254346617,W_Validate application,2016-10-20 07:28:29.830321+00:00,2016-10-20 07:28:29.830321+00:00,2016-10-20 07:31:03.003185+00:00,User_71
1133826059,W_Call incomplete files,2016-10-20 07:35:54.366811+00:00,2016-10-20 07:35:54.366811+00:00,2016-10-20 07:37:26.357772+00:00,User_120
136079266,W_Call incomplete files,2016-10-20 07:37:21.865240+00:00,2016-10-20 07:37:21.865240+00:00,2016-10-20 07:38:34.975345+00:00,User_99
855787804,W_Call incomplete files,2016-10-20 07:38:05.321872+00:00,2016-10-20 07:38:05.321872+00:00,2016-10-20 07:45:38.843433+00:00,User_139
207239610,W_Call incomplete files,2016-10-20 07:48:37.803319+00:00,2016-10-20 07:48:37.803320+00:00,2016-10-20 07:54:50.512205+00:00,User_51
818535320,W_Validate application,2016-10-20 07:55:07.726876+00:00,2016-10-20 07:55:07.726876+00:00,2016-10-20 08:03:34.550079+00:00,User_58
237526759,W_Assess potential fraud,2016-10-20 08:01:37.216755+00:00,2016-10-20 08:01:37.216756+00:00,2016-10-20 08:03:32.061994+00:00,User_30
328120747,W_Call incomplete files,2016-10-20 08:01:45.545099+00:00,2016-10-20 08:01:45.545099+00:00,2016-10-20 08:05:12.593452+00:00,User_127
1404710242,W_Call incomplete files,2016-10-20 08:02:07.963301+00:00,2016-10-20 08:02:07.963300+00:00,2016-10-20 08:15:01.536853+00:00,User_35
855787804,W_Call incomplete files,2016-10-20 08:02:38.829575+00:00,2016-10-20 08:02:38.829575+00:00,2016-10-20 08:07:48.572043+00:00,User_23
1404710242,W_Call incomplete files,2016-10-20 08:15:02.347226+00:00,2016-10-20 08:15:02.347225+00:00,2016-10-20 08:15:34.347225+00:00,User_136
1404710242,W_Call incomplete files,2016-10-20 08:15:41.099905+00:00,2016-10-20 08:15:41.099905+00:00,2016-10-20 08:16:04.478855+00:00,User_90
1404710242,W_Call incomplete files,2016-10-20 08:16:08.950724+00:00,2016-10-20 08:16:08.950724+00:00,2016-10-20 08:17:26.834964+00:00,User_43
1717256589,W_Validate application,2016-10-20 08:21:16.368784+00:00,2016-10-20 08:21:16.368784+00:00,2016-10-20 08:21:46.093249+00:00,User_28
592867023,W_Validate application,2016-10-20 08:21:25.468975+00:00,2016-10-20 08:21:25.468975+00:00,2016-10-20 08:22:15.210265+00:00,User_18
2094179036,W_Validate application,2016-10-20 08:25:18.226619+00:00,2016-10-20 08:25:18.226619+00:00,2016-10-20 08:26:33.739910+00:00,User_14
1003444518,W_Call after offers,2016-10-20 08:27:28.548744+00:00,2016-10-20 08:27:28.548745+00:00,2016-10-20 08:27:36.548745+00:00,User_100
1404710242,W_Call incomplete files,2016-10-20 08:27:29.192299+00:00,2016-10-20 08:27:29.192299+00:00,2016-10-20 08:31:53.449024+00:00,User_113
291332257,W_Assess potential fraud,2016-10-20 08:39:20.926096+00:00,2016-10-20 08:39:20.926096+00:00,2016-10-20 08:39:54.048613+00:00,User_75
1611654974,W_Call incomplete files,2016-10-20 08:41:51.350965+00:00,2016-10-20 08:41:51.350965+00:00,2016-10-20 08:42:09.390720+00:00,User_95
1963846753,W_Call incomplete files,2016-10-20 08:44:29.223754+00:00,2016-10-20 08:44:29.223754+00:00,2016-10-20 08:54:57.505020+00:00,User_52
2084774321,W_Call after offers,2016-10-20 08:58:54.293616+00:00,2016-10-20 08:58:54.293616+00:00,2016-10-20 09:00:17.293616+00:00,User_144
1987590560,W_Call incomplete files,2016-10-20 09:09:58.828373+00:00,2016-10-20 09:09:58.828373+00:00,2016-10-20 09:10:10.313054+00:00,User_125
1987590560,W_Call incomplete files,2016-10-20 09:10:12.783472+00:00,2016-10-20 09:10:12.783472+00:00,2016-10-20 09:11:27.535756+00:00,User_37
1208543050,W_Call incomplete files,2016-10-20 09:15:00.292875+00:00,2016-10-20 09:15:00.292874+00:00,2016-10-20 09:17:38.152049+00:00,User_39
1375303300,W_Validate application,2016-10-20 09:27:27.186668+00:00,2016-10-20 09:27:27.186669+00:00,2016-10-20 09:27:43.945486+00:00,User_119
1375303300,W_Validate application,2016-10-20 09:29:05.115712+00:00,2016-10-20 09:29:05.115711+00:00,2016-10-20 09:29:15.404002+00:00,User_101
2094179036,W_Validate application,2016-10-20 09:30:59.003512+00:00,2016-10-20 09:30:59.003512+00:00,2016-10-20 09:34:16.371275+00:00,User_44
33745946,W_Validate application,2016-10-20 09:45:17.214110+00:00,2016-10-20 09:45:17.214109+00:00,2016-10-20 09:45:41.196579+00:00,User_138
617035933,W_Call incomplete files,2016-10-20 09:49:42.937871+00:00,2016-10-20 09:49:42.937872+00:00,2016-10-20 09:49:43.516571+00:00,User_116
541146763,W_Call after offers,2016-10-20 10:03:01.139699+00:00,2016-10-20 10:03:01.139699+00:00,2016-10-20 10:06:53.358322+00:00,User_38
1379975984,W_Validate application,2016-10-20 10:03:18.520644+00:00,2016-10-20 10:03:18.520644+00:00,2016-10-20 10:38:49.106266+00:00,User_117
855787804,W_Call incomplete files,2016-10-20 10:04:26.573511+00:00,2016-10-20 10:04:26.573510+00:00,2016-10-20 10:05:06.796455+00:00,User_124
1518048032,W_Call incomplete files,2016-10-20 10:04:31.586167+00:00,2016-10-20 10:04:31.586167+00:00,2016-10-21 05:00:02.760178+00:00,User_126
2048278308,W_Call incomplete files,2016-10-20 10:10:13.309358+00:00,2016-10-20 10:10:13.309358+00:00,2016-10-20 10:11:20.129917+00:00,User_71
1100923574,W_Call incomplete files,2016-10-20 10:13:12.709161+00:00,2016-10-20 10:13:12.709161+00:00,2016-10-20 10:14:50.520855+00:00,User_53
1100923574,W_Call incomplete files,2016-10-20 10:14:50.710958+00:00,2016-10-20 10:14:50.710958+00:00,2016-10-20 10:23:23.830987+00:00,User_11
949948255,W_Call after offers,2016-10-20 10:15:31.330341+00:00,2016-10-20 10:15:31.330341+00:00,2016-10-20 10:15:49.519698+00:00,User_32
328120747,W_Call incomplete files,2016-10-20 10:31:42.958522+00:00,2016-10-20 10:31:42.958522+00:00,2016-10-20 10:32:43.871717+00:00,User_127
1404710242,W_Call incomplete files,2016-10-20 10:32:17.847885+00:00,2016-10-20 10:32:17.847885+00:00,2016-10-20 10:35:47.065149+00:00,User_70
423886336,W_Call incomplete files,2016-10-20 11:00:59.756237+00:00,2016-10-20 11:00:59.756237+00:00,2016-10-20 11:01:31.756237+00:00,User_136
423886336,W_Call incomplete files,2016-10-20 11:01:34.937377+00:00,2016-10-20 11:01:34.937376+00:00,2016-10-20 11:05:01.458885+00:00,User_33
423886336,W_Call incomplete files,2016-10-20 11:05:02.430272+00:00,2016-10-20 11:05:02.430272+00:00,2016-10-20 11:07:36.975310+00:00,User_100
1646100892,W_Call incomplete files,2016-10-20 11:06:46.636778+00:00,2016-10-20 11:06:46.636778+00:00,2016-10-20 11:06:47.181400+00:00,User_75
423886336,W_Call incomplete files,2016-10-20 11:07:46.298780+00:00,2016-10-20 11:07:46.298780+00:00,2016-10-20 11:08:07.929188+00:00,User_95
727748450,W_Validate application,2016-10-20 11:10:05.401262+00:00,2016-10-20 11:10:05.401262+00:00,2016-10-20 11:13:22.289517+00:00,User_29
1859784683,W_Validate application,2016-10-20 11:16:15.586950+00:00,2016-10-20 11:16:15.586950+00:00,2016-10-20 11:16:55.034471+00:00,User_12
1404710242,W_Call incomplete files,2016-10-20 11:33:09.042394+00:00,2016-10-20 11:33:09.042394+00:00,2016-10-20 11:43:12.175667+00:00,User_41
855787804,W_Call incomplete files,2016-10-20 11:44:03.036009+00:00,2016-10-20 11:44:03.036009+00:00,2016-10-20 11:46:43.967039+00:00,User_122
696087080,W_Validate application,2016-10-20 11:56:10.264768+00:00,2016-10-20 11:56:10.264767+00:00,2016-10-20 11:56:15.264767+00:00,User_144
427282452,W_Call incomplete files,2016-10-20 11:58:17.332659+00:00,2016-10-20 11:58:17.332659+00:00,2016-10-21 06:01:55.458319+00:00,User_123
1300987441,W_Call incomplete files,2016-10-20 12:19:49.998281+00:00,2016-10-20 12:19:49.998281+00:00,2016-10-20 12:23:00.300849+00:00,User_133
818535320,W_Call incomplete files,2016-10-20 12:24:53.257976+00:00,2016-10-20 12:24:53.257976+00:00,2016-10-20 12:29:40.054722+00:00,User_118
1315016443,W_Validate application,2016-10-20 12:26:17.793715+00:00,2016-10-20 12:26:17.793715+00:00,2016-10-20 12:26:33.135896+00:00,User_119
536051300,W_Call after offers,2016-10-20 12:36:32.795644+00:00,2016-10-20 12:36:32.795644+00:00,2016-10-20 12:36:46.227174+00:00,User_15
536051300,W_Validate application,2016-10-20 12:36:48.038440+00:00,2016-10-20 12:36:48.038440+00:00,2016-10-21 05:00:28.857116+00:00,User_116
94127270,W_Call incomplete files,2016-10-20 12:40:29.655249+00:00,2016-10-20 12:40:29.655249+00:00,2016-10-20 12:40:47.863468+00:00,User_124
2010223346,W_Call incomplete files,2016-10-20 12:43:23.731292+00:00,2016-10-20 12:43:23.731291+00:00,2016-10-20 12:44:53.650389+00:00,User_87
318265642,W_Call incomplete files,2016-10-20 12:46:25.636961+00:00,2016-10-20 12:46:25.636961+00:00,2016-10-20 12:52:14.655824+00:00,User_85
1773736131,W_Call after offers,2016-10-20 12:57:06.415195+00:00,2016-10-20 12:57:06.415195+00:00,2016-10-20 13:01:43.062279+00:00,User_51
1894051107,W_Validate application,2016-10-20 12:58:39.775670+00:00,2016-10-20 12:58:39.775670+00:00,2016-10-20 13:00:02.775670+00:00,User_62
1894051107,W_Call incomplete files,2016-10-20 13:00:02.909754+00:00,2016-10-20 13:00:02.909755+00:00,2016-10-20 13:07:26.895402+00:00,User_139
2099049982,W_Validate application,2016-10-20 13:04:49.277131+00:00,2016-10-20 13:04:49.277131+00:00,2016-10-20 13:06:31.350539+00:00,User_127
1621926220,W_Validate application,2016-10-20 13:25:34.032922+00:00,2016-10-20 13:25:34.032921+00:00,2016-10-20 13:29:09.606038+00:00,User_30
825284974,W_Validate application,2016-10-20 13:34:20.011619+00:00,2016-10-20 13:34:20.011619+00:00,2016-10-20 13:35:01.923293+00:00,User_99
121770332,W_Validate application,2016-10-20 13:51:18.848345+00:00,2016-10-20 13:51:18.848344+00:00,2016-10-20 13:52:15.996533+00:00,User_3
762323305,W_Call incomplete files,2016-10-20 13:57:46.025637+00:00,2016-10-20 13:57:46.025637+00:00,2016-10-20 13:57:46.597499+00:00,User_75
291332257,W_Assess potential fraud,2016-10-20 14:02:06.882520+00:00,2016-10-20 14:02:06.882521+00:00,2016-10-20 14:02:11.170034+00:00,User_100
1100923574,W_Call incomplete files,2016-10-20 14:25:59.300922+00:00,2016-10-20 14:25:59.300922+00:00,2016-10-20 14:32:54.129881+00:00,User_113
1446757334,W_Call incomplete files,2016-10-20 14:32:37.668934+00:00,2016-10-20 14:32:37.668933+00:00,2016-10-20 14:33:19.673071+00:00,User_122
1100923574,W_Call incomplete files,2016-10-20 14:32:54.131325+00:00,2016-10-20 14:32:54.131325+00:00,2016-10-20 14:35:03.131476+00:00,User_46
1308060431,W_Call incomplete files,2016-10-20 14:34:00.973190+00:00,2016-10-20 14:34:00.973190+00:00,2016-10-20 14:35:11.000332+00:00,User_107
1308060431,W_Call incomplete files,2016-10-20 14:35:28.097256+00:00,2016-10-20 14:35:28.097256+00:00,2016-10-20 14:40:05.753426+00:00,User_39
1446757334,W_Call incomplete files,2016-10-20 15:00:49.098673+00:00,2016-10-20 15:00:49.098674+00:00,2016-10-20 15:01:24.974972+00:00,User_44
1100923574,W_Call incomplete files,2016-10-20 15:04:53.439230+00:00,2016-10-20 15:04:53.439231+00:00,2016-10-20 15:07:02.103193+00:00,User_133
2010223346,W_Call incomplete files,2016-10-20 15:10:48.813805+00:00,2016-10-20 15:10:48.813804+00:00,2016-10-20 15:11:12.623374+00:00,User_125
136079266,W_Call incomplete files,2016-10-20 15:29:01.999771+00:00,2016-10-20 15:29:01.999771+00:00,2016-10-20 15:29:07.399450+00:00,User_121
460231462,W_Call incomplete files,2016-10-20 16:26:33.968378+00:00,2016-10-20 16:26:33.968378+00:00,2016-10-20 16:26:58.116790+00:00,User_99
1825309879,W_Validate application,2016-10-20 16:27:59.528675+00:00,2016-10-20 16:27:59.528675+00:00,2016-10-20 16:32:35.643248+00:00,User_40
94127270,W_Call incomplete files,2016-10-20 16:43:00.893535+00:00,2016-10-20 16:43:00.893535+00:00,2016-10-20 16:43:32.893535+00:00,User_136
1717256589,W_Validate application,2016-10-20 17:15:06.802563+00:00,2016-10-20 17:15:06.802563+00:00,2016-10-21 03:12:08.994307+00:00,User_112
2094179036,W_Validate application,2016-10-20 17:17:15.903988+00:00,2016-10-20 17:17:15.903988+00:00,2016-10-21 03:02:16.155918+00:00,User_102
1030639194,W_Call incomplete files,2016-10-20 17:30:24.486463+00:00,2016-10-20 17:30:24.486463+00:00,2016-10-21 03:02:53.303120+00:00,User_37
410062967,W_Call incomplete files,2016-10-20 17:34:47.793134+00:00,2016-10-20 17:34:47.793133+00:00,2016-10-21 03:00:06.720582+00:00,User_46
1389708509,W_Call incomplete files,2016-10-20 17:44:33.572590+00:00,2016-10-20 17:44:33.572590+00:00,2016-10-21 03:05:24.948874+00:00,User_24
2013353236,W_Assess potential fraud,2016-10-20 17:46:22.095737+00:00,2016-10-20 17:46:22.095737+00:00,2016-10-21 03:01:49.236865+00:00,User_45
855787804,W_Call incomplete files,2016-10-20 18:06:42.240769+00:00,2016-10-20 18:06:42.240768+00:00,2016-10-21 03:04:27.287808+00:00,User_36
1825309879,W_Validate application,2016-10-20 18:09:52.761752+00:00,2016-10-20 18:09:52.761752+00:00,2016-10-21 05:09:36+00:00,User_130
218707596,W_Validate application,2016-10-20 18:21:15.522779+00:00,2016-10-20 18:21:15.522779+00:00,2016-10-21 03:14:27.785677+00:00,User_131
1863583500,W_Validate application,2016-10-20 18:21:50.227872+00:00,2016-10-20 18:21:50.227872+00:00,2016-10-21 03:00:51.773522+00:00,User_61
2010223346,W_Call incomplete files,2016-10-20 18:31:31.954563+00:00,2016-10-20 18:31:31.954563+00:00,2016-10-21 03:00:55.241349+00:00,User_133
1633463208,W_Validate application,2016-10-20 18:38:19.306948+00:00,2016-10-20 18:38:19.306948+00:00,2016-10-21 03:13:34.110971+00:00,User_125
130761111,W_Call incomplete files,2016-10-20 18:49:32.724439+00:00,2016-10-20 18:49:32.724439+00:00,2016-10-21 03:02:08.300895+00:00,User_19
237526759,W_Assess potential fraud,2016-10-20 19:05:08.543843+00:00,2016-10-20 19:05:08.543843+00:00,2016-10-21 03:00:07+00:00,User_101
1300987441,W_Call incomplete files,2016-10-20 19:31:50.700224+00:00,2016-10-20 19:31:50.700224+00:00,2016-10-21 03:20:37.780937+00:00,User_85
1450319805,W_Call incomplete files,2016-10-20 19:32:14.693183+00:00,2016-10-20 19:32:14.693183+00:00,2016-10-21 03:02:10.118564+00:00,User_4
1829492040,W_Validate application,2016-10-20 20:05:27.417456+00:00,2016-10-20 20:05:27.417455+00:00,2016-10-21 03:10:27+00:00,User_64
1446757334,W_Call incomplete files,2016-10-20 20:19:51.210717+00:00,2016-10-20 20:19:51.210717+00:00,2016-10-21 03:00:01.428502+00:00,User_30
344293557,W_Validate application,2016-10-20 20:20:19.986533+00:00,2016-10-20 20:20:19.986533+00:00,2016-10-21 03:00:24.171705+00:00,User_127
538760293,W_Validate application,2016-10-20 20:21:53.474882+00:00,2016-10-20 20:21:53.474882+00:00,2016-10-21 03:00:19+00:00,User_139
652956366,W_Validate application,2016-10-20 20:30:37.341292+00:00,2016-10-20 20:30:37.341292+00:00,2016-10-21 03:00:22.908655+00:00,User_109
1599824725,W_Validate application,2016-10-20 20:39:59.057694+00:00,2016-10-20 20:39:59.057694+00:00,2016-10-21 03:03:48.765287+00:00,User_40
1281027466,W_Call incomplete files,2016-10-20 20:45:51.148595+00:00,2016-10-20 20:45:51.148595+00:00,2016-10-21 03:03:31.909151+00:00,User_28
1991434759,W_Validate application,2016-10-20 20:47:06.587603+00:00,2016-10-20 20:47:06.587603+00:00,2016-10-21 03:01:40.535884+00:00,User_3
617035933,W_Call incomplete files,2016-10-20 20:53:56.227435+00:00,2016-10-20 20:53:56.227435+00:00,2016-10-21 03:00:00.556441+00:00,User_90
1758466018,W_Call incomplete files,2016-10-20 21:14:58.758154+00:00,2016-10-20 21:14:58.758154+00:00,2016-10-21 03:02:16.977550+00:00,User_48
1905365934,W_Validate application,2016-10-20 21:20:21.287028+00:00,2016-10-21 03:00:01.428502+00:00,2016-10-21 03:00:33.745954+00:00,User_30
884494590,W_Validate application,2016-10-20 21:24:10.215229+00:00,2016-10-21 03:00:07+00:00,2016-10-21 03:00:18.081053+00:00,User_101
179760118,W_Call incomplete files,2016-10-20 21:49:53.376912+00:00,2016-10-21 03:00:18.081053+00:00,2016-10-21 03:13:36.701521+00:00,User_101
1578794672,W_Call after offers,2016-10-20 22:01:08.462168+00:00,2016-10-21 03:00:27.138699+00:00,2016-10-21 03:00:35.138699+00:00,User_100
1862396029,W_Validate application,2016-10-20 22:06:43.427576+00:00,2016-10-21 03:00:24.171705+00:00,2016-10-21 03:00:56.826641+00:00,User_127
121770332,W_Validate application,2016-10-20 22:18:00.051112+00:00,2016-10-21 03:00:32+00:00,2016-10-21 03:12:35+00:00,User_136
1649699850,W_Call incomplete files,2016-10-20 22:21:35.568957+00:00,2016-10-21 03:00:35.138699+00:00,2016-10-21 03:00:43.153878+00:00,User_100
1275483894,W_Call incomplete files,2016-10-20 22:27:15.828866+00:00,2016-10-21 03:00:41.922466+00:00,2016-10-21 03:03:05.749445+00:00,User_122
209962049,W_Call incomplete files,2016-10-20 22:30:31.448673+00:00,2016-10-21 03:00:43.153878+00:00,2016-10-21 03:02:17.383258+00:00,User_100
1003444518,W_Validate application,2016-10-20 22:56:35.080694+00:00,2016-10-21 03:00:56.826641+00:00,2016-10-21 03:19:12.498077+00:00,User_127
696087080,W_Validate application,2016-10-20 23:33:53.407404+00:00,2016-10-21 03:01:14.816417+00:00,2016-10-21 03:01:42.542329+00:00,User_60
818535320,W_Call incomplete files,2016-10-20 23:35:18.128289+00:00,2016-10-21 03:01:17.367482+00:00,2016-10-21 03:01:23.175235+00:00,User_87
574500271,W_Call incomplete files,2016-10-20 23:35:36.918879+00:00,2016-10-21 03:01:17.589150+00:00,2016-10-21 03:02:22.161869+00:00,User_53
531023195,W_Validate application,2016-10-21 00:19:59.551427+00:00,2016-10-21 03:01:33+00:00,2016-10-21 03:01:38+00:00,User_144
1962604692,W_Call incomplete files,2016-10-21 00:31:41.333247+00:00,2016-10-21 03:01:39.280482+00:00,2016-10-21 03:06:28.508784+00:00,User_54
675510479,W_Call incomplete files,2016-10-21 01:32:03.166829+00:00,2016-10-21 03:01:51.147844+00:00,2016-10-21 03:01:52.529764+00:00,User_141
177985707,W_Call incomplete files,2016-10-21 01:39:09.477574+00:00,2016-10-21 03:01:54.079966+00:00,2016-10-21 03:03:11.380033+00:00,User_46
1781374917,W_Validate application,2016-10-21 01:40:02.480571+00:00,2016-10-21 03:01:52.615786+00:00,2016-10-21 03:02:12.615786+00:00,User_142
1601395766,W_Validate application,2016-10-21 01:57:18.343905+00:00,2016-10-21 03:02:08.015213+00:00,2016-10-21 03:02:32.528551+00:00,User_138
2123365055,W_Validate application,2016-10-21 02:23:24.778831+00:00,2016-10-21 03:02:16.454408+00:00,2016-10-21 03:04:02.240556+00:00,User_43
