case_id,activity,enable_time,start_time,end_time,resource
1964,W_Call incomplete files,2016-11-05 12:40:14.488001+00:00,2016-11-05 12:40:14.488000+00:00,2016-11-05 12:48:12.720816+00:00,User_58
1565,W_Call after offers,2016-11-05 13:01:17.752587+00:00,2016-11-05 13:01:17.752587+00:00,2016-11-07 09:00:49.522378+00:00,User_5
1513,W_Call incomplete files,2016-11-05 13:16:27.882978+00:00,2016-11-05 13:16:27.882979+00:00,2016-11-06 08:02:08.337633+00:00,User_78
2458,W_Assess potential fraud,2016-11-05 13:39:38.564977+00:00,2016-11-05 13:39:38.564977+00:00,2016-11-06 08:03:39+00:00,User_128
2206,W_Validate application,2016-11-05 13:50:18.359391+00:00,2016-11-05 13:50:18.359391+00:00,2016-11-06 08:01:48.643527+00:00,User_40
616,W_Call incomplete files,2016-11-05 15:06:56.916217+00:00,2016-11-05 15:06:56.916218+00:00,2016-11-06 08:00:09.591391+00:00,User_125
2379,W_Call incomplete files,2016-11-05 15:33:36.891613+00:00,2016-11-05 15:33:36.891613+00:00,2016-11-06 08:00:53.268226+00:00,User_3
2270,W_Call incomplete files,2016-11-05 17:12:33.897896+00:00,2016-11-05 17:12:33.897897+00:00,2016-11-06 08:00:29.176223+00:00,User_99
2598,W_Call incomplete files,2016-11-05 19:46:37.659977+00:00,2016-11-06 08:00:57.923911+00:00,2016-11-06 08:19:03.426689+00:00,User_100
2661,W_Validate application,2016-11-05 20:40:52.569074+00:00,2016-11-06 08:01:21.712669+00:00,2016-11-06 08:02:11.806591+00:00,User_3
2031,W_Call incomplete files,2016-11-05 21:35:24.836897+00:00,2016-11-06 08:01:39.466067+00:00,2016-11-06 08:03:36.058727+00:00,User_24
836,W_Call incomplete files,2016-11-05 23:11:34.630837+00:00,2016-11-06 08:02:16.348422+00:00,2016-11-06 08:02:27.351509+00:00,User_125
648,W_Validate application,2016-11-05 23:43:57.023218+00:00,2016-11-06 08:02:25.568712+00:00,2016-11-06 08:02:34.984247+00:00,User_16
1135,W_Call incomplete files,2016-11-06 01:23:03.882558+00:00,2016-11-06 08:03:14.697140+00:00,2016-11-06 08:04:40.236014+00:00,User_19
1708,W_Call incomplete files,2016-11-06 06:47:36.405970+00:00,2016-11-06 08:05:19.878009+00:00,2016-11-06 08:05:25.870271+00:00,User_125
616,W_Call incomplete files,2016-11-06 08:00:11.226656+00:00,2016-11-06 08:05:44.466054+00:00,2016-11-06 08:09:22.685957+00:00,User_18
2031,W_Call incomplete files,2016-11-06 08:03:45.075213+00:00,2016-11-06 08:06:12.081802+00:00,2016-11-06 08:09:08.729403+00:00,User_43
2206,W_Validate application,2016-11-06 08:52:01.154629+00:00,2016-11-06 08:52:01.154629+00:00,2016-11-06 08:55:36.653549+00:00,User_23
616,W_Call incomplete files,2016-11-06 10:40:29.268805+00:00,2016-11-06 10:40:29.268805+00:00,2016-11-06 10:41:08.492866+00:00,User_83
1281,W_Call incomplete files,2016-11-06 12:14:04.698144+00:00,2016-11-06 12:14:04.698144+00:00,2016-11-06 12:15:37.174597+00:00,User_133
1604,W_Call incomplete files,2016-11-06 13:45:05.776256+00:00,2016-11-06 13:45:05.776256+00:00,2016-11-06 15:08:10.886238+00:00,User_55
616,W_Call incomplete files,2016-11-06 14:15:03.508469+00:00,2016-11-06 14:15:03.508470+00:00,2016-11-06 15:00:52.908541+00:00,User_125
1604,W_Call incomplete files,2016-11-06 15:08:11.742501+00:00,2016-11-06 15:08:11.742501+00:00,2016-11-06 15:08:41.592727+00:00,User_12
1604,W_Call incomplete files,2016-11-06 15:08:43.431863+00:00,2016-11-06 15:08:43.431864+00:00,2016-11-06 15:12:25.509473+00:00,User_17
2646,W_Call incomplete files,2016-11-06 15:16:08.568778+00:00,2016-11-06 15:16:08.568778+00:00,2016-11-06 15:17:41.414188+00:00,User_48
1135,W_Call incomplete files,2016-11-06 16:58:50.267383+00:00,2016-11-06 16:58:50.267383+00:00,2016-11-07 03:00:34.847294+00:00,User_113
2586,W_Call incomplete files,2016-11-06 17:21:44.068650+00:00,2016-11-06 17:21:44.068651+00:00,2016-11-07 03:00:56.155458+00:00,User_4
2458,W_Assess potential fraud,2016-11-06 17:35:18.719824+00:00,2016-11-06 17:35:18.719825+00:00,2016-11-07 03:00:44+00:00,User_90
2539,W_Validate application,2016-11-06 17:36:39.960446+00:00,2016-11-06 17:36:39.960446+00:00,2016-11-07 03:01:01.487630+00:00,User_24
2646,W_Call incomplete files,2016-11-06 18:35:23.683989+00:00,2016-11-06 18:35:23.683989+00:00,2016-11-07 03:02:34.609105+00:00,User_112
1260,W_Validate application,2016-11-06 20:13:57.743321+00:00,2016-11-06 20:13:57.743320+00:00,2016-11-07 03:00:33.251922+00:00,User_26
2011,W_Validate application,2016-11-06 20:41:17.705574+00:00,2016-11-07 03:00:05+00:00,2016-11-07 03:39:29.088563+00:00,User_102
2279,W_Call after offers,2016-11-06 21:29:50.780908+00:00,2016-11-07 03:00:24+00:00,2016-11-07 03:00:32+00:00,User_100
1604,W_Call incomplete files,2016-11-06 21:45:16.919597+00:00,2016-11-07 03:00:32+00:00,2016-11-07 03:00:32+00:00,User_75
1708,W_Call incomplete files,2016-11-06 22:03:16.115622+00:00,2016-11-07 03:00:34.847294+00:00,2016-11-07 03:00:54.157121+00:00,User_113
648,W_Call incomplete files,2016-11-07 01:26:07.838725+00:00,2016-11-07 03:01:38.715335+00:00,2016-11-07 03:03:01.233356+00:00,User_100
2564,W_Validate application,2016-11-07 02:03:10.395183+00:00,2016-11-07 03:01:44.532222+00:00,2016-11-07 03:03:44.855538+00:00,User_122
1135,W_Call incomplete files,2016-11-07 03:00:34.867112+00:00,2016-11-07 03:01:58.886815+00:00,2016-11-07 03:04:35.457510+00:00,User_24
648,W_Call incomplete files,2016-11-07 03:39:04.835682+00:00,2016-11-07 03:39:04.835683+00:00,2016-11-07 03:43:43.882272+00:00,User_31
2590,W_Call incomplete files,2016-11-07 04:45:46.306320+00:00,2016-11-07 04:45:46.306321+00:00,2016-11-07 04:46:40.530001+00:00,User_64
2590,W_Call incomplete files,2016-11-07 05:13:50.085053+00:00,2016-11-07 05:13:50.085053+00:00,2016-11-07 05:14:00.730213+00:00,User_109
2586,W_Call incomplete files,2016-11-07 05:37:59.293508+00:00,2016-11-07 05:37:59.293508+00:00,2016-11-07 12:40:06.651357+00:00,User_128
836,W_Call incomplete files,2016-11-07 06:23:31.647688+00:00,2016-11-07 06:23:31.647687+00:00,2016-11-07 06:23:39.125460+00:00,User_95
836,W_Call incomplete files,2016-11-07 06:26:34.615946+00:00,2016-11-07 06:26:34.615946+00:00,2016-11-07 06:27:28.811726+00:00,User_124
2102,W_Call incomplete files,2016-11-07 06:52:16.276246+00:00,2016-11-07 06:52:16.276246+00:00,2016-11-07 06:57:02.022875+00:00,User_118
1260,W_Validate application,2016-11-07 07:05:00.153625+00:00,2016-11-07 07:05:00.153625+00:00,2016-11-07 07:06:03.041350+00:00,User_23
1824,W_Call incomplete files,2016-11-07 07:16:11.037819+00:00,2016-11-07 07:16:11.037819+00:00,2016-11-07 07:18:02.137250+00:00,User_112
648,W_Call incomplete files,2016-11-07 07:29:46.644037+00:00,2016-11-07 07:29:46.644037+00:00,2016-11-07 07:33:30.800137+00:00,User_44
648,W_Call incomplete files,2016-11-07 07:33:39.942348+00:00,2016-11-07 07:33:39.942348+00:00,2016-11-07 07:36:53.543650+00:00,User_122
648,W_Call incomplete files,2016-11-07 07:49:30.328417+00:00,2016-11-07 07:49:30.328417+00:00,2016-11-07 07:50:47.320675+00:00,User_141
2279,W_Call after offers,2016-11-07 09:11:10.362481+00:00,2016-11-07 09:11:10.362481+00:00,2016-11-07 09:11:41.163598+00:00,User_55
2279,W_Validate application,2016-11-07 09:22:04.969082+00:00,2016-11-07 09:22:04.969082+00:00,2016-11-07 09:24:11.668522+00:00,User_119
2372,W_Validate application,2016-11-07 10:41:23.741309+00:00,2016-11-07 10:41:23.741309+00:00,2016-11-07 10:41:51.498023+00:00,User_60
2372,W_Call incomplete files,2016-11-07 10:41:51.616901+00:00,2016-11-07 10:41:51.616901+00:00,2016-11-07 10:48:38.430030+00:00,User_11
990,W_Validate application,2016-11-07 12:16:38.443669+00:00,2016-11-07 12:16:38.443668+00:00,2016-11-07 12:17:14.569139+00:00,User_101
2011,W_Validate application,2016-11-07 12:57:03.921977+00:00,2016-11-07 12:57:03.921977+00:00,2016-11-07 13:00:26.917458+00:00,User_41
2206,W_Validate application,2016-11-07 13:02:05.833465+00:00,2016-11-07 13:02:05.833464+00:00,2016-11-07 13:02:16.409772+00:00,User_70
2206,W_Call incomplete files,2016-11-07 14:34:05.440738+00:00,2016-11-07 14:34:05.440738+00:00,2016-11-07 15:59:05.379701+00:00,User_75
990,W_Validate application,2016-11-07 15:28:52.662149+00:00,2016-11-07 15:28:52.662149+00:00,2016-11-07 15:29:20.228020+00:00,User_125
2206,W_Call incomplete files,2016-11-07 15:59:09.405143+00:00,2016-11-07 15:59:09.405143+00:00,2016-11-07 16:08:34.681682+00:00,User_12
2206,W_Call incomplete files,2016-11-07 16:08:35.216090+00:00,2016-11-07 16:08:35.216090+00:00,2016-11-07 16:09:29.505021+00:00,User_11
1330,W_Validate application,2016-11-07 17:30:52.154056+00:00,2016-11-07 17:30:52.154056+00:00,2016-11-07 17:31:02.010050+00:00,User_95
1330,W_Call incomplete files,2016-11-07 17:31:04.434350+00:00,2016-11-07 17:31:04.434350+00:00,2016-11-07 17:31:27.613380+00:00,User_64
648,W_Call incomplete files,2016-11-07 17:38:06.414762+00:00,2016-11-07 17:38:06.414763+00:00,2016-11-07 17:39:14.196731+00:00,User_55
2409,W_Validate application,2016-11-07 18:54:28.514852+00:00,2016-11-07 18:54:28.514852+00:00,2016-11-08 03:01:34.361290+00:00,User_117
2436,W_Validate application,2016-11-07 21:12:26.775241+00:00,2016-11-07 21:12:26.775241+00:00,2016-11-08 05:09:36+00:00,User_130
1885,W_Call incomplete files,2016-11-07 21:29:19.830147+00:00,2016-11-07 21:29:19.830147+00:00,2016-11-08 03:00:16.436905+00:00,User_95
2539,W_Validate application,2016-11-07 21:34:30.089514+00:00,2016-11-07 21:34:30.089514+00:00,2016-11-08 03:00:05.634793+00:00,User_55
836,W_Call incomplete files,2016-11-07 21:43:51.971737+00:00,2016-11-07 21:43:51.971737+00:00,2016-11-08 04:18:23.727300+00:00,User_101
2093,W_Call incomplete files,2016-11-08 01:32:05.672518+00:00,2016-11-08 03:00:59.919333+00:00,2016-11-08 03:08:16.972625+00:00,User_45
2446,W_Call incomplete files,2016-11-08 02:31:24.829617+00:00,2016-11-08 03:01:22.070547+00:00,2016-11-08 03:01:59.135323+00:00,User_14
2446,W_Call incomplete files,2016-11-08 03:10:40.407428+00:00,2016-11-08 03:10:40.407428+00:00,2016-11-08 03:12:07.436558+00:00,User_61
2590,W_Call incomplete files,2016-11-08 04:01:57.818968+00:00,2016-11-08 04:01:57.818968+00:00,2016-11-08 04:12:52.159481+00:00,User_139
836,W_Call incomplete files,2016-11-08 05:02:55.379146+00:00,2016-11-08 05:02:55.379146+00:00,2016-11-08 05:03:27.379146+00:00,User_136
2372,W_Call incomplete files,2016-11-08 06:42:15.228451+00:00,2016-11-08 06:42:15.228451+00:00,2016-11-08 06:44:22.619993+00:00,User_16
2372,W_Call incomplete files,2016-11-08 06:44:23.477911+00:00,2016-11-08 06:44:23.477911+00:00,2016-11-08 06:46:34.314996+00:00,User_44
2093,W_Call incomplete files,2016-11-08 07:11:39.450817+00:00,2016-11-08 07:11:39.450816+00:00,2016-11-08 07:16:37.138954+00:00,User_45
616,W_Call incomplete files,2016-11-08 07:43:44.127607+00:00,2016-11-08 07:43:44.127607+00:00,2016-11-08 07:50:05.828984+00:00,User_118
836,W_Call incomplete files,2016-11-08 09:08:23.871912+00:00,2016-11-08 09:08:23.871912+00:00,2016-11-08 09:10:25.737909+00:00,User_70
648,W_Call incomplete files,2016-11-08 09:14:38.821768+00:00,2016-11-08 09:14:38.821767+00:00,2016-11-08 09:14:43.575038+00:00,User_12
2393,W_Call incomplete files,2016-11-08 09:22:23.832508+00:00,2016-11-08 09:22:23.832508+00:00,2016-11-08 09:37:28.239459+00:00,User_28
2375,W_Validate application,2016-11-08 10:58:57.102241+00:00,2016-11-08 10:58:57.102241+00:00,2016-11-08 11:15:19.333390+00:00,User_125
2539,W_Validate application,2016-11-08 11:18:36.645892+00:00,2016-11-08 11:18:36.645892+00:00,2016-11-08 11:19:18.656295+00:00,User_143
1604,W_Call incomplete files,2016-11-08 11:59:38.123152+00:00,2016-11-08 11:59:38.123152+00:00,2016-11-08 12:06:35.932764+00:00,User_43
2646,W_Call incomplete files,2016-11-08 13:18:46.754147+00:00,2016-11-08 13:18:46.754148+00:00,2016-11-08 13:19:21.079624+00:00,User_49
2564,W_Validate application,2016-11-08 15:20:01.255784+00:00,2016-11-08 15:20:01.255783+00:00,2016-11-08 15:27:07.969132+00:00,User_68
2436,W_Validate application,2016-11-08 15:26:44.243252+00:00,2016-11-08 15:26:44.243253+00:00,2016-11-08 15:30:05.023312+00:00,User_83
1604,W_Call incomplete files,2016-11-08 15:39:29.957059+00:00,2016-11-08 15:39:29.957058+00:00,2016-11-08 15:40:11.037497+00:00,User_40
2031,W_Call incomplete files,2016-11-08 16:14:04.906699+00:00,2016-11-08 16:14:04.906700+00:00,2016-11-08 16:16:35.076925+00:00,User_112
2564,W_Call incomplete files,2016-11-08 17:02:44.629141+00:00,2016-11-08 17:02:44.629142+00:00,2016-11-09 03:01:19.590129+00:00,User_23
2375,W_Call incomplete files,2016-11-08 17:19:22.752524+00:00,2016-11-08 17:19:22.752525+00:00,2016-11-09 03:00:58.866694+00:00,User_4
616,W_Call incomplete files,2016-11-08 19:37:11.332723+00:00,2016-11-08 19:37:11.332723+00:00,2016-11-09 03:01:11.330627+00:00,User_27
2598,W_Call incomplete files,2016-11-08 20:02:21.220238+00:00,2016-11-08 20:02:21.220238+00:00,2016-11-09 03:06:13.097747+00:00,User_26
1260,W_Validate application,2016-11-09 00:53:27.387181+00:00,2016-11-09 03:02:02.132830+00:00,2016-11-09 03:02:19.182004+00:00,User_60
1282,W_Validate application,2016-11-09 01:28:23.160458+00:00,2016-11-09 03:02:19.182004+00:00,2016-11-09 03:02:35.991175+00:00,User_60
2564,W_Call incomplete files,2016-11-09 03:01:35.304436+00:00,2016-11-09 03:02:54.217463+00:00,2016-11-09 03:04:28.257834+00:00,User_64
2598,W_Call incomplete files,2016-11-09 03:06:15.912720+00:00,2016-11-09 03:06:15.912720+00:00,2016-11-09 03:06:31.358424+00:00,User_29
2533,W_Validate application,2016-11-09 04:26:01.078899+00:00,2016-11-09 04:26:01.078899+00:00,2016-11-09 04:29:49.128766+00:00,User_38
2093,W_Call incomplete files,2016-11-09 04:49:04.556812+00:00,2016-11-09 04:49:04.556812+00:00,2016-11-09 04:49:35.805556+00:00,User_113
2670,W_Validate application,2016-11-09 06:08:03.379806+00:00,2016-11-09 06:08:03.379806+00:00,2016-11-09 06:08:25.209831+00:00,User_60
1260,W_Call incomplete files,2016-11-09 06:09:35.987151+00:00,2016-11-09 06:09:35.987151+00:00,2016-11-09 06:13:57.884246+00:00,User_61
2157,W_Call incomplete files,2016-11-09 06:42:33.728797+00:00,2016-11-09 06:42:33.728798+00:00,2016-11-09 06:50:08.728798+00:00,User_50
1616,W_Validate application,2016-11-09 06:50:20.870735+00:00,2016-11-09 06:50:20.870735+00:00,2016-11-09 06:52:03.845498+00:00,User_113
2606,W_Validate application,2016-11-09 06:58:14.117015+00:00,2016-11-09 06:58:14.117016+00:00,2016-11-09 07:01:10.942738+00:00,User_125
1616,W_Validate application,2016-11-09 07:12:15.597425+00:00,2016-11-09 07:12:15.597426+00:00,2016-11-09 07:28:16.203360+00:00,User_120
1006,W_Validate application,2016-11-09 09:12:55.224914+00:00,2016-11-09 09:12:55.224914+00:00,2016-11-09 09:30:53.416201+00:00,User_128
616,W_Call incomplete files,2016-11-09 09:49:39.891325+00:00,2016-11-09 09:49:39.891325+00:00,2016-11-09 10:01:20.195495+00:00,User_48
1616,W_Validate application,2016-11-09 10:28:19.783714+00:00,2016-11-09 10:28:19.783715+00:00,2016-11-09 10:31:46.683430+00:00,User_36
2590,W_Call incomplete files,2016-11-09 11:18:30.421414+00:00,2016-11-09 11:18:30.421414+00:00,2016-11-09 11:19:25.709682+00:00,User_122
2590,W_Call incomplete files,2016-11-09 11:19:27.230068+00:00,2016-11-09 11:19:27.230068+00:00,2016-11-09 11:20:36.642444+00:00,User_112
1604,W_Call incomplete files,2016-11-09 11:23:00.941705+00:00,2016-11-09 11:23:00.941706+00:00,2016-11-09 11:23:42.907622+00:00,User_127
2375,W_Call incomplete files,2016-11-09 11:24:07.749426+00:00,2016-11-09 11:24:07.749426+00:00,2016-11-09 11:32:36.113537+00:00,User_100
2393,W_Call incomplete files,2016-11-09 12:10:19.310031+00:00,2016-11-09 12:10:19.310032+00:00,2016-11-09 12:15:13.131091+00:00,User_83
2393,W_Call incomplete files,2016-11-09 12:15:13.711321+00:00,2016-11-09 12:15:13.711321+00:00,2016-11-09 12:34:49.482070+00:00,User_45
990,W_Validate application,2016-11-09 15:37:16.908061+00:00,2016-11-09 15:37:16.908061+00:00,2016-11-09 15:37:36.908061+00:00,User_142
2393,W_Call incomplete files,2016-11-09 16:01:15.482234+00:00,2016-11-09 16:01:15.482234+00:00,2016-11-09 16:01:35.370745+00:00,User_99
2393,W_Call incomplete files,2016-11-09 16:07:14.797411+00:00,2016-11-09 16:07:14.797411+00:00,2016-11-09 16:08:25.649793+00:00,User_70
990,W_Call incomplete files,2016-11-09 16:14:32.609771+00:00,2016-11-09 16:14:32.609771+00:00,2016-11-09 16:17:28.522071+00:00,User_122
2606,W_Call incomplete files,2016-11-09 17:30:26.396164+00:00,2016-11-09 17:30:26.396164+00:00,2016-11-10 03:02:45.134883+00:00,User_133
616,W_Call incomplete files,2016-11-09 18:21:17.237074+00:00,2016-11-09 18:21:17.237074+00:00,2016-11-10 03:02:03.453600+00:00,User_14
1616,W_Validate application,2016-11-09 18:50:06.264845+00:00,2016-11-09 18:50:06.264844+00:00,2016-11-10 03:00:10.332211+00:00,User_60
2564,W_Call incomplete files,2016-11-09 19:20:39.827460+00:00,2016-11-09 19:20:39.827460+00:00,2016-11-10 03:00:55.180935+00:00,User_122
1476,W_Call incomplete files,2016-11-09 19:27:15.679661+00:00,2016-11-09 19:27:15.679661+00:00,2016-11-10 03:01:09.654355+00:00,User_112
1288,W_Call incomplete files,2016-11-09 20:38:59.833034+00:00,2016-11-09 20:38:59.833034+00:00,2016-11-10 03:00:22.010490+00:00,User_83
1579,W_Validate application,2016-11-09 23:15:50.492580+00:00,2016-11-10 03:00:53.580931+00:00,2016-11-10 03:07:55.714799+00:00,User_99
2538,W_Validate application,2016-11-10 00:39:59.778266+00:00,2016-11-10 03:01:23.933182+00:00,2016-11-10 03:03:34.411750+00:00,User_51
1565,W_Call after offers,2016-11-10 00:46:05.511900+00:00,2016-11-10 03:01:28.920898+00:00,2016-11-10 03:05:36.891691+00:00,User_28
1282,W_Validate application,2016-11-10 00:48:50.772213+00:00,2016-11-10 03:01:29.523589+00:00,2016-11-10 03:01:47.351702+00:00,User_23
2279,W_Validate application,2016-11-10 02:54:48.378931+00:00,2016-11-10 03:02:18.876596+00:00,2016-11-10 03:02:23.589876+00:00,User_101
1288,W_Call incomplete files,2016-11-10 03:00:32.654755+00:00,2016-11-10 03:02:23.189231+00:00,2016-11-10 03:05:08.213560+00:00,User_45
2564,W_Call incomplete files,2016-11-10 03:10:34.541626+00:00,2016-11-10 03:10:34.541626+00:00,2016-11-10 03:17:32.654558+00:00,User_139
2341,W_Validate application,2016-11-10 03:12:52.252869+00:00,2016-11-10 03:12:52.252869+00:00,2016-11-10 03:14:27.006073+00:00,User_18
2538,W_Validate application,2016-11-10 03:24:59.192851+00:00,2016-11-10 03:24:59.192850+00:00,2016-11-10 03:25:12.396561+00:00,User_26
2538,W_Call incomplete files,2016-11-10 03:25:12.424778+00:00,2016-11-10 03:25:12.424779+00:00,2016-11-10 03:31:37.317656+00:00,User_51
616,W_Call incomplete files,2016-11-10 03:35:35.409554+00:00,2016-11-10 03:35:35.409554+00:00,2016-11-10 03:36:53.177786+00:00,User_19
1474,W_Call incomplete files,2016-11-10 05:40:54.184492+00:00,2016-11-10 05:40:54.184492+00:00,2016-11-10 05:44:46.618416+00:00,User_113
2341,W_Validate application,2016-11-10 05:57:04.644795+00:00,2016-11-10 05:57:04.644794+00:00,2016-11-10 05:57:30.849063+00:00,User_138
1315,W_Validate application,2016-11-10 06:01:11.377378+00:00,2016-11-10 06:01:11.377379+00:00,2016-11-10 06:02:41.752205+00:00,User_28
1315,W_Call incomplete files,2016-11-10 06:24:13.134545+00:00,2016-11-10 06:24:13.134545+00:00,2016-11-10 06:24:27.102205+00:00,User_125
1288,W_Call incomplete files,2016-11-10 06:49:17.622921+00:00,2016-11-10 06:49:17.622920+00:00,2016-11-10 06:59:40.887900+00:00,User_53
2147,W_Validate application,2016-11-10 08:02:07.334689+00:00,2016-11-10 08:02:07.334690+00:00,2016-11-10 08:02:40.416760+00:00,User_42
1616,W_Validate application,2016-11-10 08:42:33.007895+00:00,2016-11-10 08:42:33.007895+00:00,2016-11-10 08:44:44.611535+00:00,User_57
1474,W_Call incomplete files,2016-11-10 09:59:37.165762+00:00,2016-11-10 09:59:37.165761+00:00,2016-11-10 10:00:14.211946+00:00,User_124
1474,W_Call incomplete files,2016-11-10 10:02:04.321824+00:00,2016-11-10 10:02:04.321825+00:00,2016-11-10 10:04:34.300342+00:00,User_43
1616,W_Call incomplete files,2016-11-10 13:53:59.403494+00:00,2016-11-10 13:53:59.403494+00:00,2016-11-10 13:57:10.577348+00:00,User_45
2661,W_Validate application,2016-11-10 14:39:15.710506+00:00,2016-11-10 14:39:15.710505+00:00,2016-11-10 14:44:49.436694+00:00,User_133
2127,W_Validate application,2016-11-10 20:08:22.098635+00:00,2016-11-10 20:08:22.098636+00:00,2016-11-11 03:16:20.506942+00:00,User_83
2375,W_Call incomplete files,2016-11-10 20:17:57.240818+00:00,2016-11-10 20:17:57.240818+00:00,2016-11-11 03:00:18.978992+00:00,User_121
