case_id,activity,enable_time,start_time,end_time,resource
2147357537,W_Call incomplete files,2016-11-13 20:13:36.392479+00:00,2016-11-14 03:00:09.707509+00:00,2016-11-14 03:00:57.165069+00:00,User_63
2147358238,W_Validate application,2016-11-13 21:02:24.735527+00:00,2016-11-14 03:00:16+00:00,2016-11-14 03:02:02.020984+00:00,User_75
2147358851,W_Validate application,2016-11-13 21:14:54.488222+00:00,2016-11-14 03:00:18.725845+00:00,2016-11-14 03:02:49.615080+00:00,User_121
2147358411,W_Call incomplete files,2016-11-13 21:16:38.974795+00:00,2016-11-14 03:00:19+00:00,2016-11-14 03:10:37.984682+00:00,User_139
2147358149,W_Validate application,2016-11-13 21:19:09.339549+00:00,2016-11-14 03:00:19.655546+00:00,2016-11-14 03:01:45.682455+00:00,User_125
2147358339,W_Validate application,2016-11-13 21:26:27.103795+00:00,2016-11-14 03:00:22.564651+00:00,2016-11-14 03:01:16.148243+00:00,User_2
2147358610,W_Call incomplete files,2016-11-13 21:28:56.278379+00:00,2016-11-14 03:00:23.873366+00:00,2016-11-14 03:00:34.873366+00:00,User_119
2147359108,W_Validate application,2016-11-13 21:30:06.579220+00:00,2016-11-14 03:00:25.182702+00:00,2016-11-14 03:04:14.200930+00:00,User_29
2147358315,W_Validate application,2016-11-13 21:38:31.601993+00:00,2016-11-14 03:00:28.955306+00:00,2016-11-14 03:04:44.737900+00:00,User_21
2147358603,W_Validate application,2016-11-13 21:40:30.638520+00:00,2016-11-14 03:00:30.776430+00:00,2016-11-14 03:00:53.952395+00:00,User_101
2147359080,W_Validate application,2016-11-13 21:40:51.825691+00:00,2016-11-14 03:00:32+00:00,2016-11-14 03:12:35+00:00,User_136
2147357981,W_Call incomplete files,2016-11-13 21:42:21.403979+00:00,2016-11-14 03:00:34.873366+00:00,2016-11-14 03:00:45.873366+00:00,User_119
2147358577,W_Validate application,2016-11-13 21:56:56.320448+00:00,2016-11-14 03:00:35.204593+00:00,2016-11-14 03:01:20.426280+00:00,User_18
2147358923,W_Call after offers,2016-11-13 22:10:25.823382+00:00,2016-11-14 03:00:43.393053+00:00,2016-11-14 03:03:11.192483+00:00,User_31
2147357492,W_Call incomplete files,2016-11-13 22:32:37.819255+00:00,2016-11-14 03:00:45.873366+00:00,2016-11-14 03:00:56.873366+00:00,User_119
2147358160,W_Validate application,2016-11-13 22:37:55.006854+00:00,2016-11-14 03:00:56.394137+00:00,2016-11-14 03:01:01.853048+00:00,User_138
2147358282,W_Validate application,2016-11-13 22:39:11.581888+00:00,2016-11-14 03:00:56.873366+00:00,2016-11-14 03:03:40.103476+00:00,User_119
2147357255,W_Validate application,2016-11-13 22:40:32.263896+00:00,2016-11-14 03:01:00.096082+00:00,2016-11-14 03:01:11.691620+00:00,User_37
2147357714,W_Validate application,2016-11-13 22:43:31.826637+00:00,2016-11-14 03:01:00.206064+00:00,2016-11-14 03:20:48.667653+00:00,User_109
2147358983,W_Call incomplete files,2016-11-13 22:43:44.854841+00:00,2016-11-14 03:01:03.305602+00:00,2016-11-14 03:04:19.959253+00:00,User_27
2147357005,W_Call incomplete files,2016-11-13 22:51:06.645996+00:00,2016-11-14 03:01:04.879776+00:00,2016-11-14 03:01:32.515364+00:00,User_122
2147358065,W_Assess potential fraud,2016-11-13 22:59:03.725263+00:00,2016-11-14 03:01:13.853048+00:00,2016-11-14 04:23:52.739767+00:00,User_138
2147356259,W_Call incomplete files,2016-11-13 23:09:53.660833+00:00,2016-11-14 03:01:13.532953+00:00,2016-11-14 03:05:45.925978+00:00,User_48
2147356525,W_Validate application,2016-11-13 23:11:35.575359+00:00,2016-11-14 03:01:14.939507+00:00,2016-11-14 03:01:31.235458+00:00,User_26
2147359136,W_Validate application,2016-11-13 23:14:21.583939+00:00,2016-11-14 03:01:16.148243+00:00,2016-11-14 03:02:10.701665+00:00,User_2
2147358600,W_Validate application,2016-11-13 23:27:41.721262+00:00,2016-11-14 03:01:18.121090+00:00,2016-11-14 03:08:33.421341+00:00,User_52
2147357210,W_Call incomplete files,2016-11-13 23:40:14.254942+00:00,2016-11-14 03:01:20.426280+00:00,2016-11-14 03:01:54.282110+00:00,User_18
2147358959,W_Call after offers,2016-11-13 23:46:40.845289+00:00,2016-11-14 03:01:20.903951+00:00,2016-11-14 03:01:31.989109+00:00,User_45
2147356459,W_Validate application,2016-11-14 00:00:16.075873+00:00,2016-11-14 03:01:32.515364+00:00,2016-11-14 03:05:10.241708+00:00,User_122
2147358550,W_Validate application,2016-11-14 00:26:10.499615+00:00,2016-11-14 03:01:45.682455+00:00,2016-11-14 03:18:47.223709+00:00,User_125
2147358264,W_Validate application,2016-11-14 00:36:09.558841+00:00,2016-11-14 03:01:46.127288+00:00,2016-11-14 03:03:11.904556+00:00,User_113
2147357691,W_Call incomplete files,2016-11-14 00:36:30.839813+00:00,2016-11-14 03:02:00.371317+00:00,2016-11-14 03:04:38.190496+00:00,User_55
2147358825,W_Call after offers,2016-11-14 00:39:27.497658+00:00,2016-11-14 03:01:56+00:00,2016-11-14 03:02:51.169546+00:00,User_32
2147358952,W_Call incomplete files,2016-11-14 00:42:59.438425+00:00,2016-11-14 03:02:02.020984+00:00,2016-11-14 03:02:02.020984+00:00,User_75
2147358792,W_Validate application,2016-11-14 00:45:24.337455+00:00,2016-11-14 03:02:02.020984+00:00,2016-11-14 03:43:18.839297+00:00,User_75
2147358838,W_Call incomplete files,2016-11-14 00:57:05.390857+00:00,2016-11-14 03:02:10.701665+00:00,2016-11-14 03:05:11.281641+00:00,User_2
2147358461,W_Validate application,2016-11-14 00:58:59.457850+00:00,2016-11-14 03:02:10.938094+00:00,2016-11-14 03:02:30.938094+00:00,User_142
2147358081,W_Validate application,2016-11-14 01:39:35.030411+00:00,2016-11-14 03:02:17.473845+00:00,2016-11-14 03:03:35.621889+00:00,User_118
2147358204,W_Validate application,2016-11-14 01:40:40.583059+00:00,2016-11-14 03:02:30.938094+00:00,2016-11-14 03:02:50.938094+00:00,User_142
2147358929,W_Validate application,2016-11-14 01:50:06.571737+00:00,2016-11-14 03:02:43.573823+00:00,2016-11-14 03:06:13.959117+00:00,User_43
2147358921,W_Call after offers,2016-11-14 01:53:58.256547+00:00,2016-11-14 03:02:45.809916+00:00,2016-11-14 03:03:21.312502+00:00,User_132
2147358032,W_Call incomplete files,2016-11-14 01:54:23.844084+00:00,2016-11-14 03:02:49.615080+00:00,2016-11-14 03:03:09.265005+00:00,User_121
2147358174,W_Validate application,2016-11-14 01:59:19.103461+00:00,2016-11-14 03:02:46+00:00,2016-11-14 03:02:51+00:00,User_144
2147358685,W_Call incomplete files,2016-11-14 02:06:02.019437+00:00,2016-11-14 03:02:53.962008+00:00,2016-11-14 03:02:59.566216+00:00,User_45
2147357437,W_Call incomplete files,2016-11-14 02:19:18.441292+00:00,2016-11-14 03:02:57.678920+00:00,2016-11-14 03:08:10.979185+00:00,User_51
2147357475,W_Validate application,2016-11-14 02:32:16.888960+00:00,2016-11-14 03:02:59.566216+00:00,2016-11-14 03:06:39.911800+00:00,User_45
2147359066,W_Call after offers,2016-11-14 02:41:35.839513+00:00,2016-11-14 03:02:58.327829+00:00,2016-11-14 03:03:15.936650+00:00,User_63
2147358088,W_Call incomplete files,2016-11-14 02:42:20.961431+00:00,2016-11-14 03:03:00.631858+00:00,2016-11-14 03:08:16.158759+00:00,User_39
2147357836,W_Validate application,2016-11-14 02:47:19.372370+00:00,2016-11-14 03:03:05.861286+00:00,2016-11-14 03:04:10.782553+00:00,User_18
2147358842,W_Call incomplete files,2016-11-14 03:00:00.045222+00:00,2016-11-14 03:03:11.192483+00:00,2016-11-14 03:08:00.882805+00:00,User_31
2147357552,W_Call incomplete files,2016-11-14 03:00:20.624285+00:00,2016-11-14 03:03:11.904556+00:00,2016-11-14 03:03:16.976533+00:00,User_113
2147358166,W_Call incomplete files,2016-11-14 03:00:35.574106+00:00,2016-11-14 03:03:15.936650+00:00,2016-11-14 03:03:49.280484+00:00,User_63
2147356535,W_Call incomplete files,2016-11-14 03:00:40.399931+00:00,2016-11-14 03:03:16.976533+00:00,2016-11-14 03:03:21.775943+00:00,User_113
2147358516,W_Validate application,2016-11-14 03:00:51.983722+00:00,2016-11-14 03:03:19.416080+00:00,2016-11-14 03:04:52.532672+00:00,User_4
2147357255,W_Call incomplete files,2016-11-14 03:01:11.692803+00:00,2016-11-14 03:03:20.382523+00:00,2016-11-14 03:05:07.998098+00:00,User_37
2147357210,W_Call incomplete files,2016-11-14 03:01:54.342047+00:00,2016-11-14 03:03:21.551406+00:00,2016-11-14 03:06:55.024566+00:00,User_57
2147357707,W_Call incomplete files,2016-11-14 03:02:45.107478+00:00,2016-11-14 03:03:21.775943+00:00,2016-11-14 03:11:11.788174+00:00,User_113
2147357691,W_Call incomplete files,2016-11-14 03:04:45.992218+00:00,2016-11-14 03:04:45.992219+00:00,2016-11-14 03:05:58.216782+00:00,User_42
2147358603,W_Validate application,2016-11-14 03:06:32.831008+00:00,2016-11-14 03:06:32.831007+00:00,2016-11-14 03:07:03.498171+00:00,User_15
2147358520,W_Call incomplete files,2016-11-14 03:07:14.707723+00:00,2016-11-14 03:07:14.707723+00:00,2016-11-14 03:07:50.497928+00:00,User_49
2147357691,W_Call incomplete files,2016-11-14 03:08:16.181888+00:00,2016-11-14 03:08:16.181888+00:00,2016-11-14 03:10:51.136035+00:00,User_26
2147358088,W_Call incomplete files,2016-11-14 03:08:17.614930+00:00,2016-11-14 03:08:17.614930+00:00,2016-11-14 03:12:20.857988+00:00,User_13
2147358730,W_Validate application,2016-11-14 03:10:04.088215+00:00,2016-11-14 03:10:04.088215+00:00,2016-11-14 03:10:11.637717+00:00,User_16
2147359017,W_Call incomplete files,2016-11-14 03:15:22.898292+00:00,2016-11-14 03:15:22.898292+00:00,2016-11-14 03:15:27.554665+00:00,User_90
2147357323,W_Call incomplete files,2016-11-14 03:15:25.730917+00:00,2016-11-14 03:15:25.730917+00:00,2016-11-14 03:16:30.584748+00:00,User_29
2147358520,W_Call incomplete files,2016-11-14 03:21:54.980777+00:00,2016-11-14 03:21:54.980777+00:00,2016-11-14 03:23:29.887098+00:00,User_27
2147357714,W_Call incomplete files,2016-11-14 03:22:17.293456+00:00,2016-11-14 03:22:17.293456+00:00,2016-11-14 03:25:15.121753+00:00,User_61
2147356213,W_Call incomplete files,2016-11-14 03:27:11.412237+00:00,2016-11-14 03:27:11.412238+00:00,2016-11-14 03:28:04.105065+00:00,User_12
2147358571,W_Validate application,2016-11-14 03:29:49.892707+00:00,2016-11-14 03:29:49.892706+00:00,2016-11-14 03:29:54.935282+00:00,User_55
2147357963,W_Call incomplete files,2016-11-14 03:34:30.223504+00:00,2016-11-14 03:34:30.223505+00:00,2016-11-14 03:41:09.902381+00:00,User_21
2147358088,W_Call incomplete files,2016-11-14 03:40:25.540084+00:00,2016-11-14 03:40:25.540084+00:00,2016-11-14 03:45:24.219405+00:00,User_4
2147357677,W_Call incomplete files,2016-11-14 03:40:48.675984+00:00,2016-11-14 03:40:48.675984+00:00,2016-11-14 03:43:42.007851+00:00,User_44
2147357963,W_Call incomplete files,2016-11-14 03:41:11.464885+00:00,2016-11-14 03:41:11.464884+00:00,2016-11-14 03:42:06.475461+00:00,User_86
2147359122,W_Validate application,2016-11-14 03:42:43.032396+00:00,2016-11-14 03:42:43.032397+00:00,2016-11-14 03:43:03.032397+00:00,User_142
2147358238,W_Call incomplete files,2016-11-14 03:45:28.981317+00:00,2016-11-14 03:45:28.981317+00:00,2016-11-14 03:47:33.466249+00:00,User_122
2147358801,W_Validate application,2016-11-14 03:47:59.995428+00:00,2016-11-14 03:47:59.995428+00:00,2016-11-14 03:48:54.182652+00:00,User_2
2147358088,W_Call incomplete files,2016-11-14 03:48:11.871249+00:00,2016-11-14 03:48:11.871250+00:00,2016-11-14 03:49:03.553791+00:00,User_85
2147358683,W_Validate application,2016-11-14 03:49:09.780271+00:00,2016-11-14 03:49:09.780271+00:00,2016-11-14 03:49:28.727835+00:00,User_7
2147358088,W_Call incomplete files,2016-11-14 03:49:13.510775+00:00,2016-11-14 03:49:13.510774+00:00,2016-11-14 03:53:53.156647+00:00,User_10
2147358664,W_Call incomplete files,2016-11-14 03:50:10.529896+00:00,2016-11-14 03:50:10.529896+00:00,2016-11-14 03:53:35.513038+00:00,User_48
2147359171,W_Validate application,2016-11-14 03:51:38.581867+00:00,2016-11-14 03:51:38.581867+00:00,2016-11-14 03:52:04.447863+00:00,User_24
2147359171,W_Call incomplete files,2016-11-14 03:52:20.257985+00:00,2016-11-14 03:52:20.257985+00:00,2016-11-14 03:57:22.553522+00:00,User_118
2147356959,W_Call incomplete files,2016-11-14 03:54:09.434853+00:00,2016-11-14 03:54:09.434853+00:00,2016-11-14 03:57:15.126043+00:00,User_43
2147358514,W_Call after offers,2016-11-14 03:54:24.529030+00:00,2016-11-14 03:54:24.529030+00:00,2016-11-14 03:56:06.154299+00:00,User_33
2147358770,W_Call incomplete files,2016-11-14 03:54:30.948658+00:00,2016-11-14 03:54:30.948659+00:00,2016-11-14 03:54:48.387032+00:00,User_63
2147358510,W_Call after offers,2016-11-14 03:57:28.676167+00:00,2016-11-14 03:57:28.676167+00:00,2016-11-14 04:08:31.926548+00:00,User_62
2147358292,W_Call incomplete files,2016-11-14 03:57:34.937522+00:00,2016-11-14 03:57:34.937522+00:00,2016-11-14 04:02:01.961792+00:00,User_87
2147359171,W_Call incomplete files,2016-11-14 03:59:01.615929+00:00,2016-11-14 03:59:01.615930+00:00,2016-11-14 04:02:50.091971+00:00,User_15
2147359171,W_Call incomplete files,2016-11-14 04:03:41.564289+00:00,2016-11-14 04:03:41.564289+00:00,2016-11-14 04:09:15.108163+00:00,User_38
2147357633,W_Call incomplete files,2016-11-14 04:05:37.606264+00:00,2016-11-14 04:05:37.606264+00:00,2016-11-14 04:05:49.314569+00:00,User_49
2147357633,W_Call incomplete files,2016-11-14 04:06:31.584708+00:00,2016-11-14 04:06:31.584707+00:00,2016-11-14 04:06:35.848515+00:00,User_70
2147357260,W_Validate application,2016-11-14 04:11:16.300772+00:00,2016-11-14 04:11:16.300772+00:00,2016-11-14 04:58:42.108345+00:00,User_143
2147356950,W_Validate application,2016-11-14 04:12:05.117165+00:00,2016-11-14 04:12:05.117165+00:00,2016-11-14 04:12:50.482492+00:00,User_39
2147358550,W_Call incomplete files,2016-11-14 04:12:30.985591+00:00,2016-11-14 04:12:30.985590+00:00,2016-11-14 04:13:08.471916+00:00,User_23
2147358702,W_Call after offers,2016-11-14 04:13:18.992951+00:00,2016-11-14 04:13:18.992952+00:00,2016-11-14 04:14:27.898557+00:00,User_59
2147356950,W_Call incomplete files,2016-11-14 04:14:21.169500+00:00,2016-11-14 04:14:21.169500+00:00,2016-11-14 04:17:09.004247+00:00,User_52
2147358550,W_Call incomplete files,2016-11-14 04:14:33.855601+00:00,2016-11-14 04:14:33.855601+00:00,2016-11-14 04:16:07.760752+00:00,User_14
2147356950,W_Call incomplete files,2016-11-14 04:17:51.058949+00:00,2016-11-14 04:17:51.058949+00:00,2016-11-14 04:18:47.991249+00:00,User_53
2147356535,W_Call incomplete files,2016-11-14 04:21:28.986843+00:00,2016-11-14 04:21:28.986843+00:00,2016-11-14 04:28:56.442151+00:00,User_139
2147358149,W_Call incomplete files,2016-11-14 04:23:28.173107+00:00,2016-11-14 04:23:28.173106+00:00,2016-11-14 04:25:27.523059+00:00,User_64
2147358149,W_Call incomplete files,2016-11-14 04:26:25.099631+00:00,2016-11-14 04:26:25.099631+00:00,2016-11-14 04:27:03.144048+00:00,User_26
2147358065,W_Assess potential fraud,2016-11-14 04:30:46.048870+00:00,2016-11-14 04:30:46.048870+00:00,2016-11-14 04:31:03.048870+00:00,User_124
2147358174,W_Validate application,2016-11-14 04:34:13.731847+00:00,2016-11-14 04:34:13.731847+00:00,2016-11-14 04:37:44.761566+00:00,User_13
2147358929,W_Validate application,2016-11-14 04:38:17.070534+00:00,2016-11-14 04:38:17.070534+00:00,2016-11-14 04:38:27.822055+00:00,User_3
2147358018,W_Validate application,2016-11-14 04:47:11.456678+00:00,2016-11-14 04:47:11.456679+00:00,2016-11-14 04:49:01.747129+00:00,User_47
2147358575,W_Validate application,2016-11-14 04:50:25.436957+00:00,2016-11-14 04:50:25.436956+00:00,2016-11-14 04:53:56.436956+00:00,User_90
2147357537,W_Call incomplete files,2016-11-14 04:52:34.708583+00:00,2016-11-14 04:52:34.708582+00:00,2016-11-14 04:53:03.087092+00:00,User_18
2147356730,W_Validate application,2016-11-14 04:54:40.162360+00:00,2016-11-14 04:54:40.162360+00:00,2016-11-14 04:56:10.199690+00:00,User_29
2147358575,W_Call incomplete files,2016-11-14 04:55:23.448702+00:00,2016-11-14 04:55:23.448702+00:00,2016-11-14 04:56:04.445117+00:00,User_125
2147356535,W_Call incomplete files,2016-11-14 04:58:55.468544+00:00,2016-11-14 04:58:55.468545+00:00,2016-11-14 04:59:18.425290+00:00,User_68
2147356730,W_Call incomplete files,2016-11-14 05:00:40.407725+00:00,2016-11-14 05:00:40.407725+00:00,2016-11-14 05:01:42.546961+00:00,User_109
2147358238,W_Call incomplete files,2016-11-14 05:07:24.378058+00:00,2016-11-14 05:07:24.378058+00:00,2016-11-14 05:07:38.485123+00:00,User_121
2147358238,W_Call incomplete files,2016-11-14 05:07:38.513825+00:00,2016-11-14 05:07:38.513825+00:00,2016-11-14 05:07:49.670977+00:00,User_27
2147358603,W_Validate application,2016-11-14 05:08:33.481054+00:00,2016-11-14 05:08:33.481054+00:00,2016-11-14 05:08:38.481054+00:00,User_144
2147359150,W_Validate application,2016-11-14 05:09:38.797288+00:00,2016-11-14 05:09:38.797287+00:00,2016-11-14 05:10:02.039679+00:00,User_117
2147358532,W_Call incomplete files,2016-11-14 05:16:11.016067+00:00,2016-11-14 05:16:11.016067+00:00,2016-11-14 05:21:06.726697+00:00,User_41
2147358577,W_Validate application,2016-11-14 05:17:38.548887+00:00,2016-11-14 05:17:38.548887+00:00,2016-11-14 05:18:25.699673+00:00,User_119
2147358532,W_Call incomplete files,2016-11-14 05:26:51.479336+00:00,2016-11-14 05:26:51.479336+00:00,2016-11-14 05:27:42.325253+00:00,User_107
2147358532,W_Call incomplete files,2016-11-14 05:29:36.396844+00:00,2016-11-14 05:29:36.396844+00:00,2016-11-14 05:29:43.487996+00:00,User_75
2147358873,W_Validate application,2016-11-14 05:34:57.235477+00:00,2016-11-14 05:34:57.235477+00:00,2016-11-14 05:35:24.552786+00:00,User_71
2147358873,W_Call incomplete files,2016-11-14 05:35:58.942667+00:00,2016-11-14 05:35:58.942667+00:00,2016-11-14 05:39:44.530624+00:00,User_122
2147358873,W_Call incomplete files,2016-11-14 05:39:44.537205+00:00,2016-11-14 05:39:44.537205+00:00,2016-11-14 05:39:55.941181+00:00,User_93
2147358873,W_Call incomplete files,2016-11-14 05:44:14.201244+00:00,2016-11-14 05:44:14.201244+00:00,2016-11-14 05:47:06.909731+00:00,User_24
2147358873,W_Call incomplete files,2016-11-14 05:47:10.667069+00:00,2016-11-14 05:47:10.667069+00:00,2016-11-14 05:51:50.901912+00:00,User_112
2147358969,W_Call incomplete files,2016-11-14 05:47:24.127732+00:00,2016-11-14 05:47:24.127732+00:00,2016-11-14 05:49:01.360819+00:00,User_63
2147358292,W_Call incomplete files,2016-11-14 05:49:31.700930+00:00,2016-11-14 05:49:31.700930+00:00,2016-11-14 05:52:56.504819+00:00,User_118
2147359143,W_Validate application,2016-11-14 05:49:45.680800+00:00,2016-11-14 05:49:45.680800+00:00,2016-11-14 05:49:59.539321+00:00,User_45
2147358282,W_Validate application,2016-11-14 06:02:08.372063+00:00,2016-11-14 06:02:08.372063+00:00,2016-11-14 06:02:50.171857+00:00,User_49
2147357820,W_Call incomplete files,2016-11-14 06:04:56.766710+00:00,2016-11-14 06:04:56.766710+00:00,2016-11-14 06:06:48.285485+00:00,User_141
2147358981,W_Validate application,2016-11-14 06:13:01.889482+00:00,2016-11-14 06:13:01.889483+00:00,2016-11-14 06:13:19.374754+00:00,User_70
2147358238,W_Call incomplete files,2016-11-14 06:13:26.244436+00:00,2016-11-14 06:13:26.244436+00:00,2016-11-14 06:14:03.263737+00:00,User_38
2147358940,W_Call incomplete files,2016-11-14 06:16:40.121405+00:00,2016-11-14 06:16:40.121405+00:00,2016-11-14 06:23:12.473659+00:00,User_99
2147356730,W_Call incomplete files,2016-11-14 06:16:47.846747+00:00,2016-11-14 06:16:47.846747+00:00,2016-11-14 06:28:35.937090+00:00,User_39
2147359075,W_Validate application,2016-11-14 06:21:21.266210+00:00,2016-11-14 06:21:21.266211+00:00,2016-11-14 06:40:19.804119+00:00,User_131
2147358873,W_Call incomplete files,2016-11-14 06:29:54.496154+00:00,2016-11-14 06:29:54.496154+00:00,2016-11-14 06:31:08.649950+00:00,User_14
2147358591,W_Validate application,2016-11-14 06:32:12.941712+00:00,2016-11-14 06:32:12.941712+00:00,2016-11-14 06:36:14.450823+00:00,User_51
2147358238,W_Call incomplete files,2016-11-14 06:39:55.931708+00:00,2016-11-14 06:39:55.931708+00:00,2016-11-14 06:41:36.387470+00:00,User_16
2147359092,W_Validate application,2016-11-14 06:49:04.289798+00:00,2016-11-14 06:49:04.289798+00:00,2016-11-14 06:59:31.289798+00:00,User_64
2147358065,W_Assess potential fraud,2016-11-14 06:49:54.788105+00:00,2016-11-14 06:49:54.788104+00:00,2016-11-14 06:50:30.788104+00:00,User_26
2147357115,W_Validate application,2016-11-14 06:50:15.994648+00:00,2016-11-14 06:50:15.994648+00:00,2016-11-14 06:50:40.124653+00:00,User_113
