case_id,activity,enable_time,start_time,end_time,resource
1191,Approve Purchase Order,2020-02-19 13:23:57.172361+00:00,2020-02-19 13:23:57.172361+00:00,2020-02-20 13:06:10.823387+00:00,Purchasing Manager-000009
1161,Settle invoice dispute with supplier,2020-02-19 13:27:01.680119+00:00,2020-02-19 13:37:06.031149+00:00,2020-02-19 14:07:12.527057+00:00,Financial Manager-000004
1187,Settle invoice dispute with supplier,2020-02-19 13:27:04.951226+00:00,2020-02-19 13:39:02.712302+00:00,2020-02-19 13:57:16.267204+00:00,Financial Manager-000003
1172,Release Supplier's Invoice,2020-02-19 13:27:04.951226+00:00,2020-02-19 13:51:20.905961+00:00,2020-02-19 13:57:12.118106+00:00,Financial Manager-000002
1184,Pay invoice,2020-02-19 13:27:04.951226+00:00,2020-02-19 13:56:32.025580+00:00,2020-02-19 14:06:52.350460+00:00,Financial Manager-000001
1158,Authorize Supplier's Invoice payment,2020-02-19 13:28:19.753637+00:00,2020-02-19 13:57:12.118106+00:00,2020-02-19 13:57:12.118106+00:00,Financial Manager-000002
1145,Settle invoice dispute with supplier,2020-02-19 13:32:03.445326+00:00,2020-02-19 13:57:12.118106+00:00,2020-02-19 14:16:40.714790+00:00,Financial Manager-000002
1169,Authorize Supplier's Invoice payment,2020-02-19 13:39:02.712302+00:00,2020-02-19 14:06:52.350460+00:00,2020-02-19 14:06:52.350460+00:00,Financial Manager-000001
1194,Receive invoice,2020-02-19 13:41:12.732331+00:00,2020-02-19 14:06:52.350460+00:00,2020-02-19 14:06:52.350460+00:00,Financial Manager-000001
1177,Approve Purchase Order for payment,2020-02-19 13:41:25.796513+00:00,2020-02-19 16:13:42.616231+00:00,2020-02-19 16:14:11.090651+00:00,Purchasing Agent-000022
1124,Approve Purchase Order,2020-02-19 13:45:21.793144+00:00,2020-02-19 13:45:21.793144+00:00,2020-02-19 13:46:46.008659+00:00,Purchasing Manager-000012
1078,Create Purchase Order,2020-02-19 13:45:50.327420+00:00,2020-02-19 16:14:11.090651+00:00,2020-02-19 16:19:27.418493+00:00,Purchasing Agent-000022
1124,Release Purchase Order,2020-02-19 13:46:46.008659+00:00,2020-02-19 14:00:03.209581+00:00,2020-02-19 14:01:03.209581+00:00,Requester-000003
1157,Approve Purchase Order for payment,2020-02-19 13:47:25.796513+00:00,2020-02-19 16:19:27.418493+00:00,2020-02-19 16:19:56.883443+00:00,Purchasing Agent-000022
1172,Settle invoice dispute with supplier,2020-02-19 13:57:12.118106+00:00,2020-02-19 14:06:52.350460+00:00,2020-02-19 14:35:49.001315+00:00,Financial Manager-000001
1158,Pay invoice,2020-02-19 13:57:12.118106+00:00,2020-02-19 14:07:12.527057+00:00,2020-02-19 14:16:40.891056+00:00,Financial Manager-000004
1187,Authorize Supplier's Invoice payment,2020-02-19 13:57:16.267204+00:00,2020-02-19 14:14:26.014599+00:00,2020-02-19 14:14:26.014599+00:00,Financial Manager-000003
1138,Create Purchase Order,2020-02-19 13:58:17.284246+00:00,2020-02-19 16:24:13.510299+00:00,2020-02-19 16:26:15.191498+00:00,Purchasing Agent-000019
1154,Receive invoice,2020-02-19 14:00:25.742446+00:00,2020-02-19 14:14:26.014599+00:00,2020-02-19 14:14:26.014599+00:00,Financial Manager-000003
1162,Receive invoice,2020-02-19 14:00:34.884132+00:00,2020-02-19 14:14:26.014599+00:00,2020-02-19 14:14:26.014599+00:00,Financial Manager-000003
1124,Approve Purchase Order for payment,2020-02-19 14:01:03.209581+00:00,2020-02-19 16:26:15.191498+00:00,2020-02-19 16:26:53.439217+00:00,Purchasing Agent-000019
1180,Confirm Purchase Order,2020-02-19 14:04:31.882812+00:00,2020-02-19 14:26:17.078714+00:00,2020-02-19 14:42:02.400500+00:00,Supplier-000001
1141,Receive invoice,2020-02-19 14:04:54.697953+00:00,2020-02-19 14:14:26.014599+00:00,2020-02-19 14:14:26.014599+00:00,Financial Manager-000003
1197,Release Purchase Order,2020-02-19 14:06:51.813664+00:00,2020-02-19 14:14:06.846884+00:00,2020-02-19 14:15:06.846884+00:00,Requester-000002
1169,Pay invoice,2020-02-19 14:06:52.350460+00:00,2020-02-19 14:14:26.014599+00:00,2020-02-19 14:42:30.400414+00:00,Financial Manager-000003
1194,Release Supplier's Invoice,2020-02-19 14:06:52.350460+00:00,2020-02-19 14:16:40.714790+00:00,2020-02-19 14:19:15.776337+00:00,Financial Manager-000002
1161,Authorize Supplier's Invoice payment,2020-02-19 14:07:12.527057+00:00,2020-02-19 14:16:40.891056+00:00,2020-02-19 14:16:40.891056+00:00,Financial Manager-000004
1199,Receive invoice,2020-02-19 14:09:21.654648+00:00,2020-02-19 14:16:40.891056+00:00,2020-02-19 14:16:40.891056+00:00,Financial Manager-000004
1187,Pay invoice,2020-02-19 14:14:26.014599+00:00,2020-02-19 14:16:40.891056+00:00,2020-02-19 14:17:33.171163+00:00,Financial Manager-000004
1154,Release Supplier's Invoice,2020-02-19 14:14:26.014599+00:00,2020-02-19 14:17:33.171163+00:00,2020-02-19 14:23:39.199228+00:00,Financial Manager-000004
1162,Release Supplier's Invoice,2020-02-19 14:14:26.014599+00:00,2020-02-19 14:19:15.776337+00:00,2020-02-19 14:23:11.243729+00:00,Financial Manager-000002
1141,Release Supplier's Invoice,2020-02-19 14:14:26.014599+00:00,2020-02-19 14:23:11.243729+00:00,2020-02-19 14:27:20.771211+00:00,Financial Manager-000002
1201,Analyze Quotation comparison Map,2020-02-19 14:14:58.062632+00:00,2020-02-19 14:17:20.197475+00:00,2020-02-19 14:30:10.727280+00:00,Requester-000004
1197,Approve Purchase Order for payment,2020-02-19 14:15:06.846884+00:00,2020-02-19 16:47:15.985406+00:00,2020-02-19 16:48:35.177085+00:00,Purchasing Agent-000016
1145,Authorize Supplier's Invoice payment,2020-02-19 14:16:40.714790+00:00,2020-02-19 14:23:39.199228+00:00,2020-02-19 14:23:39.199228+00:00,Financial Manager-000004
1161,Pay invoice,2020-02-19 14:16:40.891056+00:00,2020-02-19 14:23:39.199228+00:00,2020-02-19 14:57:50.884006+00:00,Financial Manager-000004
1199,Release Supplier's Invoice,2020-02-19 14:16:40.891056+00:00,2020-02-19 14:27:20.771211+00:00,2020-02-19 14:32:25.237055+00:00,Financial Manager-000002
1194,Settle invoice dispute with supplier,2020-02-19 14:19:15.776337+00:00,2020-02-19 14:37:08.848918+00:00,2020-02-19 15:04:23.277369+00:00,Financial Manager-000002
1173,Release Purchase Order,2020-02-19 14:22:55.734551+00:00,2020-02-19 14:40:53.291526+00:00,2020-02-19 14:41:53.291526+00:00,Requester-000003
1162,Settle invoice dispute with supplier,2020-02-19 14:23:11.243729+00:00,2020-02-19 14:42:30.400414+00:00,2020-02-19 14:59:46.704238+00:00,Financial Manager-000003
1154,Settle invoice dispute with supplier,2020-02-19 14:23:39.199228+00:00,2020-02-19 14:46:20.565584+00:00,2020-02-19 15:16:55.395826+00:00,Financial Manager-000001
1145,Pay invoice,2020-02-19 14:23:39.199228+00:00,2020-02-19 14:57:50.884006+00:00,2020-02-19 15:31:32.959769+00:00,Financial Manager-000004
1141,Settle invoice dispute with supplier,2020-02-19 14:27:20.771211+00:00,2020-02-19 14:59:46.704238+00:00,2020-02-19 15:29:24.086081+00:00,Financial Manager-000003
1201,Choose best option,2020-02-19 14:30:10.727280+00:00,2020-02-19 14:45:34.999141+00:00,2020-02-19 14:50:34.999141+00:00,Requester-000001
1199,Settle invoice dispute with supplier,2020-02-19 14:32:25.237055+00:00,2020-02-19 15:04:23.277369+00:00,2020-02-19 15:25:00.903443+00:00,Financial Manager-000002
1172,Authorize Supplier's Invoice payment,2020-02-19 14:35:49.001315+00:00,2020-02-19 15:16:55.395826+00:00,2020-02-19 15:16:55.395826+00:00,Financial Manager-000001
1173,Approve Purchase Order for payment,2020-02-19 14:41:53.291526+00:00,2020-02-19 17:10:42.492859+00:00,2020-02-19 17:10:45.695104+00:00,Purchasing Agent-000021
1180,Approve Purchase Order,2020-02-19 14:42:02.400500+00:00,2020-02-19 14:42:02.400500+00:00,2020-02-19 16:00:52.410524+00:00,Purchasing Manager-000003
1201,Settle conditions with supplier,2020-02-19 14:50:34.999141+00:00,2020-02-19 17:16:04.328774+00:00,2020-02-20 11:19:54.394260+00:00,Purchasing Agent-000013
1195,Confirm Purchase Order,2020-02-19 14:52:58.230135+00:00,2020-02-19 14:57:36.457759+00:00,2020-02-19 15:11:50.812936+00:00,Supplier-000001
1189,Confirm Purchase Order,2020-02-19 14:58:12.868739+00:00,2020-02-19 15:11:50.812936+00:00,2020-02-19 15:13:02.379472+00:00,Supplier-000001
1162,Authorize Supplier's Invoice payment,2020-02-19 14:59:46.704238+00:00,2020-02-19 15:25:00.903443+00:00,2020-02-19 15:25:00.903443+00:00,Financial Manager-000002
1160,Receive invoice,2020-02-19 15:00:32.956239+00:00,2020-02-19 15:25:00.903443+00:00,2020-02-19 15:25:00.903443+00:00,Financial Manager-000002
1194,Authorize Supplier's Invoice payment,2020-02-19 15:04:23.277369+00:00,2020-02-19 15:25:00.903443+00:00,2020-02-19 15:25:00.903443+00:00,Financial Manager-000002
1195,Approve Purchase Order,2020-02-19 15:11:50.812936+00:00,2020-02-19 15:11:50.812936+00:00,2020-02-19 15:23:10.224069+00:00,Purchasing Manager-000005
1189,Approve Purchase Order,2020-02-19 15:13:02.379472+00:00,2020-02-19 15:13:02.379472+00:00,2020-02-19 15:18:30.735434+00:00,Purchasing Manager-000001
1154,Authorize Supplier's Invoice payment,2020-02-19 15:16:55.395826+00:00,2020-02-19 15:25:00.903443+00:00,2020-02-19 15:25:00.903443+00:00,Financial Manager-000002
1172,Pay invoice,2020-02-19 15:16:55.395826+00:00,2020-02-19 15:25:00.903443+00:00,2020-02-19 15:29:56.757262+00:00,Financial Manager-000002
1189,Release Purchase Order,2020-02-19 15:18:30.735434+00:00,2020-02-19 15:18:30.735434+00:00,2020-02-19 15:19:30.735434+00:00,Requester-000001
1189,Approve Purchase Order for payment,2020-02-19 15:19:30.735434+00:00,2020-02-20 10:19:57.479460+00:00,2020-02-20 10:19:58.442132+00:00,Purchasing Agent-000005
1134,Confirm Purchase Order,2020-02-19 15:21:23.615264+00:00,2020-02-19 15:30:01.420779+00:00,2020-02-19 15:34:11.489445+00:00,Supplier-000001
1195,Release Purchase Order,2020-02-19 15:23:10.224069+00:00,2020-02-19 15:23:10.224069+00:00,2020-02-19 15:24:10.224069+00:00,Requester-000001
1195,Approve Purchase Order for payment,2020-02-19 15:24:10.224069+00:00,2020-02-20 10:19:58.442132+00:00,2020-02-20 10:19:58.476480+00:00,Purchasing Agent-000005
1185,Release Purchase Order,2020-02-19 15:24:53.736325+00:00,2020-02-19 15:29:42.942625+00:00,2020-02-19 15:30:42.942625+00:00,Requester-000002
1199,Authorize Supplier's Invoice payment,2020-02-19 15:25:00.903443+00:00,2020-02-19 15:29:24.086081+00:00,2020-02-19 15:29:24.086081+00:00,Financial Manager-000003
1162,Pay invoice,2020-02-19 15:25:00.903443+00:00,2020-02-19 15:29:24.086081+00:00,2020-02-19 16:28:29.370417+00:00,Financial Manager-000003
1160,Release Supplier's Invoice,2020-02-19 15:25:00.903443+00:00,2020-02-19 15:29:56.757262+00:00,2020-02-19 15:34:16.986549+00:00,Financial Manager-000002
1194,Pay invoice,2020-02-19 15:25:00.903443+00:00,2020-02-19 15:31:32.959769+00:00,2020-02-19 15:35:57.040770+00:00,Financial Manager-000004
1154,Pay invoice,2020-02-19 15:25:00.903443+00:00,2020-02-19 15:34:16.986549+00:00,2020-02-19 16:07:56.547730+00:00,Financial Manager-000002
1141,Authorize Supplier's Invoice payment,2020-02-19 15:29:24.086081+00:00,2020-02-19 15:35:57.040770+00:00,2020-02-19 15:35:57.040770+00:00,Financial Manager-000004
1199,Pay invoice,2020-02-19 15:29:24.086081+00:00,2020-02-19 15:41:52.177388+00:00,2020-02-19 16:04:28.143500+00:00,Financial Manager-000004
1185,Approve Purchase Order for payment,2020-02-19 15:30:42.942625+00:00,2020-02-20 10:26:43.627884+00:00,2020-02-20 10:26:55.351798+00:00,Purchasing Agent-000020
1118,Analyze Quotation comparison Map,2020-02-19 15:32:48.943272+00:00,2020-02-19 15:36:42.942625+00:00,2020-02-19 15:44:01.813565+00:00,Requester-000002
1134,Approve Purchase Order,2020-02-19 15:34:11.489445+00:00,2020-02-19 15:34:11.489445+00:00,2020-02-20 10:44:23.854051+00:00,Purchasing Manager-000001
1160,Settle invoice dispute with supplier,2020-02-19 15:34:16.986549+00:00,2020-02-19 15:47:43.520453+00:00,2020-02-19 16:02:51.819128+00:00,Financial Manager-000001
1141,Pay invoice,2020-02-19 15:35:57.040770+00:00,2020-02-19 16:02:51.819128+00:00,2020-02-19 16:09:23.842208+00:00,Financial Manager-000001
1118,Choose best option,2020-02-19 15:44:01.813565+00:00,2020-02-19 15:44:09.788807+00:00,2020-02-19 15:49:09.788807+00:00,Requester-000001
1118,Settle conditions with supplier,2020-02-19 15:49:09.788807+00:00,2020-02-20 10:40:29.765708+00:00,2020-02-20 11:41:19.183184+00:00,Purchasing Agent-000019
1176,Create Purchase Order,2020-02-19 15:52:19.075306+00:00,2020-02-20 10:43:14.339866+00:00,2020-02-20 10:44:32.243827+00:00,Purchasing Agent-000006
1180,Release Purchase Order,2020-02-19 16:00:52.410524+00:00,2020-02-19 16:01:23.033582+00:00,2020-02-19 16:02:23.033582+00:00,Requester-000003
1180,Approve Purchase Order for payment,2020-02-19 16:02:23.033582+00:00,2020-02-20 11:08:19.998225+00:00,2020-02-20 11:09:25.567049+00:00,Purchasing Agent-000001
1160,Authorize Supplier's Invoice payment,2020-02-19 16:02:51.819128+00:00,2020-02-19 16:09:23.842208+00:00,2020-02-19 16:09:23.842208+00:00,Financial Manager-000001
1170,Release Purchase Order,2020-02-19 16:03:08.097553+00:00,2020-02-19 16:07:07.516629+00:00,2020-02-19 16:08:07.516629+00:00,Requester-000001
1170,Approve Purchase Order for payment,2020-02-19 16:08:07.516629+00:00,2020-02-20 11:19:54.394260+00:00,2020-02-20 11:19:54.394323+00:00,Purchasing Agent-000013
1160,Pay invoice,2020-02-19 16:09:23.842208+00:00,2020-02-19 16:15:39.329548+00:00,2020-02-19 16:32:14.520517+00:00,Financial Manager-000002
1177,Receive invoice,2020-02-19 16:14:11.090651+00:00,2020-02-19 16:25:52.985324+00:00,2020-02-19 16:25:52.985324+00:00,Financial Manager-000001
1078,Confirm Purchase Order,2020-02-19 16:19:27.418493+00:00,2020-02-19 16:19:27.418493+00:00,2020-02-19 16:33:43.596943+00:00,Supplier-000001
1157,Receive invoice,2020-02-19 16:19:56.883443+00:00,2020-02-19 16:28:29.370417+00:00,2020-02-19 16:28:29.370417+00:00,Financial Manager-000003
1177,Release Supplier's Invoice,2020-02-19 16:25:52.985324+00:00,2020-02-19 16:28:29.370417+00:00,2020-02-19 16:34:30.704913+00:00,Financial Manager-000003
1138,Confirm Purchase Order,2020-02-19 16:26:15.191498+00:00,2020-02-19 16:46:58.216006+00:00,2020-02-19 16:53:38.038294+00:00,Supplier-000001
1124,Receive invoice,2020-02-19 16:26:53.439217+00:00,2020-02-19 16:32:14.520517+00:00,2020-02-19 16:32:14.520517+00:00,Financial Manager-000002
1157,Release Supplier's Invoice,2020-02-19 16:28:29.370417+00:00,2020-02-19 16:32:14.520517+00:00,2020-02-19 16:36:09.016594+00:00,Financial Manager-000002
1124,Release Supplier's Invoice,2020-02-19 16:32:14.520517+00:00,2020-02-19 16:36:09.016594+00:00,2020-02-19 16:38:30.051953+00:00,Financial Manager-000002
1078,Approve Purchase Order,2020-02-19 16:33:43.596943+00:00,2020-02-19 16:33:43.596943+00:00,2020-02-19 17:08:02.737790+00:00,Purchasing Manager-000005
1177,Settle invoice dispute with supplier,2020-02-19 16:34:30.704913+00:00,2020-02-19 16:38:30.051953+00:00,2020-02-19 17:02:33.414736+00:00,Financial Manager-000002
1157,Settle invoice dispute with supplier,2020-02-19 16:36:09.016594+00:00,2020-02-19 16:40:01.192478+00:00,2020-02-19 16:56:55.318768+00:00,Financial Manager-000003
1124,Settle invoice dispute with supplier,2020-02-19 16:38:30.051953+00:00,2020-02-19 16:41:27.546135+00:00,2020-02-19 17:13:08.578528+00:00,Financial Manager-000001
1197,Receive invoice,2020-02-19 16:48:35.177085+00:00,2020-02-19 16:58:10.402386+00:00,2020-02-19 16:58:10.402386+00:00,Financial Manager-000003
1138,Approve Purchase Order,2020-02-19 16:53:38.038294+00:00,2020-02-19 16:53:38.038294+00:00,2020-02-20 10:07:48.154794+00:00,Purchasing Manager-000003
1157,Authorize Supplier's Invoice payment,2020-02-19 16:56:55.318768+00:00,2020-02-19 16:58:10.402386+00:00,2020-02-19 16:58:10.402386+00:00,Financial Manager-000003
1133,Create Purchase Order,2020-02-19 16:57:27.983438+00:00,2020-02-20 12:01:20.269355+00:00,2020-02-20 12:07:12.376120+00:00,Purchasing Agent-000019
1197,Release Supplier's Invoice,2020-02-19 16:58:10.402386+00:00,2020-02-19 17:02:29.246114+00:00,2020-02-19 17:07:33.142305+00:00,Financial Manager-000003
1157,Pay invoice,2020-02-19 16:58:10.402386+00:00,2020-02-19 17:02:33.414736+00:00,2020-02-19 17:09:10.467432+00:00,Financial Manager-000002
1177,Authorize Supplier's Invoice payment,2020-02-19 17:02:33.414736+00:00,2020-02-19 17:09:10.467432+00:00,2020-02-19 17:09:10.467432+00:00,Financial Manager-000002
1197,Settle invoice dispute with supplier,2020-02-19 17:07:33.142305+00:00,2020-02-19 17:09:10.467432+00:00,2020-02-19 17:25:33.044768+00:00,Financial Manager-000002
1078,Release Purchase Order,2020-02-19 17:08:02.737790+00:00,2020-02-19 17:08:02.737790+00:00,2020-02-19 17:09:02.737790+00:00,Requester-000002
1078,Approve Purchase Order for payment,2020-02-19 17:09:02.737790+00:00,2020-02-20 12:07:12.376120+00:00,2020-02-20 12:07:22.554589+00:00,Purchasing Agent-000019
1177,Pay invoice,2020-02-19 17:09:10.467432+00:00,2020-02-19 17:19:36.750854+00:00,2020-02-19 17:58:17.995688+00:00,Financial Manager-000001
1173,Receive invoice,2020-02-19 17:10:45.695104+00:00,2020-02-19 17:25:33.044768+00:00,2020-02-19 17:25:33.044768+00:00,Financial Manager-000002
1124,Authorize Supplier's Invoice payment,2020-02-19 17:13:08.578528+00:00,2020-02-19 17:25:33.044768+00:00,2020-02-19 17:25:33.044768+00:00,Financial Manager-000002
1197,Authorize Supplier's Invoice payment,2020-02-19 17:25:33.044768+00:00,2020-02-19 17:28:57.829690+00:00,2020-02-19 17:28:57.829690+00:00,Financial Manager-000003
1173,Release Supplier's Invoice,2020-02-19 17:25:33.044768+00:00,2020-02-19 17:28:57.829690+00:00,2020-02-19 17:33:42.849532+00:00,Financial Manager-000003
1124,Pay invoice,2020-02-19 17:25:33.044768+00:00,2020-02-19 17:33:42.849532+00:00,2020-02-19 17:36:45.422622+00:00,Financial Manager-000003
1197,Pay invoice,2020-02-19 17:28:57.829690+00:00,2020-02-19 17:36:45.422622+00:00,2020-02-19 17:44:54.441691+00:00,Financial Manager-000003
1173,Settle invoice dispute with supplier,2020-02-19 17:33:42.849532+00:00,2020-02-19 17:41:50.594832+00:00,2020-02-20 10:05:16.357638+00:00,Financial Manager-000002
1107,Release Purchase Order,2020-02-19 17:51:35.446403+00:00,2020-02-19 17:51:35.446403+00:00,2020-02-19 17:52:35.446403+00:00,Requester-000004
1107,Approve Purchase Order for payment,2020-02-19 17:52:35.446403+00:00,2020-02-20 12:40:34.227597+00:00,2020-02-20 12:40:35.923442+00:00,Purchasing Agent-000005
1173,Authorize Supplier's Invoice payment,2020-02-20 10:05:16.357638+00:00,2020-02-20 10:05:16.357638+00:00,2020-02-20 10:05:16.357638+00:00,Financial Manager-000002
1173,Pay invoice,2020-02-20 10:05:16.357638+00:00,2020-02-20 10:08:37.285368+00:00,2020-02-20 10:16:52.473954+00:00,Financial Manager-000004
1138,Release Purchase Order,2020-02-20 10:07:48.154794+00:00,2020-02-20 10:07:48.154794+00:00,2020-02-20 10:08:48.154794+00:00,Requester-000004
1138,Approve Purchase Order for payment,2020-02-20 10:08:48.154794+00:00,2020-02-20 12:48:20.232276+00:00,2020-02-20 12:49:46.139100+00:00,Purchasing Agent-000019
1189,Receive invoice,2020-02-20 10:19:58.442132+00:00,2020-02-20 10:23:52.867592+00:00,2020-02-20 10:23:52.867592+00:00,Financial Manager-000003
1195,Receive invoice,2020-02-20 10:19:58.476480+00:00,2020-02-20 10:23:52.867592+00:00,2020-02-20 10:23:52.867592+00:00,Financial Manager-000003
1189,Release Supplier's Invoice,2020-02-20 10:23:52.867592+00:00,2020-02-20 10:23:52.867592+00:00,2020-02-20 10:28:37.672365+00:00,Financial Manager-000003
1195,Release Supplier's Invoice,2020-02-20 10:23:52.867592+00:00,2020-02-20 10:28:37.672365+00:00,2020-02-20 10:31:16.605256+00:00,Financial Manager-000003
1185,Receive invoice,2020-02-20 10:26:55.351798+00:00,2020-02-20 10:35:48.660133+00:00,2020-02-20 10:35:48.660133+00:00,Financial Manager-000001
1189,Settle invoice dispute with supplier,2020-02-20 10:28:37.672365+00:00,2020-02-20 10:35:48.660133+00:00,2020-02-20 10:59:58.979619+00:00,Financial Manager-000001
