case_id,activity,enable_time,start_time,end_time,resource
1908,Release Purchase Order,2020-03-24 16:29:00.117424+00:00,2020-03-25 10:48:32.160635+00:00,2020-03-25 10:49:32.160635+00:00,Requester-000004
1797,Release Purchase Order,2020-03-24 16:29:47.349128+00:00,2020-03-25 10:49:09.216902+00:00,2020-03-25 10:50:09.216902+00:00,Requester-000003
1923,Create Quotation comparison Map,2020-03-24 16:30:31.986789+00:00,2020-03-24 17:16:39.650737+00:00,2020-03-24 17:19:50.118280+00:00,Purchasing Agent-000007
1981,Amend Request for Quotation,2020-03-24 16:30:39.941150+00:00,2020-03-24 16:30:39.941150+00:00,2020-03-24 16:39:39.639054+00:00,Requester Manager-000003
2002,Create Small Request for Quotation,2020-03-24 16:30:45.909921+00:00,2020-03-25 10:49:32.160635+00:00,2020-03-25 10:56:38.796514+00:00,Requester-000004
2004,Analyze Purchase Requisition,2020-03-24 16:31:53.730545+00:00,2020-03-24 16:31:53.730545+00:00,2020-03-24 16:33:15.950282+00:00,Requester Manager-000001
2015,Create Purchase Requisition,2020-03-24 16:32:07.093610+00:00,2020-03-25 10:50:09.216902+00:00,2020-03-25 11:08:01.094003+00:00,Requester-000003
1966,Choose best option,2020-03-24 16:32:15.422909+00:00,2020-03-25 10:54:59.134176+00:00,2020-03-25 10:59:59.134176+00:00,Requester-000001
2004,Create Large Request for Quotation,2020-03-24 16:33:15.950282+00:00,2020-03-24 16:33:15.950282+00:00,2020-03-24 16:47:41.864856+00:00,Requester Manager-000001
1865,Authorize Supplier's Invoice payment,2020-03-24 16:33:51.364779+00:00,2020-03-24 16:33:51.364779+00:00,2020-03-24 16:33:51.364779+00:00,Financial Manager-000003
1865,Pay invoice,2020-03-24 16:33:51.364779+00:00,2020-03-24 16:33:51.364779+00:00,2020-03-24 16:54:05.932541+00:00,Financial Manager-000003
1901,Release Purchase Order,2020-03-24 16:34:20.680241+00:00,2020-03-25 10:56:38.796514+00:00,2020-03-25 10:57:38.796514+00:00,Requester-000004
2016,Create Purchase Requisition,2020-03-24 16:35:23.198060+00:00,2020-03-25 10:57:38.796514+00:00,2020-03-25 11:21:43.321537+00:00,Requester-000004
1950,Settle conditions with supplier,2020-03-24 16:35:45.909921+00:00,2020-03-24 17:17:17.757587+00:00,2020-03-25 10:55:03.660148+00:00,Purchasing Agent-000012
1986,Amend Request for Quotation,2020-03-24 16:35:48.077593+00:00,2020-03-24 16:39:39.639054+00:00,2020-03-24 16:53:37.507210+00:00,Requester Manager-000003
2003,Analyze Purchase Requisition,2020-03-24 16:36:05.490481+00:00,2020-03-24 16:44:16.293945+00:00,2020-03-24 16:52:35.989606+00:00,Requester Manager-000002
1945,Settle conditions with supplier,2020-03-24 16:37:15.422909+00:00,2020-03-24 17:17:47.930128+00:00,2020-03-24 17:41:13.981799+00:00,Purchasing Agent-000004
1981,Analyze Request for Quotation,2020-03-24 16:39:39.639054+00:00,2020-03-24 17:19:21.291978+00:00,2020-03-24 17:30:33.383571+00:00,Purchasing Agent-000001
1946,Approve Purchase Order,2020-03-24 16:40:21.885110+00:00,2020-03-24 17:04:17.050228+00:00,2020-03-24 17:11:09.179489+00:00,Purchasing Manager-000012
1919,Settle conditions with supplier,2020-03-24 16:41:05.490481+00:00,2020-03-24 17:19:50.118280+00:00,2020-03-26 11:50:50.377737+00:00,Purchasing Agent-000007
1991,Send Request for Quotation to Supplier,2020-03-24 16:44:09.423013+00:00,2020-03-24 17:24:14.007967+00:00,2020-03-24 17:25:50.055148+00:00,Purchasing Agent-000014
2001,Analyze Request for Quotation,2020-03-24 16:44:16.293945+00:00,2020-03-24 17:25:50.055148+00:00,2020-03-24 17:26:12.842856+00:00,Purchasing Agent-000014
1907,Release Purchase Order,2020-03-24 16:44:54.612740+00:00,2020-03-25 10:59:59.134176+00:00,2020-03-25 11:00:59.134176+00:00,Requester-000001
1996,Amend Request for Quotation,2020-03-24 16:45:36.769271+00:00,2020-03-24 16:47:41.864856+00:00,2020-03-24 16:53:03.592056+00:00,Requester Manager-000001
2004,Analyze Request for Quotation,2020-03-24 16:47:41.864856+00:00,2020-03-24 17:26:12.842856+00:00,2020-03-24 17:28:32.227173+00:00,Purchasing Agent-000014
1921,Choose best option,2020-03-24 16:48:14.792633+00:00,2020-03-25 11:00:59.134176+00:00,2020-03-25 11:05:59.134176+00:00,Requester-000001
1918,Release Purchase Order,2020-03-24 16:48:21.729429+00:00,2020-03-25 11:05:59.134176+00:00,2020-03-25 11:06:59.134176+00:00,Requester-000001
1934,Choose best option,2020-03-24 16:50:50.151104+00:00,2020-03-25 11:06:59.134176+00:00,2020-03-25 11:11:59.134176+00:00,Requester-000001
1984,Analyze Quotation comparison Map,2020-03-24 16:51:10.896799+00:00,2020-03-25 11:07:03.355352+00:00,2020-03-25 11:38:56.442413+00:00,Requester-000002
1956,Confirm Purchase Order,2020-03-24 16:51:11.593980+00:00,2020-03-24 16:54:10.448776+00:00,2020-03-24 17:19:41.452185+00:00,Supplier-000001
1935,Create Quotation comparison Map,2020-03-24 16:51:23.269278+00:00,2020-03-24 17:27:58.221284+00:00,2020-03-24 17:30:08.043361+00:00,Purchasing Agent-000013
1854,Release Purchase Order,2020-03-24 16:51:33.059210+00:00,2020-03-25 11:08:01.094003+00:00,2020-03-25 11:09:01.094003+00:00,Requester-000003
1895,Approve Purchase Order for payment,2020-03-24 16:51:50.151104+00:00,2020-03-24 17:28:32.227173+00:00,2020-03-24 17:29:09.317661+00:00,Purchasing Agent-000014
1914,Choose best option,2020-03-24 16:51:54.395587+00:00,2020-03-25 11:09:01.094003+00:00,2020-03-25 11:14:01.094003+00:00,Requester-000003
1930,Create Purchase Order,2020-03-24 16:51:59.662376+00:00,2020-03-24 17:29:09.317661+00:00,2020-03-24 17:29:47.244757+00:00,Purchasing Agent-000014
2005,Create Small Request for Quotation,2020-03-24 16:52:06.512834+00:00,2020-03-25 11:11:59.134176+00:00,2020-03-25 11:19:47.430662+00:00,Requester-000001
1924,Release Purchase Order,2020-03-24 16:52:17.242102+00:00,2020-03-25 11:14:01.094003+00:00,2020-03-25 11:15:01.094003+00:00,Requester-000003
2003,Create Large Request for Quotation,2020-03-24 16:52:35.989606+00:00,2020-03-24 16:52:35.989606+00:00,2020-03-24 16:53:54.580395+00:00,Requester Manager-000002
1958,Create Purchase Order,2020-03-24 16:52:48.902994+00:00,2020-03-24 17:29:47.244757+00:00,2020-03-24 17:31:52.744145+00:00,Purchasing Agent-000014
1850,Authorize Supplier's Invoice payment,2020-03-24 16:52:58.960199+00:00,2020-03-24 16:52:58.960199+00:00,2020-03-24 16:52:58.960199+00:00,Financial Manager-000004
1850,Pay invoice,2020-03-24 16:52:58.960199+00:00,2020-03-24 16:52:58.960199+00:00,2020-03-24 17:28:16.667714+00:00,Financial Manager-000004
1996,Analyze Request for Quotation,2020-03-24 16:53:03.592056+00:00,2020-03-24 17:30:08.043361+00:00,2020-03-24 17:35:04.266865+00:00,Purchasing Agent-000013
1896,Release Purchase Order,2020-03-24 16:53:34.804168+00:00,2020-03-25 11:15:01.094003+00:00,2020-03-25 11:16:01.094003+00:00,Requester-000003
1986,Analyze Request for Quotation,2020-03-24 16:53:37.507210+00:00,2020-03-24 17:30:33.383571+00:00,2020-03-24 17:39:07.565965+00:00,Purchasing Agent-000001
1931,Release Purchase Order,2020-03-24 16:53:41.650553+00:00,2020-03-25 11:16:01.094003+00:00,2020-03-25 11:17:01.094003+00:00,Requester-000003
2003,Analyze Request for Quotation,2020-03-24 16:53:54.580395+00:00,2020-03-24 17:31:52.744145+00:00,2020-03-24 17:32:37.326179+00:00,Purchasing Agent-000014
2017,Create Purchase Requisition,2020-03-24 16:53:54.691644+00:00,2020-03-25 11:17:01.094003+00:00,2020-03-25 11:29:26.522791+00:00,Requester-000003
1932,Approve Purchase Order,2020-03-24 16:54:10.448776+00:00,2020-03-24 17:11:09.179489+00:00,2020-03-24 17:30:11.799877+00:00,Purchasing Manager-000012
1976,Choose best option,2020-03-24 16:56:13.585205+00:00,2020-03-25 11:19:47.430662+00:00,2020-03-25 11:24:47.430662+00:00,Requester-000001
1965,Analyze Quotation comparison Map,2020-03-24 16:56:15.739368+00:00,2020-03-25 11:21:43.321537+00:00,2020-03-25 11:46:47.607845+00:00,Requester-000004
1897,Confirm Purchase Order,2020-03-24 16:57:46.837290+00:00,2020-03-24 17:19:41.452185+00:00,2020-03-24 17:33:14.139745+00:00,Supplier-000001
1888,Release Purchase Order,2020-03-24 17:00:50.081855+00:00,2020-03-25 11:24:47.430662+00:00,2020-03-25 11:25:47.430662+00:00,Requester-000001
1987,Send Request for Quotation to Supplier,2020-03-24 17:00:52.861653+00:00,2020-03-24 17:32:37.326179+00:00,2020-03-24 17:33:16.351883+00:00,Purchasing Agent-000014
1983,Create Quotation comparison Map,2020-03-24 17:01:01.223540+00:00,2020-03-24 17:33:16.351883+00:00,2020-03-24 17:41:01.978837+00:00,Purchasing Agent-000014
1912,Confirm Purchase Order,2020-03-24 17:01:50.129678+00:00,2020-03-24 17:33:14.139745+00:00,2020-03-24 17:35:23.096212+00:00,Supplier-000001
1955,Confirm Purchase Order,2020-03-24 17:01:57.454880+00:00,2020-03-24 17:35:23.096212+00:00,2020-03-24 17:47:34.641285+00:00,Supplier-000001
1892,Release Purchase Order,2020-03-24 17:02:41.339038+00:00,2020-03-25 11:25:47.430662+00:00,2020-03-25 11:26:47.430662+00:00,Requester-000001
1944,Release Purchase Order,2020-03-24 17:02:59.958640+00:00,2020-03-25 11:26:47.430662+00:00,2020-03-25 11:27:47.430662+00:00,Requester-000001
1860,Amend Request for Quotation,2020-03-24 17:04:10.402405+00:00,2020-03-24 17:04:10.402405+00:00,2020-03-24 17:17:24.553361+00:00,Requester Manager-000001
1929,Release Purchase Order,2020-03-24 17:04:17.050228+00:00,2020-03-25 11:27:47.430662+00:00,2020-03-25 11:28:47.430662+00:00,Requester-000001
1998,Analyze Request for Quotation,2020-03-24 17:04:57.437745+00:00,2020-03-24 17:35:04.266865+00:00,2020-03-24 17:38:52.901925+00:00,Purchasing Agent-000013
1972,Send Request for Quotation to Supplier,2020-03-24 17:05:03.099977+00:00,2020-03-24 17:36:15.070778+00:00,2020-03-24 17:38:04.712216+00:00,Purchasing Agent-000011
1873,Approve Purchase Order for payment,2020-03-24 17:05:57.437745+00:00,2020-03-24 17:38:04.712216+00:00,2020-03-24 17:38:04.834790+00:00,Purchasing Agent-000011
1926,Analyze Quotation comparison Map,2020-03-24 17:06:22.655898+00:00,2020-03-25 11:28:47.430662+00:00,2020-03-25 11:58:07.808624+00:00,Requester-000001
1916,Create Purchase Order,2020-03-24 17:06:38.980531+00:00,2020-03-24 17:38:04.834790+00:00,2020-03-24 17:54:12.222372+00:00,Purchasing Agent-000011
1949,Amend Request for Quotation,2020-03-24 17:07:46.171971+00:00,2020-03-24 17:07:46.171971+00:00,2020-03-24 17:13:34.301287+00:00,Requester Manager-000003
1794,Release Purchase Order,2020-03-24 17:07:47.149436+00:00,2020-03-25 11:29:26.522791+00:00,2020-03-25 11:30:26.522791+00:00,Requester-000003
1989,Analyze Quotation comparison Map,2020-03-24 17:07:55.728933+00:00,2020-03-25 11:30:26.522791+00:00,2020-03-25 11:47:20.329466+00:00,Requester-000003
1997,Request Additional Info from Vendor,2020-03-24 17:08:47.267547+00:00,2020-03-24 17:08:47.267547+00:00,2020-03-24 17:34:28.351926+00:00,Requester Manager-000002
1988,Analyze Quotation comparison Map,2020-03-24 17:08:51.270580+00:00,2020-03-25 11:38:56.442413+00:00,2020-03-25 12:10:33.525467+00:00,Requester-000002
1994,Amend Request for Quotation,2020-03-24 17:08:55.985457+00:00,2020-03-24 17:13:34.301287+00:00,2020-03-24 17:20:22.183131+00:00,Requester Manager-000003
1975,Analyze Quotation comparison Map,2020-03-24 17:09:25.901224+00:00,2020-03-25 11:46:47.607845+00:00,2020-03-25 12:16:48.347838+00:00,Requester-000004
1952,Choose best option,2020-03-24 17:09:27.768591+00:00,2020-03-25 11:47:20.329466+00:00,2020-03-25 11:52:20.329466+00:00,Requester-000003
1978,Send Request for Quotation to Supplier,2020-03-24 17:10:04.052321+00:00,2020-03-24 17:38:52.901925+00:00,2020-03-24 17:39:22.281034+00:00,Purchasing Agent-000013
2018,Create Purchase Requisition,2020-03-24 17:10:10.086649+00:00,2020-03-25 11:52:20.329466+00:00,2020-03-25 12:13:11.082529+00:00,Requester-000003
1995,Create Quotation comparison Map,2020-03-24 17:10:23.926593+00:00,2020-03-24 17:39:07.565965+00:00,2020-03-24 17:44:37.033838+00:00,Purchasing Agent-000001
1947,Settle conditions with supplier,2020-03-24 17:10:57.437745+00:00,2020-03-24 17:39:22.281034+00:00,2020-03-24 17:55:29.021436+00:00,Purchasing Agent-000013
1946,Release Purchase Order,2020-03-24 17:11:09.179489+00:00,2020-03-25 11:58:07.808624+00:00,2020-03-25 11:59:07.808624+00:00,Requester-000001
1993,Create Quotation comparison Map,2020-03-24 17:12:01.393923+00:00,2020-03-24 17:41:01.978837+00:00,2020-03-24 17:46:48.983573+00:00,Purchasing Agent-000014
1959,Amend Request for Quotation,2020-03-24 17:12:06.205302+00:00,2020-03-24 17:17:24.553361+00:00,2020-03-24 17:25:35.834220+00:00,Requester Manager-000001
1948,Create Quotation comparison Map,2020-03-24 17:12:13.224229+00:00,2020-03-24 17:41:13.981799+00:00,2020-03-24 17:42:34.889294+00:00,Purchasing Agent-000004
1941,Create Purchase Order,2020-03-24 17:12:25.592997+00:00,2020-03-24 17:42:34.889294+00:00,2020-03-24 17:43:42.839814+00:00,Purchasing Agent-000004
1882,Choose best option,2020-03-24 17:13:14.236492+00:00,2020-03-25 11:59:07.808624+00:00,2020-03-25 12:04:07.808624+00:00,Requester-000001
1949,Analyze Request for Quotation,2020-03-24 17:13:34.301287+00:00,2020-03-24 17:43:42.839814+00:00,2020-03-25 10:11:19.778036+00:00,Purchasing Agent-000004
1964,Send Request for Quotation to Supplier,2020-03-24 17:13:47.663086+00:00,2020-03-24 17:44:37.033838+00:00,2020-03-24 17:44:52.987601+00:00,Purchasing Agent-000001
1903,Release Purchase Order,2020-03-24 17:14:06.302188+00:00,2020-03-25 12:04:07.808624+00:00,2020-03-25 12:05:07.808624+00:00,Requester-000001
1905,Approve Purchase Order for payment,2020-03-24 17:14:14.236492+00:00,2020-03-24 17:44:52.987601+00:00,2020-03-24 17:45:40.702764+00:00,Purchasing Agent-000001
1990,Create Quotation comparison Map,2020-03-24 17:14:26.061634+00:00,2020-03-24 17:45:40.702764+00:00,2020-03-24 17:47:49.121566+00:00,Purchasing Agent-000001
1969,Settle conditions with supplier,2020-03-24 17:14:27.768591+00:00,2020-03-24 17:46:48.983573+00:00,2020-03-25 12:45:26.778554+00:00,Purchasing Agent-000014
1999,Amend Request for Quotation,2020-03-24 17:14:30.057590+00:00,2020-03-24 17:20:22.183131+00:00,2020-03-24 17:27:56.418959+00:00,Requester Manager-000003
1874,Release Purchase Order,2020-03-24 17:14:59.699142+00:00,2020-03-25 12:05:07.808624+00:00,2020-03-25 12:06:07.808624+00:00,Requester-000001
1925,Release Purchase Order,2020-03-24 17:15:55.030577+00:00,2020-03-25 12:06:07.808624+00:00,2020-03-25 12:07:07.808624+00:00,Requester-000001
1904,Confirm Purchase Order,2020-03-24 17:16:28.773228+00:00,2020-03-24 17:47:34.641285+00:00,2020-03-24 17:54:31.117137+00:00,Supplier-000001
1875,Create Quotation comparison Map,2020-03-24 17:16:37.561433+00:00,2020-03-24 17:47:49.121566+00:00,2020-03-24 17:52:16.890121+00:00,Purchasing Agent-000001
1927,Confirm Purchase Order,2020-03-24 17:16:39.650737+00:00,2020-03-24 17:54:31.117137+00:00,2020-03-25 10:02:38.856112+00:00,Supplier-000001
1938,Create Purchase Order,2020-03-24 17:17:17.757587+00:00,2020-03-24 17:49:27.026796+00:00,2020-03-25 11:05:19.017774+00:00,Purchasing Agent-000018
1860,Analyze Request for Quotation,2020-03-24 17:17:24.553361+00:00,2020-03-24 17:52:16.890121+00:00,2020-03-24 17:58:05.430517+00:00,Purchasing Agent-000001
1985,Analyze Quotation comparison Map,2020-03-24 17:17:47.930128+00:00,2020-03-25 12:07:07.808624+00:00,2020-03-25 12:24:44.073431+00:00,Requester-000001
1970,Choose best option,2020-03-24 17:18:52.446099+00:00,2020-03-25 12:10:33.525467+00:00,2020-03-25 12:15:33.525467+00:00,Requester-000002
1967,Settle conditions with supplier,2020-03-24 17:19:14.236492+00:00,2020-03-24 17:54:12.222372+00:00,2020-03-25 13:31:11.254173+00:00,Purchasing Agent-000011
1943,Create Purchase Order,2020-03-24 17:19:21.291978+00:00,2020-03-24 17:55:29.021436+00:00,2020-03-24 17:58:43.844314+00:00,Purchasing Agent-000013
1951,Settle conditions with supplier,2020-03-24 17:19:27.768591+00:00,2020-03-24 17:58:05.430517+00:00,2020-03-25 10:13:04.883375+00:00,Purchasing Agent-000001
1956,Approve Purchase Order,2020-03-24 17:19:41.452185+00:00,2020-03-24 17:19:41.452185+00:00,2020-03-25 11:18:45.584146+00:00,Purchasing Manager-000003
1923,Analyze Quotation comparison Map,2020-03-24 17:19:50.118280+00:00,2020-03-25 12:13:11.082529+00:00,2020-03-25 12:30:07.140854+00:00,Requester-000003
1772,Approve Purchase Order for payment,2020-03-24 17:19:52.446099+00:00,2020-03-24 17:58:19.125445+00:00,2020-03-24 17:58:30.256694+00:00,Purchasing Agent-000016
1994,Analyze Request for Quotation,2020-03-24 17:20:22.183131+00:00,2020-03-24 17:58:30.256694+00:00,2020-03-25 14:28:46.153948+00:00,Purchasing Agent-000016
2006,Create Small Request for Quotation,2020-03-24 17:22:45.756265+00:00,2020-03-25 12:15:33.525467+00:00,2020-03-25 12:26:21.272403+00:00,Requester-000002
1933,Amend Request for Quotation,2020-03-24 17:24:14.007967+00:00,2020-03-24 17:25:35.834220+00:00,2020-03-24 17:33:02.905040+00:00,Requester Manager-000001
1959,Analyze Request for Quotation,2020-03-24 17:25:35.834220+00:00,2020-03-24 17:58:43.844314+00:00,2020-03-25 10:03:18.965590+00:00,Purchasing Agent-000013
1991,Create Quotation comparison Map,2020-03-24 17:25:50.055148+00:00,2020-03-25 10:03:18.965590+00:00,2020-03-25 10:04:58.374437+00:00,Purchasing Agent-000013
2001,Amend Request for Quotation,2020-03-24 17:26:12.842856+00:00,2020-03-24 17:27:56.418959+00:00,2020-03-24 17:41:36.754491+00:00,Requester Manager-000003
1870,Release Purchase Order,2020-03-24 17:27:13.707544+00:00,2020-03-25 12:16:48.347838+00:00,2020-03-25 12:17:48.347838+00:00,Requester-000004
1999,Analyze Request for Quotation,2020-03-24 17:27:56.418959+00:00,2020-03-25 10:03:42.175187+00:00,2020-03-25 10:14:06.375164+00:00,Purchasing Agent-000005
1977,Amend Request for Quotation,2020-03-24 17:27:58.221284+00:00,2020-03-24 17:33:02.905040+00:00,2020-03-24 17:38:26.369114+00:00,Requester Manager-000001
1910,Choose best option,2020-03-24 17:28:24.771432+00:00,2020-03-25 12:17:48.347838+00:00,2020-03-25 12:22:48.347838+00:00,Requester-000004
2004,Send Request for Quotation to Supplier,2020-03-24 17:28:32.227173+00:00,2020-03-25 10:04:58.374437+00:00,2020-03-25 10:05:34.094920+00:00,Purchasing Agent-000013
1895,Receive invoice,2020-03-24 17:29:09.317661+00:00,2020-03-24 17:29:09.317661+00:00,2020-03-24 17:29:09.317661+00:00,Financial Manager-000003
1895,Release Supplier's Invoice,2020-03-24 17:29:09.317661+00:00,2020-03-24 17:29:09.317661+00:00,2020-03-24 17:31:50.588593+00:00,Financial Manager-000002
1930,Confirm Purchase Order,2020-03-24 17:29:47.244757+00:00,2020-03-25 10:02:38.856112+00:00,2020-03-25 10:10:06.656690+00:00,Supplier-000001
1935,Analyze Quotation comparison Map,2020-03-24 17:30:08.043361+00:00,2020-03-25 12:22:48.347838+00:00,2020-03-25 12:32:04.397220+00:00,Requester-000004
1932,Release Purchase Order,2020-03-24 17:30:11.799877+00:00,2020-03-25 12:24:44.073431+00:00,2020-03-25 12:25:44.073431+00:00,Requester-000001
1981,Amend Request for Quotation,2020-03-24 17:30:33.383571+00:00,2020-03-24 17:34:28.351926+00:00,2020-03-24 17:42:49.167692+00:00,Requester Manager-000002
1895,Settle invoice dispute with supplier,2020-03-24 17:31:50.588593+00:00,2020-03-24 17:31:50.588593+00:00,2020-03-25 10:05:18.789287+00:00,Financial Manager-000001
1958,Confirm Purchase Order,2020-03-24 17:31:52.744145+00:00,2020-03-25 10:10:06.656690+00:00,2020-03-25 10:31:51.335165+00:00,Supplier-000001
2019,Create Purchase Requisition,2020-03-24 17:32:00.590965+00:00,2020-03-25 12:25:44.073431+00:00,2020-03-25 12:51:04.013448+00:00,Requester-000001
2003,Send Request for Quotation to Supplier,2020-03-24 17:32:37.326179+00:00,2020-03-25 10:05:34.094920+00:00,2020-03-25 10:06:00.649392+00:00,Purchasing Agent-000013
1933,Analyze Request for Quotation,2020-03-24 17:33:02.905040+00:00,2020-03-25 10:06:00.649392+00:00,2020-03-25 10:21:21.612924+00:00,Purchasing Agent-000013
