case_id,activity,enable_time,start_time,end_time,resource
2371,Create Purchase Requisition,2020-03-31 11:25:46.906436+00:00,2020-03-31 11:25:46.906436+00:00,2020-03-31 11:38:43.204535+00:00,Requester-000002
2369,Create Small Request for Quotation,2020-03-31 11:27:52.839348+00:00,2020-03-31 11:27:52.839348+00:00,2020-03-31 11:38:31.692234+00:00,Requester-000003
2372,Create Purchase Requisition,2020-03-31 11:28:19.076533+00:00,2020-03-31 11:28:19.076533+00:00,2020-03-31 11:43:22.834344+00:00,Requester-000004
2300,Create Purchase Order,2020-03-31 11:28:58.642685+00:00,2020-03-31 14:22:27.630657+00:00,2020-03-31 14:22:29.122229+00:00,Purchasing Agent-000004
2103,Receive invoice,2020-03-31 11:29:05.912712+00:00,2020-03-31 11:29:05.912712+00:00,2020-03-31 11:29:05.912712+00:00,Financial Manager-000002
2103,Release Supplier's Invoice,2020-03-31 11:29:05.912712+00:00,2020-03-31 11:29:05.912712+00:00,2020-03-31 11:32:33.238064+00:00,Financial Manager-000002
2296,Confirm Purchase Order,2020-03-31 11:30:51.070111+00:00,2020-03-31 13:03:17.254042+00:00,2020-03-31 13:03:57.269985+00:00,Supplier-000001
2306,Analyze Quotation comparison Map,2020-03-31 11:31:50.944688+00:00,2020-03-31 11:31:50.944688+00:00,2020-03-31 12:02:08.473963+00:00,Requester-000001
2103,Settle invoice dispute with supplier,2020-03-31 11:32:33.238064+00:00,2020-03-31 11:32:33.238064+00:00,2020-03-31 11:45:59.056647+00:00,Financial Manager-000002
2318,Analyze Quotation comparison Map,2020-03-31 11:32:43.055224+00:00,2020-03-31 11:38:31.692234+00:00,2020-03-31 11:55:03.032039+00:00,Requester-000003
2370,Create Large Request for Quotation,2020-03-31 11:32:47.317082+00:00,2020-03-31 11:32:47.317082+00:00,2020-03-31 11:50:56.745695+00:00,Requester Manager-000001
2247,Authorize Supplier's Invoice payment,2020-03-31 11:33:58.586693+00:00,2020-03-31 11:33:58.586693+00:00,2020-03-31 11:33:58.586693+00:00,Financial Manager-000003
2247,Pay invoice,2020-03-31 11:33:58.586693+00:00,2020-03-31 11:33:58.586693+00:00,2020-03-31 11:42:48.614871+00:00,Financial Manager-000003
2332,Send Request for Quotation to Supplier,2020-03-31 11:36:02.365432+00:00,2020-03-31 14:22:29.122229+00:00,2020-03-31 14:29:49.562375+00:00,Purchasing Agent-000004
2302,Amend Request for Quotation,2020-03-31 11:37:15.871298+00:00,2020-03-31 11:37:15.871298+00:00,2020-03-31 11:49:22.234799+00:00,Requester Manager-000002
2255,Approve Purchase Order,2020-03-31 11:37:26.910218+00:00,2020-03-31 11:37:26.910218+00:00,2020-03-31 16:00:44.892220+00:00,Purchasing Manager-000011
2333,Create Quotation comparison Map,2020-03-31 11:38:06.009902+00:00,2020-03-31 14:26:15.394184+00:00,2020-03-31 14:32:01.906334+00:00,Purchasing Agent-000009
2155,Approve Purchase Order,2020-03-31 11:38:28.842413+00:00,2020-03-31 11:38:28.842413+00:00,2020-03-31 17:23:45.926601+00:00,Purchasing Manager-000012
2369,Analyze Request for Quotation,2020-03-31 11:38:31.692234+00:00,2020-03-31 14:27:12.751301+00:00,2020-03-31 14:38:30.833988+00:00,Purchasing Agent-000021
2371,Analyze Purchase Requisition,2020-03-31 11:38:43.204535+00:00,2020-03-31 11:38:43.204535+00:00,2020-03-31 11:42:19.292139+00:00,Requester Manager-000003
2371,Create Large Request for Quotation,2020-03-31 11:42:19.292139+00:00,2020-03-31 11:42:19.292139+00:00,2020-03-31 11:49:29.122739+00:00,Requester Manager-000003
2372,Create Small Request for Quotation,2020-03-31 11:43:22.834344+00:00,2020-03-31 11:43:22.834344+00:00,2020-03-31 11:47:25.152456+00:00,Requester-000002
2268,Approve Purchase Order,2020-03-31 11:44:24.996706+00:00,2020-03-31 11:44:24.996706+00:00,2020-03-31 16:59:43.688256+00:00,Purchasing Manager-000006
2103,Authorize Supplier's Invoice payment,2020-03-31 11:45:59.056647+00:00,2020-03-31 11:45:59.056647+00:00,2020-03-31 11:45:59.056647+00:00,Financial Manager-000001
2103,Pay invoice,2020-03-31 11:45:59.056647+00:00,2020-03-31 11:45:59.056647+00:00,2020-03-31 12:11:49.838485+00:00,Financial Manager-000003
2372,Analyze Request for Quotation,2020-03-31 11:47:25.152456+00:00,2020-03-31 14:28:23.531667+00:00,2020-03-31 14:35:34.771837+00:00,Purchasing Agent-000013
2373,Create Purchase Requisition,2020-03-31 11:48:06.794350+00:00,2020-03-31 11:48:06.794350+00:00,2020-03-31 12:12:13.765313+00:00,Requester-000004
2302,Analyze Request for Quotation,2020-03-31 11:49:22.234799+00:00,2020-03-31 14:29:49.562375+00:00,2020-03-31 15:01:20.043711+00:00,Purchasing Agent-000004
2371,Analyze Request for Quotation,2020-03-31 11:49:29.122739+00:00,2020-03-31 14:31:03.470500+00:00,2020-03-31 14:41:08.521737+00:00,Purchasing Agent-000007
2370,Analyze Request for Quotation,2020-03-31 11:50:56.745695+00:00,2020-03-31 14:32:01.906334+00:00,2020-03-31 15:00:00.133201+00:00,Purchasing Agent-000009
2267,Approve Purchase Order,2020-03-31 11:53:18.474641+00:00,2020-03-31 11:53:18.474641+00:00,2020-03-31 16:05:24.873790+00:00,Purchasing Manager-000007
2263,Approve Purchase Order,2020-03-31 11:53:55.356078+00:00,2020-03-31 11:53:55.356078+00:00,2020-03-31 11:57:09.285507+00:00,Purchasing Manager-000010
2318,Choose best option,2020-03-31 11:55:03.032039+00:00,2020-03-31 11:55:03.032039+00:00,2020-03-31 12:00:03.032039+00:00,Requester-000002
2320,Send Request for Quotation to Supplier,2020-03-31 11:55:06.519882+00:00,2020-03-31 14:35:34.771837+00:00,2020-03-31 14:36:09.647082+00:00,Purchasing Agent-000013
2293,Create Purchase Order,2020-03-31 11:56:00.617457+00:00,2020-03-31 14:36:09.647082+00:00,2020-03-31 14:36:30.161051+00:00,Purchasing Agent-000013
2214,Authorize Supplier's Invoice payment,2020-03-31 11:56:41.792772+00:00,2020-03-31 11:56:41.792772+00:00,2020-03-31 11:56:41.792772+00:00,Financial Manager-000002
2214,Pay invoice,2020-03-31 11:56:41.792772+00:00,2020-03-31 11:56:41.792772+00:00,2020-03-31 12:12:04.013136+00:00,Financial Manager-000001
2263,Release Purchase Order,2020-03-31 11:57:09.285507+00:00,2020-03-31 11:57:09.285507+00:00,2020-03-31 11:58:09.285507+00:00,Requester-000003
2263,Approve Purchase Order for payment,2020-03-31 11:58:09.285507+00:00,2020-03-31 14:36:30.161051+00:00,2020-03-31 14:37:15.445101+00:00,Purchasing Agent-000013
2318,Settle conditions with supplier,2020-03-31 12:00:03.032039+00:00,2020-03-31 14:37:15.445101+00:00,2020-03-31 17:00:19.785088+00:00,Purchasing Agent-000013
2350,Request Additional Info from Vendor,2020-03-31 12:00:58.453923+00:00,2020-03-31 12:00:58.453923+00:00,2020-03-31 12:23:49.843235+00:00,Requester Manager-000002
2315,Send Request for Quotation to Supplier,2020-03-31 12:01:37.712403+00:00,2020-03-31 14:38:30.833988+00:00,2020-03-31 14:42:10.371191+00:00,Purchasing Agent-000021
2306,Choose best option,2020-03-31 12:02:08.473963+00:00,2020-03-31 12:02:08.473963+00:00,2020-03-31 12:07:08.473963+00:00,Requester-000003
2257,Receive invoice,2020-03-31 12:03:56.635466+00:00,2020-03-31 12:03:56.635466+00:00,2020-03-31 12:03:56.635466+00:00,Financial Manager-000004
2257,Release Supplier's Invoice,2020-03-31 12:03:56.635466+00:00,2020-03-31 12:03:56.635466+00:00,2020-03-31 12:07:33.440768+00:00,Financial Manager-000002
2346,Send Request for Quotation to Supplier,2020-03-31 12:05:19.592115+00:00,2020-03-31 14:40:21.591293+00:00,2020-03-31 14:41:55.733542+00:00,Purchasing Agent-000005
2306,Settle conditions with supplier,2020-03-31 12:07:08.473963+00:00,2020-03-31 14:41:08.521737+00:00,2020-03-31 17:08:41.118807+00:00,Purchasing Agent-000007
2257,Settle invoice dispute with supplier,2020-03-31 12:07:33.440768+00:00,2020-03-31 12:07:33.440768+00:00,2020-03-31 12:28:05.937652+00:00,Financial Manager-000004
2338,Request Additional Info from Vendor,2020-03-31 12:08:08.214262+00:00,2020-03-31 12:08:08.214262+00:00,2020-03-31 12:23:11.886466+00:00,Requester Manager-000003
2241,Create Quotation comparison Map,2020-03-31 12:09:17.461905+00:00,2020-03-31 14:41:55.733542+00:00,2020-03-31 14:44:43.219631+00:00,Purchasing Agent-000005
2335,Create Quotation comparison Map,2020-03-31 12:09:23.724867+00:00,2020-03-31 14:42:10.371191+00:00,2020-03-31 14:45:53.557394+00:00,Purchasing Agent-000021
2193,Receive invoice,2020-03-31 12:09:36.743313+00:00,2020-03-31 12:09:36.743313+00:00,2020-03-31 12:09:36.743313+00:00,Financial Manager-000002
2193,Release Supplier's Invoice,2020-03-31 12:09:36.743313+00:00,2020-03-31 12:09:36.743313+00:00,2020-03-31 12:13:38.536105+00:00,Financial Manager-000002
2349,Amend Request for Quotation,2020-03-31 12:09:40.608366+00:00,2020-03-31 12:09:40.608366+00:00,2020-03-31 12:16:35.665658+00:00,Requester Manager-000001
2118,Receive invoice,2020-03-31 12:10:13.057734+00:00,2020-03-31 12:11:49.838485+00:00,2020-03-31 12:11:49.838485+00:00,Financial Manager-000003
2189,Release Purchase Order,2020-03-31 12:10:36.335757+00:00,2020-03-31 12:10:36.335757+00:00,2020-03-31 12:11:36.335757+00:00,Requester-000002
2189,Settle PO dispute with supplier,2020-03-31 12:11:36.335757+00:00,2020-03-31 14:43:27.844730+00:00,2020-04-01 17:50:56.211919+00:00,Purchasing Agent-000010
2118,Release Supplier's Invoice,2020-03-31 12:11:49.838485+00:00,2020-03-31 12:11:49.838485+00:00,2020-03-31 12:18:16.786680+00:00,Financial Manager-000003
2284,Approve Purchase Order,2020-03-31 12:12:10.420811+00:00,2020-03-31 12:12:10.420811+00:00,2020-04-01 14:17:14.582614+00:00,Purchasing Manager-000010
2373,Analyze Purchase Requisition,2020-03-31 12:12:13.765313+00:00,2020-03-31 12:16:35.665658+00:00,2020-03-31 12:21:30.082953+00:00,Requester Manager-000001
2374,Create Purchase Requisition,2020-03-31 12:12:14.024950+00:00,2020-03-31 12:12:14.024950+00:00,2020-03-31 12:27:05.308159+00:00,Requester-000001
2193,Settle invoice dispute with supplier,2020-03-31 12:13:38.536105+00:00,2020-03-31 12:13:38.536105+00:00,2020-03-31 12:35:29.471815+00:00,Financial Manager-000001
2210,Approve Purchase Order,2020-03-31 12:13:39.902472+00:00,2020-03-31 12:13:39.902472+00:00,2020-03-31 12:16:34.603247+00:00,Purchasing Manager-000002
2210,Release Purchase Order,2020-03-31 12:16:34.603247+00:00,2020-03-31 12:16:34.603247+00:00,2020-03-31 12:17:34.603247+00:00,Requester-000003
2349,Analyze Request for Quotation,2020-03-31 12:16:35.665658+00:00,2020-03-31 14:44:43.219631+00:00,2020-03-31 14:45:14.528806+00:00,Purchasing Agent-000005
2210,Approve Purchase Order for payment,2020-03-31 12:17:34.603247+00:00,2020-03-31 14:45:14.528806+00:00,2020-03-31 14:45:26.381488+00:00,Purchasing Agent-000005
2118,Settle invoice dispute with supplier,2020-03-31 12:18:16.786680+00:00,2020-03-31 12:18:16.786680+00:00,2020-03-31 12:47:48.533786+00:00,Financial Manager-000002
2312,Analyze Quotation comparison Map,2020-03-31 12:18:22.833206+00:00,2020-03-31 12:18:22.833206+00:00,2020-03-31 12:33:39.985928+00:00,Requester-000002
2294,Create Purchase Order,2020-03-31 12:20:39.942212+00:00,2020-03-31 14:45:26.381488+00:00,2020-03-31 14:45:27.052640+00:00,Purchasing Agent-000005
2373,Create Large Request for Quotation,2020-03-31 12:21:30.082953+00:00,2020-03-31 12:21:30.082953+00:00,2020-03-31 12:45:16.406729+00:00,Requester Manager-000001
2175,Create Purchase Order,2020-03-31 12:22:23.255166+00:00,2020-03-31 14:45:27.052640+00:00,2020-03-31 14:46:01.619703+00:00,Purchasing Agent-000005
2286,Create Purchase Order,2020-03-31 12:22:42.194368+00:00,2020-03-31 14:45:53.557394+00:00,2020-03-31 14:48:03.831247+00:00,Purchasing Agent-000021
2375,Create Purchase Requisition,2020-03-31 12:22:44.853476+00:00,2020-03-31 12:22:44.853476+00:00,2020-03-31 12:36:31.617181+00:00,Requester-000004
2203,Approve Purchase Order,2020-03-31 12:23:07.558680+00:00,2020-03-31 12:23:07.558680+00:00,2020-03-31 12:26:16.657542+00:00,Purchasing Manager-000002
2338,Analyze Request for Quotation,2020-03-31 12:23:11.886466+00:00,2020-03-31 14:46:01.619703+00:00,2020-03-31 16:01:10.483541+00:00,Purchasing Agent-000005
2350,Analyze Request for Quotation,2020-03-31 12:23:49.843235+00:00,2020-03-31 14:48:03.831247+00:00,2020-04-01 10:10:47.307526+00:00,Purchasing Agent-000021
2203,Release Purchase Order,2020-03-31 12:26:16.657542+00:00,2020-03-31 12:26:16.657542+00:00,2020-03-31 12:27:16.657542+00:00,Requester-000003
2292,Approve Purchase Order,2020-03-31 12:27:00.418600+00:00,2020-03-31 12:27:00.418600+00:00,2020-03-31 12:40:31.356232+00:00,Purchasing Manager-000002
2374,Create Small Request for Quotation,2020-03-31 12:27:05.308159+00:00,2020-03-31 12:27:05.308159+00:00,2020-03-31 12:31:30.595975+00:00,Requester-000001
2203,Approve Purchase Order for payment,2020-03-31 12:27:16.657542+00:00,2020-03-31 14:49:09.021989+00:00,2020-03-31 14:49:09.916649+00:00,Purchasing Agent-000012
2271,Analyze Quotation comparison Map,2020-03-31 12:27:40.086757+00:00,2020-03-31 12:27:40.086757+00:00,2020-03-31 12:38:18.771284+00:00,Requester-000003
2257,Authorize Supplier's Invoice payment,2020-03-31 12:28:05.937652+00:00,2020-03-31 12:28:05.937652+00:00,2020-03-31 12:28:05.937652+00:00,Financial Manager-000003
2257,Pay invoice,2020-03-31 12:28:05.937652+00:00,2020-03-31 12:28:05.937652+00:00,2020-03-31 12:37:15.902328+00:00,Financial Manager-000004
2229,Confirm Purchase Order,2020-03-31 12:28:34.304133+00:00,2020-03-31 13:03:57.269985+00:00,2020-03-31 13:07:10.284885+00:00,Supplier-000001
2327,Analyze Quotation comparison Map,2020-03-31 12:28:58.492455+00:00,2020-03-31 12:31:30.595975+00:00,2020-03-31 12:52:11.998274+00:00,Requester-000001
2200,Create Purchase Order,2020-03-31 12:29:32.182884+00:00,2020-03-31 14:49:09.916649+00:00,2020-03-31 14:50:17.363683+00:00,Purchasing Agent-000012
2290,Approve Purchase Order,2020-03-31 12:29:43.429420+00:00,2020-03-31 12:40:31.356232+00:00,2020-03-31 15:04:55.449803+00:00,Purchasing Manager-000002
2275,Create Quotation comparison Map,2020-03-31 12:30:32.696133+00:00,2020-03-31 14:50:17.363683+00:00,2020-03-31 14:52:36.189932+00:00,Purchasing Agent-000012
2374,Analyze Request for Quotation,2020-03-31 12:31:30.595975+00:00,2020-03-31 14:52:36.189932+00:00,2020-03-31 17:23:23.604604+00:00,Purchasing Agent-000012
2202,Receive invoice,2020-03-31 12:32:35.453983+00:00,2020-03-31 12:32:35.453983+00:00,2020-03-31 12:32:35.453983+00:00,Financial Manager-000003
2202,Release Supplier's Invoice,2020-03-31 12:32:35.453983+00:00,2020-03-31 12:32:35.453983+00:00,2020-03-31 12:35:52.661311+00:00,Financial Manager-000003
2248,Create Purchase Order,2020-03-31 12:33:08.142579+00:00,2020-03-31 15:00:00.133201+00:00,2020-03-31 15:14:51.771778+00:00,Purchasing Agent-000009
2312,Choose best option,2020-03-31 12:33:39.985928+00:00,2020-03-31 12:33:39.985928+00:00,2020-03-31 12:38:39.985928+00:00,Requester-000002
2239,Approve Purchase Order,2020-03-31 12:33:57.608009+00:00,2020-03-31 13:22:57.772473+00:00,2020-03-31 13:24:01.409485+00:00,Purchasing Manager-000003
2310,Create Quotation comparison Map,2020-03-31 12:34:47.186275+00:00,2020-03-31 15:01:20.043711+00:00,2020-03-31 15:02:39.159051+00:00,Purchasing Agent-000004
2261,Confirm Purchase Order,2020-03-31 12:35:26.186005+00:00,2020-03-31 13:07:10.284885+00:00,2020-03-31 13:12:48.348754+00:00,Supplier-000001
2193,Authorize Supplier's Invoice payment,2020-03-31 12:35:29.471815+00:00,2020-03-31 12:35:29.471815+00:00,2020-03-31 12:35:29.471815+00:00,Financial Manager-000001
2193,Pay invoice,2020-03-31 12:35:29.471815+00:00,2020-03-31 12:35:29.471815+00:00,2020-03-31 12:45:23.845395+00:00,Financial Manager-000001
2309,Analyze Quotation comparison Map,2020-03-31 12:35:49.079370+00:00,2020-03-31 12:36:31.617181+00:00,2020-03-31 12:44:09.974835+00:00,Requester-000004
2202,Settle invoice dispute with supplier,2020-03-31 12:35:52.661311+00:00,2020-03-31 12:35:52.661311+00:00,2020-03-31 13:03:07.000796+00:00,Financial Manager-000003
2375,Create Small Request for Quotation,2020-03-31 12:36:31.617181+00:00,2020-03-31 12:38:18.771284+00:00,2020-03-31 12:49:38.275706+00:00,Requester-000003
2376,Create Purchase Requisition,2020-03-31 12:38:09.203200+00:00,2020-03-31 12:38:39.985928+00:00,2020-03-31 12:41:06.076661+00:00,Requester-000002
2271,Choose best option,2020-03-31 12:38:18.771284+00:00,2020-03-31 12:41:06.076661+00:00,2020-03-31 12:46:06.076661+00:00,Requester-000002
2312,Settle conditions with supplier,2020-03-31 12:38:39.985928+00:00,2020-03-31 15:02:39.159051+00:00,2020-03-31 16:57:33.400753+00:00,Purchasing Agent-000004
2292,Release Purchase Order,2020-03-31 12:40:31.356232+00:00,2020-03-31 12:44:09.974835+00:00,2020-03-31 12:45:09.974835+00:00,Requester-000004
2376,Create Small Request for Quotation,2020-03-31 12:41:06.076661+00:00,2020-03-31 12:45:09.974835+00:00,2020-03-31 12:59:46.526719+00:00,Requester-000004
2323,Analyze Quotation comparison Map,2020-03-31 12:41:22.186566+00:00,2020-03-31 12:46:06.076661+00:00,2020-03-31 13:02:53.772142+00:00,Requester-000002
2377,Create Purchase Requisition,2020-03-31 12:41:45.890332+00:00,2020-03-31 12:49:38.275706+00:00,2020-03-31 13:13:32.927636+00:00,Requester-000003
2319,Amend Request for Quotation,2020-03-31 12:42:48.605760+00:00,2020-03-31 12:42:48.605760+00:00,2020-03-31 12:55:12.272090+00:00,Requester Manager-000003
2233,Confirm Purchase Order,2020-03-31 12:42:54.362968+00:00,2020-03-31 13:12:48.348754+00:00,2020-03-31 13:19:53.358837+00:00,Supplier-000001
2336,Create Quotation comparison Map,2020-03-31 12:42:59.740642+00:00,2020-03-31 15:14:51.771778+00:00,2020-03-31 15:18:56.484837+00:00,Purchasing Agent-000009
2309,Choose best option,2020-03-31 12:44:09.974835+00:00,2020-03-31 12:52:11.998274+00:00,2020-03-31 12:57:11.998274+00:00,Requester-000001
2292,Approve Purchase Order for payment,2020-03-31 12:45:09.974835+00:00,2020-03-31 15:18:56.484837+00:00,2020-03-31 15:19:09.626897+00:00,Purchasing Agent-000009
2373,Analyze Request for Quotation,2020-03-31 12:45:16.406729+00:00,2020-03-31 15:19:09.626897+00:00,2020-03-31 15:36:00.828596+00:00,Purchasing Agent-000009
2271,Settle conditions with supplier,2020-03-31 12:46:06.076661+00:00,2020-03-31 15:22:42.210180+00:00,2020-03-31 15:45:57.163382+00:00,Purchasing Agent-000020
2118,Authorize Supplier's Invoice payment,2020-03-31 12:47:48.533786+00:00,2020-03-31 12:47:48.533786+00:00,2020-03-31 12:47:48.533786+00:00,Financial Manager-000004
2118,Pay invoice,2020-03-31 12:47:48.533786+00:00,2020-03-31 12:47:48.533786+00:00,2020-03-31 12:48:02.938933+00:00,Financial Manager-000001
2375,Analyze Request for Quotation,2020-03-31 12:49:38.275706+00:00,2020-03-31 15:22:44.150610+00:00,2020-03-31 15:32:26.130149+00:00,Purchasing Agent-000001
2279,Analyze Quotation comparison Map,2020-03-31 12:51:36.683375+00:00,2020-03-31 12:57:11.998274+00:00,2020-03-31 13:04:42.057521+00:00,Requester-000001
2327,Choose best option,2020-03-31 12:52:11.998274+00:00,2020-03-31 12:59:46.526719+00:00,2020-03-31 13:04:46.526719+00:00,Requester-000004
2351,Send Request for Quotation to Supplier,2020-03-31 12:52:18.857216+00:00,2020-03-31 15:32:26.130149+00:00,2020-03-31 15:35:03.837824+00:00,Purchasing Agent-000001
2287,Amend Request for Quotation,2020-03-31 12:54:30.800428+00:00,2020-03-31 12:54:30.800428+00:00,2020-03-31 13:02:05.369741+00:00,Requester Manager-000002
2340,Create Quotation comparison Map,2020-03-31 12:54:36.949383+00:00,2020-03-31 15:35:03.837824+00:00,2020-03-31 15:41:04.255513+00:00,Purchasing Agent-000001
2378,Create Purchase Requisition,2020-03-31 12:54:38.174727+00:00,2020-03-31 13:02:53.772142+00:00,2020-03-31 13:25:03.248213+00:00,Requester-000002
2319,Analyze Request for Quotation,2020-03-31 12:55:12.272090+00:00,2020-03-31 15:36:00.828596+00:00,2020-03-31 15:54:38.454801+00:00,Purchasing Agent-000009
2352,Send Request for Quotation to Supplier,2020-03-31 12:55:16.315558+00:00,2020-03-31 15:41:04.255513+00:00,2020-03-31 15:41:46.816208+00:00,Purchasing Agent-000001
2339,Create Quotation comparison Map,2020-03-31 12:55:23.811168+00:00,2020-03-31 15:41:46.816208+00:00,2020-03-31 15:46:04.131844+00:00,Purchasing Agent-000001
