case_id,activity,enable_time,start_time,end_time,resource
879,Approve and post home insurance quote,2025-02-28 14:10:39.325851+00:00,2025-02-28 14:22:15.836331+00:00,2025-02-28 14:53:24.527515+00:00,Loan Officer_0
845,Approve and post home insurance quote,2025-02-28 14:13:19.831840+00:00,2025-02-28 14:25:15.451904+00:00,2025-02-28 14:55:21.728547+00:00,Loan Officer_5
978,Check application form completeness,2025-02-28 14:15:00.646000+00:00,2025-02-28 14:29:17.946139+00:00,2025-02-28 15:00:28.855220+00:00,Clerk_2
898,Reject application,2025-02-28 14:17:53.434449+00:00,2025-02-28 14:34:10.504856+00:00,2025-02-28 15:04:48.639723+00:00,Clerk_1
853,Design loan offer,2025-02-28 14:18:38.678575+00:00,2025-02-28 14:28:05.614267+00:00,2025-02-28 14:58:43.539712+00:00,Loan Officer_1
935,AML Check,2025-02-28 14:19:11.847830+00:00,2025-02-28 14:19:11.847830+00:00,2025-02-28 14:51:32.622230+00:00,AML Investigator_2
935,Appraise property,2025-02-28 14:19:11.847830+00:00,2025-03-05 09:33:40.086513+00:00,2025-03-05 10:08:15.516624+00:00,Appraiser_1
935,Check credit history,2025-02-28 14:19:11.847830+00:00,2025-02-28 14:40:39.091257+00:00,2025-02-28 15:11:14.859098+00:00,Clerk_0
975,Check credit history,2025-02-28 14:19:26.034602+00:00,2025-02-28 14:44:07.776911+00:00,2025-02-28 15:16:04.097932+00:00,Clerk_5
975,AML Check,2025-02-28 14:19:26.034602+00:00,2025-02-28 14:19:26.034602+00:00,2025-02-28 14:57:05.156400+00:00,AML Investigator_1
975,Appraise property,2025-02-28 14:19:26.034602+00:00,2025-03-05 09:44:48.752409+00:00,2025-03-05 10:16:01.266993+00:00,Appraiser_0
881,Consider re-design loan offer,2025-02-28 14:20:51.994590+00:00,2025-02-28 14:49:54.553406+00:00,2025-02-28 15:20:37.431173+00:00,Senior Officer_0
900,Reject application,2025-02-28 14:22:15.836331+00:00,2025-02-28 14:49:26.371471+00:00,2025-02-28 15:20:42.263874+00:00,Clerk_6
882,Design loan offer,2025-02-28 14:24:05.830379+00:00,2025-02-28 14:36:41.948425+00:00,2025-02-28 15:06:46.163115+00:00,Loan Officer_8
844,Approve application,2025-02-28 14:25:15.451904+00:00,2025-02-28 14:49:37.389104+00:00,2025-02-28 15:25:11.572035+00:00,Clerk_7
888,Approve and send acceptance pack,2025-02-28 14:28:05.614267+00:00,2025-02-28 14:38:51.327886+00:00,2025-02-28 15:08:54.718762+00:00,Loan Officer_3
979,Check application form completeness,2025-02-28 14:30:00.646000+00:00,2025-02-28 14:50:57.974847+00:00,2025-02-28 15:30:20.281552+00:00,Clerk_8
976,Appraise property,2025-02-28 14:34:10.504856+00:00,2025-03-05 10:08:15.516624+00:00,2025-03-05 10:38:43.735293+00:00,Appraiser_1
976,AML Check,2025-02-28 14:34:10.504856+00:00,2025-02-28 14:34:10.504856+00:00,2025-02-28 15:05:09.328175+00:00,AML Investigator_3
976,Check credit history,2025-02-28 14:34:10.504856+00:00,2025-02-28 14:51:01.932152+00:00,2025-02-28 15:22:44.661867+00:00,Clerk_4
895,Prepare acceptance pack,2025-02-28 14:34:28.087305+00:00,2025-02-28 14:41:37.734283+00:00,2025-02-28 15:13:07.659439+00:00,Loan Officer_2
895,Prepare home insurance quote,2025-02-28 14:34:28.087305+00:00,2025-02-28 14:52:29.386989+00:00,2025-02-28 15:23:33.281190+00:00,Clerk_3
897,Approve Loan Offer,2025-02-28 14:36:41.948425+00:00,2025-02-28 14:56:13.639662+00:00,2025-02-28 15:28:29.928888+00:00,Senior Officer_2
860,Assess loan risk,2025-02-28 14:39:44.350820+00:00,2025-02-28 14:44:32.920376+00:00,2025-02-28 15:15:17.758366+00:00,Loan Officer_4
888,Approve and post home insurance quote,2025-02-28 14:40:39.091257+00:00,2025-02-28 14:50:06.654368+00:00,2025-02-28 15:20:37.722750+00:00,Loan Officer_7
893,Approve and send acceptance pack,2025-02-28 14:41:37.734283+00:00,2025-02-28 14:51:35.251214+00:00,2025-02-28 15:22:26.579942+00:00,Loan Officer_6
904,Assess loan risk,2025-02-28 14:44:44.778753+00:00,2025-02-28 14:53:24.527515+00:00,2025-02-28 15:23:33.535357+00:00,Loan Officer_0
980,Check application form completeness,2025-02-28 14:45:00.646000+00:00,2025-02-28 15:00:28.855220+00:00,2025-02-28 15:36:38.238054+00:00,Clerk_2
977,AML Check,2025-02-28 14:49:26.371471+00:00,2025-02-28 14:49:26.371471+00:00,2025-02-28 15:24:11.446434+00:00,AML Investigator_0
977,Check credit history,2025-02-28 14:49:26.371471+00:00,2025-02-28 15:04:48.639723+00:00,2025-02-28 15:36:09.874903+00:00,Clerk_1
977,Appraise property,2025-02-28 14:49:26.371471+00:00,2025-03-05 10:16:01.266993+00:00,2025-03-05 10:49:03.393878+00:00,Appraiser_0
846,Check credit history,2025-02-28 14:49:37.389104+00:00,2025-02-28 15:11:14.859098+00:00,2025-02-28 15:42:45.993034+00:00,Clerk_0
846,Appraise property,2025-02-28 14:49:37.389104+00:00,2025-03-05 10:38:43.735293+00:00,2025-03-05 11:12:01.905737+00:00,Appraiser_1
846,AML Check,2025-02-28 14:49:37.389104+00:00,2025-02-28 14:51:32.622230+00:00,2025-02-28 15:25:17.942368+00:00,AML Investigator_2
885,Design loan offer,2025-02-28 14:49:54.553406+00:00,2025-02-28 14:55:21.728547+00:00,2025-02-28 15:25:34.764121+00:00,Loan Officer_5
902,Reject application,2025-02-28 14:50:06.654368+00:00,2025-02-28 15:16:04.097932+00:00,2025-02-28 15:46:49.620047+00:00,Clerk_5
893,Approve and post home insurance quote,2025-02-28 14:50:57.974847+00:00,2025-02-28 14:58:43.539712+00:00,2025-02-28 15:29:24.782586+00:00,Loan Officer_1
903,Reject application,2025-02-28 14:51:35.251214+00:00,2025-02-28 15:20:42.263874+00:00,2025-02-28 15:52:10.809861+00:00,Clerk_6
879,Consider re-design loan offer,2025-02-28 14:53:24.527515+00:00,2025-02-28 15:05:11.912611+00:00,2025-02-28 15:36:26.518942+00:00,Senior Officer_1
845,Approve application,2025-02-28 14:55:21.728547+00:00,2025-02-28 15:22:44.661867+00:00,2025-02-28 15:54:38.833211+00:00,Clerk_4
896,Design loan offer,2025-02-28 14:56:13.639662+00:00,2025-02-28 15:06:46.163115+00:00,2025-02-28 15:36:52.684442+00:00,Loan Officer_8
940,Check application form completeness,2025-02-28 14:58:03.813014+00:00,2025-02-28 15:23:33.281190+00:00,2025-02-28 15:55:26.540239+00:00,Clerk_3
853,Approve Loan Offer,2025-02-28 14:58:43.539712+00:00,2025-02-28 15:20:37.431173+00:00,2025-02-28 15:52:54.571310+00:00,Senior Officer_0
981,Check application form completeness,2025-02-28 15:00:00.646000+00:00,2025-02-28 15:25:11.572035+00:00,2025-02-28 15:56:29.974973+00:00,Clerk_7
978,Appraise property,2025-02-28 15:00:28.855220+00:00,2025-03-05 10:49:03.393878+00:00,2025-03-05 11:24:30.797593+00:00,Appraiser_0
978,AML Check,2025-02-28 15:00:28.855220+00:00,2025-02-28 15:00:28.855220+00:00,2025-02-28 15:34:22.333719+00:00,AML Investigator_1
978,Check credit history,2025-02-28 15:00:28.855220+00:00,2025-02-28 15:30:20.281552+00:00,2025-02-28 16:03:30.349050+00:00,Clerk_8
741,Cancel application,2025-02-28 15:05:11.912611+00:00,2025-02-28 15:36:09.874903+00:00,2025-02-28 16:08:21.414294+00:00,Clerk_1
882,Approve Loan Offer,2025-02-28 15:06:46.163115+00:00,2025-02-28 15:28:29.928888+00:00,2025-02-28 15:59:15.297088+00:00,Senior Officer_2
905,Assess loan risk,2025-02-28 15:10:55.909271+00:00,2025-02-28 15:10:55.909271+00:00,2025-02-28 15:41:29.016388+00:00,Loan Officer_3
895,Approve and send acceptance pack,2025-02-28 15:13:07.659439+00:00,2025-02-28 15:13:07.659439+00:00,2025-02-28 15:45:54.044430+00:00,Loan Officer_2
982,Check application form completeness,2025-02-28 15:15:00.646000+00:00,2025-02-28 15:36:38.238054+00:00,2025-02-28 16:09:14.378679+00:00,Clerk_2
860,Reject application,2025-02-28 15:15:17.758366+00:00,2025-02-28 15:42:45.993034+00:00,2025-02-28 16:12:48.016871+00:00,Clerk_0
906,Assess loan risk,2025-02-28 15:15:28.033204+00:00,2025-02-28 15:15:28.033204+00:00,2025-02-28 15:47:45.000991+00:00,Loan Officer_4
881,Cancel application,2025-02-28 15:20:37.431173+00:00,2025-02-28 15:46:49.620047+00:00,2025-02-28 16:16:59.797332+00:00,Clerk_5
888,Approve application,2025-02-28 15:20:37.722750+00:00,2025-02-28 15:52:10.809861+00:00,2025-02-28 16:23:08.677989+00:00,Clerk_6
895,Approve and post home insurance quote,2025-02-28 15:23:33.281190+00:00,2025-02-28 15:23:33.281190+00:00,2025-02-28 15:56:51.908108+00:00,Loan Officer_7
904,Reject application,2025-02-28 15:23:33.535357+00:00,2025-02-28 15:54:38.833211+00:00,2025-02-28 16:26:06.280009+00:00,Clerk_4
885,Approve Loan Offer,2025-02-28 15:25:34.764121+00:00,2025-02-28 15:36:26.518942+00:00,2025-02-28 16:09:51.886837+00:00,Senior Officer_1
897,Prepare home insurance quote,2025-02-28 15:28:29.928888+00:00,2025-02-28 15:55:26.540239+00:00,2025-02-28 16:27:18.313978+00:00,Clerk_3
897,Prepare acceptance pack,2025-02-28 15:28:29.928888+00:00,2025-02-28 15:28:29.928888+00:00,2025-02-28 16:04:34.661166+00:00,Loan Officer_6
941,Check application form completeness,2025-02-28 15:29:00.524185+00:00,2025-02-28 15:56:29.974973+00:00,2025-02-28 16:28:52.175766+00:00,Clerk_7
893,Approve application,2025-02-28 15:29:24.782586+00:00,2025-02-28 16:03:30.349050+00:00,2025-02-28 16:34:24.392549+00:00,Clerk_8
983,Check application form completeness,2025-02-28 15:30:00.646000+00:00,2025-02-28 16:08:21.414294+00:00,2025-02-28 16:38:42.750645+00:00,Clerk_1
979,Check credit history,2025-02-28 15:30:20.281552+00:00,2025-02-28 16:09:14.378679+00:00,2025-02-28 16:46:24.019373+00:00,Clerk_2
979,AML Check,2025-02-28 15:30:20.281552+00:00,2025-02-28 15:30:20.281552+00:00,2025-02-28 16:00:47.668954+00:00,AML Investigator_3
979,Appraise property,2025-02-28 15:30:20.281552+00:00,2025-03-05 11:12:01.905737+00:00,2025-03-05 11:50:11.726968+00:00,Appraiser_1
879,Design loan offer,2025-02-28 15:36:26.518942+00:00,2025-02-28 15:36:26.518942+00:00,2025-02-28 16:06:58.415912+00:00,Loan Officer_0
980,Check credit history,2025-02-28 15:36:38.238054+00:00,2025-02-28 16:12:48.016871+00:00,2025-02-28 16:47:44.183898+00:00,Clerk_0
980,Appraise property,2025-02-28 15:36:38.238054+00:00,2025-03-05 11:24:30.797593+00:00,2025-03-05 11:54:32.353079+00:00,Appraiser_0
980,AML Check,2025-02-28 15:36:38.238054+00:00,2025-02-28 15:36:38.238054+00:00,2025-02-28 16:10:40.413791+00:00,AML Investigator_0
896,Approve Loan Offer,2025-02-28 15:36:52.684442+00:00,2025-02-28 15:52:54.571310+00:00,2025-02-28 16:23:10.430960+00:00,Senior Officer_0
905,Design loan offer,2025-02-28 15:41:29.016388+00:00,2025-02-28 15:41:29.016388+00:00,2025-02-28 16:11:29.056743+00:00,Loan Officer_5
908,Assess loan risk,2025-02-28 15:41:31.617458+00:00,2025-02-28 15:41:31.617458+00:00,2025-02-28 16:17:01.417078+00:00,Loan Officer_1
984,Check application form completeness,2025-02-28 15:45:00.646000+00:00,2025-02-28 16:16:59.797332+00:00,2025-02-28 16:47:26.267705+00:00,Clerk_5
899,Check application form completeness,2025-02-28 15:47:00.043237+00:00,2025-02-28 16:23:08.677989+00:00,2025-02-28 16:53:52.885358+00:00,Clerk_6
906,Design loan offer,2025-02-28 15:47:45.000991+00:00,2025-02-28 15:47:45.000991+00:00,2025-02-28 16:21:02.475177+00:00,Loan Officer_8
853,Prepare acceptance pack,2025-02-28 15:52:54.571310+00:00,2025-02-28 15:52:54.571310+00:00,2025-02-28 16:23:02.832930+00:00,Loan Officer_3
853,Prepare home insurance quote,2025-02-28 15:52:54.571310+00:00,2025-02-28 16:26:06.280009+00:00,2025-02-28 16:56:24.273055+00:00,Clerk_4
909,Assess loan risk,2025-02-28 15:52:55.033868+00:00,2025-02-28 15:52:55.033868+00:00,2025-02-28 16:24:46.497507+00:00,Loan Officer_2
940,Check credit history,2025-02-28 15:55:26.540239+00:00,2025-02-28 16:27:18.313978+00:00,2025-02-28 16:58:51.864599+00:00,Clerk_3
940,AML Check,2025-02-28 15:55:26.540239+00:00,2025-02-28 15:55:26.540239+00:00,2025-02-28 16:28:13.371092+00:00,AML Investigator_2
940,Appraise property,2025-02-28 15:55:26.540239+00:00,2025-03-05 11:50:11.726968+00:00,2025-03-05 12:21:48.018950+00:00,Appraiser_1
981,Appraise property,2025-02-28 15:56:29.974973+00:00,2025-03-05 11:54:32.353079+00:00,2025-03-05 12:25:07.138225+00:00,Appraiser_0
981,AML Check,2025-02-28 15:56:29.974973+00:00,2025-02-28 15:56:29.974973+00:00,2025-02-28 16:29:49.215512+00:00,AML Investigator_1
981,Check credit history,2025-02-28 15:56:29.974973+00:00,2025-02-28 16:28:52.175766+00:00,2025-03-03 09:00:43.164165+00:00,Clerk_7
895,Consider re-design loan offer,2025-02-28 15:56:51.908108+00:00,2025-02-28 15:59:15.297088+00:00,2025-02-28 16:29:43.390718+00:00,Senior Officer_2
882,Prepare home insurance quote,2025-02-28 15:59:15.297088+00:00,2025-02-28 16:34:24.392549+00:00,2025-03-03 09:07:12.414800+00:00,Clerk_8
882,Prepare acceptance pack,2025-02-28 15:59:15.297088+00:00,2025-02-28 15:59:15.297088+00:00,2025-02-28 16:30:07.873681+00:00,Loan Officer_4
985,Check application form completeness,2025-02-28 16:00:00.646000+00:00,2025-02-28 16:38:42.750645+00:00,2025-03-03 09:09:25.692029+00:00,Clerk_1
897,Approve and send acceptance pack,2025-02-28 16:04:34.661166+00:00,2025-02-28 16:04:34.661166+00:00,2025-02-28 16:41:46.955447+00:00,Loan Officer_7
879,Approve Loan Offer,2025-02-28 16:06:58.415912+00:00,2025-02-28 16:09:51.886837+00:00,2025-02-28 16:42:22.452457+00:00,Senior Officer_1
982,Return application back to applicant,2025-02-28 16:09:14.378679+00:00,2025-02-28 16:46:24.019373+00:00,2025-03-03 09:17:32.505960+00:00,Clerk_2
885,Prepare home insurance quote,2025-02-28 16:09:51.886837+00:00,2025-02-28 16:47:26.267705+00:00,2025-03-03 09:21:11.623845+00:00,Clerk_5
885,Prepare acceptance pack,2025-02-28 16:09:51.886837+00:00,2025-02-28 16:09:51.886837+00:00,2025-02-28 16:40:27.452755+00:00,Loan Officer_6
901,Check application form completeness,2025-02-28 16:11:16.603410+00:00,2025-02-28 16:47:44.183898+00:00,2025-03-03 09:19:21.861756+00:00,Clerk_0
905,Approve Loan Offer,2025-02-28 16:11:29.056743+00:00,2025-02-28 16:23:10.430960+00:00,2025-02-28 16:55:57.973524+00:00,Senior Officer_0
910,Assess loan risk,2025-02-28 16:12:24.771377+00:00,2025-02-28 16:12:24.771377+00:00,2025-02-28 16:46:58.901105+00:00,Loan Officer_0
986,Check application form completeness,2025-02-28 16:15:00.646000+00:00,2025-02-28 16:53:52.885358+00:00,2025-03-03 09:24:33.961071+00:00,Clerk_6
908,Design loan offer,2025-02-28 16:17:01.417078+00:00,2025-02-28 16:17:01.417078+00:00,2025-02-28 16:48:11.223089+00:00,Loan Officer_5
906,Approve Loan Offer,2025-02-28 16:21:02.475177+00:00,2025-02-28 16:29:43.390718+00:00,2025-03-03 09:01:56.426531+00:00,Senior Officer_2
853,Approve and send acceptance pack,2025-02-28 16:23:02.832930+00:00,2025-02-28 16:23:02.832930+00:00,2025-02-28 16:53:04.024161+00:00,Loan Officer_1
896,Design loan offer,2025-02-28 16:23:10.430960+00:00,2025-02-28 16:23:10.430960+00:00,2025-02-28 16:53:48.268723+00:00,Loan Officer_8
912,Assess loan risk,2025-02-28 16:23:43.522586+00:00,2025-02-28 16:23:43.522586+00:00,2025-02-28 16:53:45.402729+00:00,Loan Officer_3
909,Reject application,2025-02-28 16:24:46.497507+00:00,2025-02-28 16:56:24.273055+00:00,2025-03-03 09:27:32.126391+00:00,Clerk_4
897,Approve and post home insurance quote,2025-02-28 16:27:18.313978+00:00,2025-02-28 16:27:18.313978+00:00,2025-02-28 16:57:29.552864+00:00,Loan Officer_2
941,AML Check,2025-02-28 16:28:52.175766+00:00,2025-02-28 16:28:52.175766+00:00,2025-03-03 09:01:09.553304+00:00,AML Investigator_3
941,Appraise property,2025-02-28 16:28:52.175766+00:00,2025-03-05 12:21:48.018950+00:00,2025-03-05 12:55:00.887050+00:00,Appraiser_1
941,Check credit history,2025-02-28 16:28:52.175766+00:00,2025-02-28 16:58:51.864599+00:00,2025-03-03 09:32:10.815867+00:00,Clerk_3
895,Design loan offer,2025-02-28 16:29:43.390718+00:00,2025-02-28 16:30:07.873681+00:00,2025-03-03 09:00:17.790094+00:00,Loan Officer_4
987,Check application form completeness,2025-02-28 16:30:00.646000+00:00,2025-03-03 09:00:43.164165+00:00,2025-03-03 09:34:01.078878+00:00,Clerk_7
882,Approve and send acceptance pack,2025-02-28 16:30:07.873681+00:00,2025-02-28 16:40:27.452755+00:00,2025-03-03 09:10:31.114455+00:00,Loan Officer_6
983,AML Check,2025-02-28 16:38:42.750645+00:00,2025-02-28 16:38:42.750645+00:00,2025-03-03 09:08:50.343646+00:00,AML Investigator_0
983,Check credit history,2025-02-28 16:38:42.750645+00:00,2025-03-03 09:07:12.414800+00:00,2025-03-03 09:37:45.706576+00:00,Clerk_8
983,Appraise property,2025-02-28 16:38:42.750645+00:00,2025-03-05 12:25:07.138225+00:00,2025-03-05 12:55:33.985158+00:00,Appraiser_0
885,Approve and send acceptance pack,2025-02-28 16:40:27.452755+00:00,2025-02-28 16:41:46.955447+00:00,2025-03-03 09:14:23.458980+00:00,Loan Officer_7
879,Prepare home insurance quote,2025-02-28 16:42:22.452457+00:00,2025-03-03 09:09:25.692029+00:00,2025-03-03 09:40:24.567803+00:00,Clerk_1
879,Prepare acceptance pack,2025-02-28 16:42:22.452457+00:00,2025-02-28 16:46:58.901105+00:00,2025-03-03 09:21:22.772310+00:00,Loan Officer_0
869,Assess loan risk,2025-02-28 16:43:45.781734+00:00,2025-02-28 16:48:11.223089+00:00,2025-03-03 09:18:54.275711+00:00,Loan Officer_5
988,Check application form completeness,2025-02-28 16:45:00.646000+00:00,2025-03-03 09:17:32.505960+00:00,2025-03-03 09:47:53.039982+00:00,Clerk_2
910,Design loan offer,2025-02-28 16:46:58.901105+00:00,2025-02-28 16:53:04.024161+00:00,2025-03-03 09:23:44.349679+00:00,Loan Officer_1
984,AML Check,2025-02-28 16:47:26.267705+00:00,2025-02-28 16:47:26.267705+00:00,2025-03-03 09:19:26.581304+00:00,AML Investigator_2
984,Appraise property,2025-02-28 16:47:26.267705+00:00,2025-03-05 12:55:00.887050+00:00,2025-03-05 13:25:35.739327+00:00,Appraiser_1
984,Check credit history,2025-02-28 16:47:26.267705+00:00,2025-03-03 09:19:21.861756+00:00,2025-03-03 09:52:18.837023+00:00,Clerk_0
908,Approve Loan Offer,2025-02-28 16:48:11.223089+00:00,2025-02-28 16:48:11.223089+00:00,2025-03-03 09:18:56.128505+00:00,Senior Officer_1
912,Reject application,2025-02-28 16:53:45.402729+00:00,2025-03-03 09:21:11.623845+00:00,2025-03-03 09:53:26.930320+00:00,Clerk_5
896,Approve Loan Offer,2025-02-28 16:53:48.268723+00:00,2025-02-28 16:55:57.973524+00:00,2025-03-03 09:27:36.706871+00:00,Senior Officer_0
899,Appraise property,2025-02-28 16:53:52.885358+00:00,2025-03-05 12:55:33.985158+00:00,2025-03-05 13:26:32.066621+00:00,Appraiser_0
899,AML Check,2025-02-28 16:53:52.885358+00:00,2025-02-28 16:53:52.885358+00:00,2025-03-03 09:24:04.705570+00:00,AML Investigator_1
899,Check credit history,2025-02-28 16:53:52.885358+00:00,2025-03-03 09:24:33.961071+00:00,2025-03-03 09:57:07.132730+00:00,Clerk_6
913,Assess loan risk,2025-02-28 16:54:06.916805+00:00,2025-02-28 16:54:06.916805+00:00,2025-03-03 09:24:27.788253+00:00,Loan Officer_3
905,Design loan offer,2025-02-28 16:55:57.973524+00:00,2025-02-28 16:55:57.973524+00:00,2025-03-03 09:28:38.909009+00:00,Loan Officer_8
853,Approve and post home insurance quote,2025-02-28 16:56:24.273055+00:00,2025-02-28 16:57:29.552864+00:00,2025-03-03 09:27:33.599352+00:00,Loan Officer_2
897,Approve application,2025-02-28 16:57:29.552864+00:00,2025-03-03 09:27:32.126391+00:00,2025-03-03 09:57:33.891874+00:00,Clerk_4
989,Check application form completeness,2025-02-28 17:00:00.646000+00:00,2025-03-03 09:32:10.815867+00:00,2025-03-03 10:03:06.847002+00:00,Clerk_3
863,Check application form completeness,2025-03-01 09:04:34.349674+00:00,2025-03-03 09:34:01.078878+00:00,2025-03-03 10:06:49.439231+00:00,Clerk_7
949,Check application form completeness,2025-03-01 09:04:52.508566+00:00,2025-03-03 09:37:45.706576+00:00,2025-03-03 10:08:03.633505+00:00,Clerk_8
916,Check application form completeness,2025-03-01 11:08:28.317139+00:00,2025-03-03 09:40:24.567803+00:00,2025-03-03 10:11:52.450326+00:00,Clerk_1
963,Check application form completeness,2025-03-01 12:40:49.926063+00:00,2025-03-03 09:47:53.039982+00:00,2025-03-03 10:18:14.266787+00:00,Clerk_2
965,Check application form completeness,2025-03-01 13:09:26.243732+00:00,2025-03-03 09:52:18.837023+00:00,2025-03-03 10:26:11.190928+00:00,Clerk_0
968,Check application form completeness,2025-03-01 13:47:48.222091+00:00,2025-03-03 09:53:26.930320+00:00,2025-03-03 10:29:18.765357+00:00,Clerk_5
990,Check application form completeness,2025-03-03 09:00:00.646000+00:00,2025-03-03 09:57:07.132730+00:00,2025-03-03 10:38:14.567150+00:00,Clerk_6
895,Approve Loan Offer,2025-03-03 09:00:17.790094+00:00,2025-03-03 09:01:56.426531+00:00,2025-03-03 09:33:25.362847+00:00,Senior Officer_2
906,Prepare acceptance pack,2025-03-03 09:01:56.426531+00:00,2025-03-03 09:01:56.426531+00:00,2025-03-03 09:32:49.129035+00:00,Loan Officer_4
