case_id,activity,enable_time,start_time,end_time,resource
833,Approve Loan Offer,2025-03-27 11:27:38.354742+00:00,2025-03-27 11:27:38.354742+00:00,2025-03-27 12:06:20.470178+00:00,Senior Officer_0
932,Check application form completeness,2025-03-27 11:30:00.646000+00:00,2025-03-27 11:32:16.142442+00:00,2025-03-27 12:02:31.783815+00:00,Clerk_6
842,Assess loan risk,2025-03-27 11:31:47.443988+00:00,2025-03-27 12:18:56.995505+00:00,2025-03-27 12:50:08.261238+00:00,Loan Officer_2
930,Check credit history,2025-03-27 11:32:16.142442+00:00,2025-03-27 11:39:11.660853+00:00,2025-03-27 12:09:45.523916+00:00,Clerk_4
930,AML Check,2025-03-27 11:32:16.142442+00:00,2025-03-27 11:32:16.142442+00:00,2025-03-27 12:02:27.202902+00:00,AML Investigator_3
718,Cancel application,2025-03-27 11:35:08.669277+00:00,2025-03-27 11:42:13.840319+00:00,2025-03-27 12:12:43.864116+00:00,Clerk_5
838,Reject application,2025-03-27 11:37:19.600771+00:00,2025-03-27 11:46:02.067575+00:00,2025-03-27 12:16:40.623070+00:00,Clerk_1
835,Approve Loan Offer,2025-03-27 11:38:30.573408+00:00,2025-03-27 11:38:30.573408+00:00,2025-03-27 12:10:10.892134+00:00,Senior Officer_1
843,Assess loan risk,2025-03-27 11:41:30.906875+00:00,2025-03-27 12:20:21.467793+00:00,2025-03-27 12:50:48.193858+00:00,Loan Officer_1
890,Applicant completes form,2025-03-27 11:42:13.840319+00:00,2025-03-27 11:42:13.840319+00:00,2025-03-28 11:43:13.840319+00:00,Applicant_12
824,Consider re-design loan offer,2025-03-27 11:42:31.331983+00:00,2025-03-27 11:47:00.261708+00:00,2025-03-27 12:18:05.754954+00:00,Senior Officer_2
933,Check application form completeness,2025-03-27 11:45:00.646000+00:00,2025-03-27 11:48:20.063579+00:00,2025-03-27 12:19:45.950397+00:00,Clerk_0
821,Design loan offer,2025-03-27 11:47:00.261708+00:00,2025-03-27 12:22:25.542375+00:00,2025-03-27 12:53:21.478086+00:00,Loan Officer_3
839,Design loan offer,2025-03-27 11:47:22.353420+00:00,2025-03-27 12:23:12.701818+00:00,2025-03-27 12:54:19.417124+00:00,Loan Officer_7
931,Check credit history,2025-03-27 11:48:20.063579+00:00,2025-03-27 11:54:47.784775+00:00,2025-03-27 12:26:22.728118+00:00,Clerk_3
931,AML Check,2025-03-27 11:48:20.063579+00:00,2025-03-27 11:48:20.063579+00:00,2025-03-27 12:18:49.059585+00:00,AML Investigator_0
829,Approve and send acceptance pack,2025-03-27 11:48:29.417587+00:00,2025-03-27 12:27:49.781032+00:00,2025-03-27 12:58:24.615033+00:00,Loan Officer_4
825,Approve application,2025-03-27 11:53:04.582647+00:00,2025-03-27 11:56:09.256171+00:00,2025-03-27 12:27:41.085113+00:00,Clerk_2
831,Approve and post home insurance quote,2025-03-27 11:56:09.256171+00:00,2025-03-27 12:30:56.246459+00:00,2025-03-27 13:01:35.383569+00:00,Loan Officer_0
778,Approve Loan Offer,2025-03-27 11:56:35.042894+00:00,2025-03-27 12:06:20.470178+00:00,2025-03-27 12:40:49.366155+00:00,Senior Officer_0
832,Approve and post home insurance quote,2025-03-27 11:57:44.976471+00:00,2025-03-27 12:39:56.389758+00:00,2025-03-27 13:10:03.305305+00:00,Loan Officer_8
934,Check application form completeness,2025-03-27 12:00:00.646000+00:00,2025-03-27 12:00:00.646000+00:00,2025-03-27 12:31:04.746181+00:00,Clerk_7
932,Check credit history,2025-03-27 12:02:31.783815+00:00,2025-03-27 12:02:31.783815+00:00,2025-03-27 12:34:14.114345+00:00,Clerk_8
932,AML Check,2025-03-27 12:02:31.783815+00:00,2025-03-27 12:02:31.783815+00:00,2025-03-27 12:33:30.060547+00:00,AML Investigator_2
844,Assess loan risk,2025-03-27 12:02:32.428635+00:00,2025-03-27 12:41:21.103879+00:00,2025-03-27 13:13:13.947047+00:00,Loan Officer_5
833,Prepare acceptance pack,2025-03-27 12:06:20.470178+00:00,2025-03-27 12:46:35.858828+00:00,2025-03-27 13:23:08.339986+00:00,Loan Officer_6
833,Prepare home insurance quote,2025-03-27 12:06:20.470178+00:00,2025-03-27 12:06:20.470178+00:00,2025-03-27 12:36:45.280214+00:00,Clerk_6
823,Approve Loan Offer,2025-03-27 12:08:07.859961+00:00,2025-03-27 12:10:10.892134+00:00,2025-03-27 12:40:58.147841+00:00,Senior Officer_1
836,Approve Loan Offer,2025-03-27 12:09:07.258639+00:00,2025-03-27 12:18:05.754954+00:00,2025-03-27 12:48:10.954749+00:00,Senior Officer_2
835,Prepare acceptance pack,2025-03-27 12:10:10.892134+00:00,2025-03-27 12:50:08.261238+00:00,2025-03-27 13:20:31.298590+00:00,Loan Officer_2
835,Prepare home insurance quote,2025-03-27 12:10:10.892134+00:00,2025-03-27 12:10:10.892134+00:00,2025-03-27 12:43:52.092022+00:00,Clerk_4
845,Assess loan risk,2025-03-27 12:11:42.762559+00:00,2025-03-27 12:50:48.193858+00:00,2025-03-27 13:21:05.537366+00:00,Loan Officer_1
935,Check application form completeness,2025-03-27 12:15:00.646000+00:00,2025-03-27 12:15:00.646000+00:00,2025-03-27 12:45:52.942865+00:00,Clerk_5
824,Design loan offer,2025-03-27 12:18:05.754954+00:00,2025-03-27 12:53:21.478086+00:00,2025-03-27 13:25:46.097680+00:00,Loan Officer_3
933,Check credit history,2025-03-27 12:19:45.950397+00:00,2025-03-27 12:19:45.950397+00:00,2025-03-27 12:49:54.492442+00:00,Clerk_1
933,AML Check,2025-03-27 12:19:45.950397+00:00,2025-03-27 12:19:45.950397+00:00,2025-03-27 12:49:56.535077+00:00,AML Investigator_1
840,Design loan offer,2025-03-27 12:20:21.467793+00:00,2025-03-27 12:54:19.417124+00:00,2025-03-27 13:27:32.426202+00:00,Loan Officer_7
841,Design loan offer,2025-03-27 12:22:25.542375+00:00,2025-03-27 12:58:24.615033+00:00,2025-03-27 13:33:34.965864+00:00,Loan Officer_4
827,Approve application,2025-03-27 12:23:12.701818+00:00,2025-03-27 12:23:12.701818+00:00,2025-03-27 12:56:22.352982+00:00,Clerk_0
831,Approve and send acceptance pack,2025-03-27 12:27:49.781032+00:00,2025-03-27 13:01:35.383569+00:00,2025-03-27 13:33:23.910553+00:00,Loan Officer_0
936,Check application form completeness,2025-03-27 12:30:00.646000+00:00,2025-03-27 12:30:00.646000+00:00,2025-03-27 13:00:16.626085+00:00,Clerk_3
813,Approve application,2025-03-27 12:30:56.246459+00:00,2025-03-27 12:30:56.246459+00:00,2025-03-27 13:01:08.800164+00:00,Clerk_2
934,Check credit history,2025-03-27 12:31:04.746181+00:00,2025-03-27 12:31:04.746181+00:00,2025-03-27 13:02:21.810686+00:00,Clerk_7
934,AML Check,2025-03-27 12:31:04.746181+00:00,2025-03-27 12:31:04.746181+00:00,2025-03-27 13:02:21.601972+00:00,AML Investigator_3
846,Assess loan risk,2025-03-27 12:34:34.366626+00:00,2025-03-27 13:10:03.305305+00:00,2025-03-27 13:40:35.777785+00:00,Loan Officer_8
833,Approve and post home insurance quote,2025-03-27 12:36:45.280214+00:00,2025-03-27 13:13:13.947047+00:00,2025-03-27 13:43:58.234297+00:00,Loan Officer_5
778,Design loan offer,2025-03-27 12:40:49.366155+00:00,2025-03-27 13:20:31.298590+00:00,2025-03-27 13:50:35.760291+00:00,Loan Officer_2
823,Prepare acceptance pack,2025-03-27 12:40:58.147841+00:00,2025-03-27 13:21:05.537366+00:00,2025-03-27 13:51:26.613232+00:00,Loan Officer_1
823,Prepare home insurance quote,2025-03-27 12:40:58.147841+00:00,2025-03-27 12:40:58.147841+00:00,2025-03-27 13:13:58.277806+00:00,Clerk_8
832,Approve and send acceptance pack,2025-03-27 12:41:21.103879+00:00,2025-03-27 13:23:08.339986+00:00,2025-03-27 13:54:41.139160+00:00,Loan Officer_6
847,Assess loan risk,2025-03-27 12:41:49.598418+00:00,2025-03-27 13:25:46.097680+00:00,2025-03-27 13:58:17.525841+00:00,Loan Officer_3
835,Approve and post home insurance quote,2025-03-27 12:43:52.092022+00:00,2025-03-27 13:27:32.426202+00:00,2025-03-27 13:57:43.071239+00:00,Loan Officer_7
937,Check application form completeness,2025-03-27 12:45:00.646000+00:00,2025-03-27 12:45:00.646000+00:00,2025-03-27 13:16:51.343735+00:00,Clerk_6
935,Return application back to applicant,2025-03-27 12:45:52.942865+00:00,2025-03-27 12:45:52.942865+00:00,2025-03-27 13:16:40.312535+00:00,Clerk_4
899,Check application form completeness,2025-03-27 12:46:12.503780+00:00,2025-03-27 12:46:12.503780+00:00,2025-03-27 13:17:14.368991+00:00,Clerk_5
828,Approve application,2025-03-27 12:46:35.858828+00:00,2025-03-27 12:49:54.492442+00:00,2025-03-27 13:22:34.443481+00:00,Clerk_1
836,Prepare acceptance pack,2025-03-27 12:48:10.954749+00:00,2025-03-27 13:33:23.910553+00:00,2025-03-27 14:03:48.144300+00:00,Loan Officer_0
836,Prepare home insurance quote,2025-03-27 12:48:10.954749+00:00,2025-03-27 12:56:22.352982+00:00,2025-03-27 13:35:55.598519+00:00,Clerk_0
842,Design loan offer,2025-03-27 12:50:08.261238+00:00,2025-03-27 13:33:34.965864+00:00,2025-03-27 14:06:54.702123+00:00,Loan Officer_4
843,Design loan offer,2025-03-27 12:50:48.193858+00:00,2025-03-27 13:40:35.777785+00:00,2025-03-27 14:11:47.074437+00:00,Loan Officer_8
821,Approve Loan Offer,2025-03-27 12:53:21.478086+00:00,2025-03-27 12:53:21.478086+00:00,2025-03-27 13:24:09.382588+00:00,Senior Officer_0
839,Approve Loan Offer,2025-03-27 12:54:19.417124+00:00,2025-03-27 12:54:19.417124+00:00,2025-03-27 13:24:53.864019+00:00,Senior Officer_1
829,Approve application,2025-03-27 12:58:24.615033+00:00,2025-03-27 13:00:16.626085+00:00,2025-03-27 13:34:53.460909+00:00,Clerk_3
938,Check application form completeness,2025-03-27 13:00:00.646000+00:00,2025-03-27 13:01:08.800164+00:00,2025-03-27 13:31:57.292314+00:00,Clerk_2
936,AML Check,2025-03-27 13:00:16.626085+00:00,2025-03-27 13:00:16.626085+00:00,2025-03-27 13:31:17.749175+00:00,AML Investigator_0
936,Check credit history,2025-03-27 13:00:16.626085+00:00,2025-03-27 13:02:21.810686+00:00,2025-03-27 13:34:01.344516+00:00,Clerk_7
849,Assess loan risk,2025-03-27 13:04:53.243901+00:00,2025-03-27 13:43:58.234297+00:00,2025-03-27 14:14:25.140724+00:00,Loan Officer_5
850,Assess loan risk,2025-03-27 13:13:04.140966+00:00,2025-03-27 13:50:35.760291+00:00,2025-03-27 14:21:04.629259+00:00,Loan Officer_2
844,Design loan offer,2025-03-27 13:13:13.947047+00:00,2025-03-27 13:51:26.613232+00:00,2025-03-27 14:23:18.953702+00:00,Loan Officer_1
823,Approve and post home insurance quote,2025-03-27 13:13:58.277806+00:00,2025-03-27 13:54:41.139160+00:00,2025-03-27 14:28:22.528992+00:00,Loan Officer_6
939,Check application form completeness,2025-03-27 13:15:00.646000+00:00,2025-03-27 13:15:00.646000+00:00,2025-03-27 13:47:11.216982+00:00,Clerk_8
935,Applicant completes form,2025-03-27 13:16:40.312535+00:00,2025-03-27 13:16:40.312535+00:00,2025-03-28 13:17:40.312535+00:00,Applicant_13
937,AML Check,2025-03-27 13:16:51.343735+00:00,2025-03-27 13:16:51.343735+00:00,2025-03-27 13:47:13.410853+00:00,AML Investigator_2
937,Check credit history,2025-03-27 13:16:51.343735+00:00,2025-03-27 13:16:51.343735+00:00,2025-03-27 13:50:16.769200+00:00,Clerk_4
899,Check credit history,2025-03-27 13:17:14.368991+00:00,2025-03-27 13:17:14.368991+00:00,2025-03-27 13:47:18.020601+00:00,Clerk_6
899,AML Check,2025-03-27 13:17:14.368991+00:00,2025-03-27 13:17:14.368991+00:00,2025-03-27 13:51:13.567784+00:00,AML Investigator_1
835,Approve and send acceptance pack,2025-03-27 13:20:31.298590+00:00,2025-03-27 13:57:43.071239+00:00,2025-03-27 14:27:58.761124+00:00,Loan Officer_7
845,Reject application,2025-03-27 13:21:05.537366+00:00,2025-03-27 13:21:05.537366+00:00,2025-03-27 13:51:59.653745+00:00,Clerk_5
833,Approve and send acceptance pack,2025-03-27 13:23:08.339986+00:00,2025-03-27 13:58:17.525841+00:00,2025-03-27 14:30:00.779855+00:00,Loan Officer_3
821,Prepare acceptance pack,2025-03-27 13:24:09.382588+00:00,2025-03-27 14:03:48.144300+00:00,2025-03-27 14:34:14.528338+00:00,Loan Officer_0
821,Prepare home insurance quote,2025-03-27 13:24:09.382588+00:00,2025-03-27 13:24:09.382588+00:00,2025-03-27 13:54:32.996244+00:00,Clerk_1
839,Prepare home insurance quote,2025-03-27 13:24:53.864019+00:00,2025-03-27 13:31:57.292314+00:00,2025-03-27 14:05:18.874075+00:00,Clerk_2
839,Prepare acceptance pack,2025-03-27 13:24:53.864019+00:00,2025-03-27 14:06:54.702123+00:00,2025-03-27 14:37:38.184592+00:00,Loan Officer_4
824,Approve Loan Offer,2025-03-27 13:25:46.097680+00:00,2025-03-27 13:25:46.097680+00:00,2025-03-27 13:59:11.910037+00:00,Senior Officer_2
840,Approve Loan Offer,2025-03-27 13:27:32.426202+00:00,2025-03-27 13:27:32.426202+00:00,2025-03-27 13:57:48.030339+00:00,Senior Officer_0
940,Check application form completeness,2025-03-27 13:30:00.646000+00:00,2025-03-27 13:34:01.344516+00:00,2025-03-27 14:08:07.887186+00:00,Clerk_7
938,Check credit history,2025-03-27 13:31:57.292314+00:00,2025-03-27 13:34:53.460909+00:00,2025-03-27 14:08:34.903942+00:00,Clerk_3
938,AML Check,2025-03-27 13:31:57.292314+00:00,2025-03-27 13:31:57.292314+00:00,2025-03-27 14:02:08.347619+00:00,AML Investigator_3
831,Consider re-design loan offer,2025-03-27 13:33:23.910553+00:00,2025-03-27 13:33:23.910553+00:00,2025-03-27 14:07:08.406283+00:00,Senior Officer_1
841,Approve Loan Offer,2025-03-27 13:33:34.965864+00:00,2025-03-27 13:57:48.030339+00:00,2025-03-27 14:28:29.587642+00:00,Senior Officer_0
851,Assess loan risk,2025-03-27 13:35:37.395968+00:00,2025-03-27 14:11:47.074437+00:00,2025-03-27 14:42:53.503363+00:00,Loan Officer_8
836,Approve and post home insurance quote,2025-03-27 13:35:55.598519+00:00,2025-03-27 14:14:25.140724+00:00,2025-03-27 14:44:48.934749+00:00,Loan Officer_5
866,Check application form completeness,2025-03-27 13:36:21.467048+00:00,2025-03-27 13:36:21.467048+00:00,2025-03-27 14:17:27.196702+00:00,Clerk_0
846,Reject application,2025-03-27 13:40:35.777785+00:00,2025-03-27 13:47:11.216982+00:00,2025-03-27 14:18:12.856723+00:00,Clerk_8
941,Check application form completeness,2025-03-27 13:45:00.646000+00:00,2025-03-27 13:47:18.020601+00:00,2025-03-27 14:18:42.075210+00:00,Clerk_6
853,Assess loan risk,2025-03-27 13:46:05.011761+00:00,2025-03-27 14:21:04.629259+00:00,2025-03-27 14:51:22.009788+00:00,Loan Officer_2
939,AML Check,2025-03-27 13:47:11.216982+00:00,2025-03-27 13:47:11.216982+00:00,2025-03-27 14:17:41.162222+00:00,AML Investigator_0
939,Check credit history,2025-03-27 13:47:11.216982+00:00,2025-03-27 13:50:16.769200+00:00,2025-03-27 14:24:50.115807+00:00,Clerk_4
778,Approve Loan Offer,2025-03-27 13:50:35.760291+00:00,2025-03-27 13:59:11.910037+00:00,2025-03-27 14:31:19.066443+00:00,Senior Officer_2
823,Approve and send acceptance pack,2025-03-27 13:51:26.613232+00:00,2025-03-27 14:23:18.953702+00:00,2025-03-27 14:53:19.119872+00:00,Loan Officer_1
821,Approve and post home insurance quote,2025-03-27 13:54:32.996244+00:00,2025-03-27 14:27:58.761124+00:00,2025-03-27 15:04:18.537720+00:00,Loan Officer_7
832,Approve application,2025-03-27 13:54:41.139160+00:00,2025-03-27 13:54:41.139160+00:00,2025-03-27 14:24:43.626068+00:00,Clerk_5
840,Prepare acceptance pack,2025-03-27 13:57:48.030339+00:00,2025-03-27 14:28:22.528992+00:00,2025-03-27 15:00:53.688548+00:00,Loan Officer_6
840,Prepare home insurance quote,2025-03-27 13:57:48.030339+00:00,2025-03-27 13:57:48.030339+00:00,2025-03-27 14:28:28.468995+00:00,Clerk_1
847,Design loan offer,2025-03-27 13:58:17.525841+00:00,2025-03-27 14:30:00.779855+00:00,2025-03-27 15:01:50.706652+00:00,Loan Officer_3
824,Prepare home insurance quote,2025-03-27 13:59:11.910037+00:00,2025-03-27 14:05:18.874075+00:00,2025-03-27 14:36:01.456177+00:00,Clerk_2
824,Prepare acceptance pack,2025-03-27 13:59:11.910037+00:00,2025-03-27 14:34:14.528338+00:00,2025-03-27 15:04:43.522551+00:00,Loan Officer_0
942,Check application form completeness,2025-03-27 14:00:00.646000+00:00,2025-03-27 14:08:07.887186+00:00,2025-03-27 14:38:29.053719+00:00,Clerk_7
836,Approve and send acceptance pack,2025-03-27 14:03:48.144300+00:00,2025-03-27 14:37:38.184592+00:00,2025-03-27 15:08:07.343369+00:00,Loan Officer_4
839,Approve and post home insurance quote,2025-03-27 14:05:18.874075+00:00,2025-03-27 14:42:53.503363+00:00,2025-03-27 15:13:06.384536+00:00,Loan Officer_8
842,Approve Loan Offer,2025-03-27 14:06:54.702123+00:00,2025-03-27 14:07:08.406283+00:00,2025-03-27 14:39:09.877274+00:00,Senior Officer_1
831,Cancel application,2025-03-27 14:07:08.406283+00:00,2025-03-27 14:08:34.903942+00:00,2025-03-27 14:44:08.933785+00:00,Clerk_3
940,Check credit history,2025-03-27 14:08:07.887186+00:00,2025-03-27 14:17:27.196702+00:00,2025-03-27 14:50:25.806723+00:00,Clerk_0
940,AML Check,2025-03-27 14:08:07.887186+00:00,2025-03-27 14:08:07.887186+00:00,2025-03-27 14:38:45.303584+00:00,AML Investigator_2
854,Assess loan risk,2025-03-27 14:11:45.354817+00:00,2025-03-27 14:44:48.934749+00:00,2025-03-27 15:16:39.191127+00:00,Loan Officer_5
843,Approve Loan Offer,2025-03-27 14:11:47.074437+00:00,2025-03-27 14:28:29.587642+00:00,2025-03-27 15:00:59.282899+00:00,Senior Officer_0
849,Design loan offer,2025-03-27 14:14:25.140724+00:00,2025-03-27 14:51:22.009788+00:00,2025-03-27 15:22:00.345475+00:00,Loan Officer_2
943,Check application form completeness,2025-03-27 14:15:00.646000+00:00,2025-03-27 14:18:12.856723+00:00,2025-03-27 14:48:41.874916+00:00,Clerk_8
866,Return application back to applicant,2025-03-27 14:17:27.196702+00:00,2025-03-27 14:18:42.075210+00:00,2025-03-27 14:48:59.276790+00:00,Clerk_6
856,Assess loan risk,2025-03-27 14:17:30.198281+00:00,2025-03-27 14:53:19.119872+00:00,2025-03-27 15:24:27.089036+00:00,Loan Officer_1
941,Check credit history,2025-03-27 14:18:42.075210+00:00,2025-03-27 14:24:43.626068+00:00,2025-03-27 14:54:48.250994+00:00,Clerk_5
941,AML Check,2025-03-27 14:18:42.075210+00:00,2025-03-27 14:18:42.075210+00:00,2025-03-27 14:49:05.664219+00:00,AML Investigator_1
850,Reject application,2025-03-27 14:21:04.629259+00:00,2025-03-27 14:24:50.115807+00:00,2025-03-27 14:56:18.009127+00:00,Clerk_4
844,Approve Loan Offer,2025-03-27 14:23:18.953702+00:00,2025-03-27 14:31:19.066443+00:00,2025-03-27 15:01:33.892352+00:00,Senior Officer_2
835,Approve application,2025-03-27 14:27:58.761124+00:00,2025-03-27 14:28:28.468995+00:00,2025-03-27 15:01:40.498451+00:00,Clerk_1
840,Approve and post home insurance quote,2025-03-27 14:28:28.468995+00:00,2025-03-27 15:00:53.688548+00:00,2025-03-27 15:32:08.680498+00:00,Loan Officer_6
841,Prepare acceptance pack,2025-03-27 14:28:29.587642+00:00,2025-03-27 15:01:50.706652+00:00,2025-03-27 15:33:44.870859+00:00,Loan Officer_3
841,Prepare home insurance quote,2025-03-27 14:28:29.587642+00:00,2025-03-27 14:36:01.456177+00:00,2025-03-27 15:07:46.164443+00:00,Clerk_2
944,Check application form completeness,2025-03-27 14:30:00.646000+00:00,2025-03-27 14:38:29.053719+00:00,2025-03-27 15:10:16.164730+00:00,Clerk_7
833,Approve application,2025-03-27 14:30:00.779855+00:00,2025-03-27 14:44:08.933785+00:00,2025-03-27 15:16:16.986713+00:00,Clerk_3
778,Prepare home insurance quote,2025-03-27 14:31:19.066443+00:00,2025-03-27 14:48:41.874916+00:00,2025-03-27 15:24:15.457495+00:00,Clerk_8
778,Prepare acceptance pack,2025-03-27 14:31:19.066443+00:00,2025-03-27 15:04:18.537720+00:00,2025-03-27 15:39:55.180474+00:00,Loan Officer_7
821,Approve and send acceptance pack,2025-03-27 14:34:14.528338+00:00,2025-03-27 15:04:43.522551+00:00,2025-03-27 15:34:56.535525+00:00,Loan Officer_0
824,Approve and post home insurance quote,2025-03-27 14:36:01.456177+00:00,2025-03-27 15:08:07.343369+00:00,2025-03-27 15:39:18.765546+00:00,Loan Officer_4
839,Approve and send acceptance pack,2025-03-27 14:37:38.184592+00:00,2025-03-27 15:13:06.384536+00:00,2025-03-27 15:43:47.962853+00:00,Loan Officer_8
942,AML Check,2025-03-27 14:38:29.053719+00:00,2025-03-27 14:38:29.053719+00:00,2025-03-27 15:09:34.937578+00:00,AML Investigator_3
942,Check credit history,2025-03-27 14:38:29.053719+00:00,2025-03-27 14:48:59.276790+00:00,2025-03-27 15:19:15.838107+00:00,Clerk_6
842,Prepare acceptance pack,2025-03-27 14:39:09.877274+00:00,2025-03-27 15:16:39.191127+00:00,2025-03-27 15:46:51.982058+00:00,Loan Officer_5
842,Prepare home insurance quote,2025-03-27 14:39:09.877274+00:00,2025-03-27 14:50:25.806723+00:00,2025-03-27 15:24:11.916498+00:00,Clerk_0
855,Assess loan risk,2025-03-27 14:42:27.506324+00:00,2025-03-27 15:22:00.345475+00:00,2025-03-27 15:52:39.298148+00:00,Loan Officer_2
851,Reject application,2025-03-27 14:42:53.503363+00:00,2025-03-27 14:54:48.250994+00:00,2025-03-27 15:26:12.807405+00:00,Clerk_5
945,Check application form completeness,2025-03-27 14:45:00.646000+00:00,2025-03-27 14:56:18.009127+00:00,2025-03-27 15:30:04.174490+00:00,Clerk_4
857,Assess loan risk,2025-03-27 14:47:30.703026+00:00,2025-03-27 15:24:27.089036+00:00,2025-03-27 15:55:59.302463+00:00,Loan Officer_1
943,AML Check,2025-03-27 14:48:41.874916+00:00,2025-03-27 14:48:41.874916+00:00,2025-03-27 15:20:05.558958+00:00,AML Investigator_0
943,Check credit history,2025-03-27 14:48:41.874916+00:00,2025-03-27 15:01:40.498451+00:00,2025-03-27 15:32:10.760856+00:00,Clerk_1
