case_id,activity,enable_time,start_time,end_time,resource
789,Assess loan risk,2025-02-25 09:33:06.898397+00:00,2025-02-25 09:41:39.308228+00:00,2025-02-25 10:12:03.836101+00:00,Loan Officer_7
736,Approve application,2025-02-25 09:33:14.593264+00:00,2025-02-25 09:52:33.843869+00:00,2025-02-25 10:24:21.162127+00:00,Clerk_3
699,Cancel application,2025-02-25 09:33:37.645934+00:00,2025-02-25 09:54:31.475927+00:00,2025-02-25 10:25:10.629521+00:00,Clerk_2
758,Cancel application,2025-02-25 09:34:28.012275+00:00,2025-02-25 09:59:46.589739+00:00,2025-02-25 10:30:00.536392+00:00,Clerk_7
790,Assess loan risk,2025-02-25 09:34:35.985234+00:00,2025-02-25 09:44:37.371493+00:00,2025-02-25 10:15:17.769986+00:00,Loan Officer_4
760,Consider re-design loan offer,2025-02-25 09:41:39.308228+00:00,2025-02-25 09:41:39.308228+00:00,2025-02-25 10:11:49.662222+00:00,Senior Officer_1
786,Reject application,2025-02-25 09:44:45.531412+00:00,2025-02-25 10:03:22.494163+00:00,2025-02-25 10:36:07.851854+00:00,Clerk_1
861,Check application form completeness,2025-02-25 09:45:00.646000+00:00,2025-02-25 10:04:07.939867+00:00,2025-02-25 10:35:37.342165+00:00,Clerk_4
857,Return application back to applicant,2025-02-25 09:48:50.811941+00:00,2025-02-25 10:04:13.518765+00:00,2025-02-25 10:41:06.205105+00:00,Clerk_6
858,AML Check,2025-02-25 09:52:33.843869+00:00,2025-02-25 09:52:33.843869+00:00,2025-02-25 10:23:14.230977+00:00,AML Investigator_0
858,Appraise property,2025-02-25 09:52:33.843869+00:00,2025-02-27 12:30:05.414965+00:00,2025-02-27 13:02:13.973357+00:00,Appraiser_1
858,Check credit history,2025-02-25 09:52:33.843869+00:00,2025-02-25 10:12:52.675061+00:00,2025-02-25 10:44:56.692588+00:00,Clerk_5
782,Approve and post home insurance quote,2025-02-25 09:54:31.475927+00:00,2025-02-25 09:54:31.475927+00:00,2025-02-25 10:25:50.703040+00:00,Loan Officer_2
788,Reject application,2025-02-25 09:59:21.736411+00:00,2025-02-25 10:14:44.966203+00:00,2025-02-25 10:48:28.339314+00:00,Clerk_0
862,Check application form completeness,2025-02-25 10:00:00.646000+00:00,2025-02-25 10:21:53.763477+00:00,2025-02-25 10:53:30.464192+00:00,Clerk_8
776,Consider re-design loan offer,2025-02-25 10:00:52.551672+00:00,2025-02-25 10:03:02.457535+00:00,2025-02-25 10:36:23.470909+00:00,Senior Officer_2
782,Approve and send acceptance pack,2025-02-25 10:01:04.730944+00:00,2025-02-25 10:01:04.730944+00:00,2025-02-25 10:31:22.635483+00:00,Loan Officer_0
785,Approve Loan Offer,2025-02-25 10:01:29.180897+00:00,2025-02-25 10:04:19.774906+00:00,2025-02-25 10:36:18.542942+00:00,Senior Officer_0
769,Prepare home insurance quote,2025-02-25 10:03:02.457535+00:00,2025-02-25 10:24:21.162127+00:00,2025-02-25 10:58:25.278992+00:00,Clerk_3
769,Prepare acceptance pack,2025-02-25 10:03:02.457535+00:00,2025-02-25 10:03:02.457535+00:00,2025-02-25 10:34:27.254445+00:00,Loan Officer_5
860,Check credit history,2025-02-25 10:03:22.494163+00:00,2025-02-25 10:25:10.629521+00:00,2025-02-25 10:58:21.007092+00:00,Clerk_2
860,Appraise property,2025-02-25 10:03:22.494163+00:00,2025-02-27 13:02:13.973357+00:00,2025-02-27 13:33:51.823512+00:00,Appraiser_1
860,AML Check,2025-02-25 10:03:22.494163+00:00,2025-02-25 10:03:22.494163+00:00,2025-02-25 10:34:04.737779+00:00,AML Investigator_1
705,Approve Loan Offer,2025-02-25 10:03:32.987715+00:00,2025-02-25 10:11:49.662222+00:00,2025-02-25 10:42:39.989801+00:00,Senior Officer_1
791,Assess loan risk,2025-02-25 10:03:54.628677+00:00,2025-02-25 10:03:54.628677+00:00,2025-02-25 10:37:41.043261+00:00,Loan Officer_6
859,AML Check,2025-02-25 10:04:07.939867+00:00,2025-02-25 10:04:07.939867+00:00,2025-02-25 10:35:35.069963+00:00,AML Investigator_3
859,Appraise property,2025-02-25 10:04:07.939867+00:00,2025-02-27 13:02:23.557655+00:00,2025-02-27 13:34:40.848452+00:00,Appraiser_0
859,Check credit history,2025-02-25 10:04:07.939867+00:00,2025-02-25 10:30:00.536392+00:00,2025-02-25 11:00:46.976695+00:00,Clerk_7
742,Approve and post home insurance quote,2025-02-25 10:04:13.518765+00:00,2025-02-25 10:04:13.518765+00:00,2025-02-25 10:39:34.535249+00:00,Loan Officer_1
784,Prepare acceptance pack,2025-02-25 10:04:19.774906+00:00,2025-02-25 10:04:19.774906+00:00,2025-02-25 10:34:30.830145+00:00,Loan Officer_3
784,Prepare home insurance quote,2025-02-25 10:04:19.774906+00:00,2025-02-25 10:35:37.342165+00:00,2025-02-25 11:08:59.483111+00:00,Clerk_4
752,Assess loan risk,2025-02-25 10:04:46.842422+00:00,2025-02-25 10:05:40.856793+00:00,2025-02-25 10:36:24.375419+00:00,Loan Officer_8
742,Approve and send acceptance pack,2025-02-25 10:05:40.856793+00:00,2025-02-25 10:12:03.836101+00:00,2025-02-25 10:43:37.912127+00:00,Loan Officer_7
760,Cancel application,2025-02-25 10:11:49.662222+00:00,2025-02-25 10:36:07.851854+00:00,2025-02-25 11:06:23.599420+00:00,Clerk_1
789,Reject application,2025-02-25 10:12:03.836101+00:00,2025-02-25 10:41:06.205105+00:00,2025-02-25 11:12:38.641851+00:00,Clerk_6
863,Check application form completeness,2025-02-25 10:15:00.646000+00:00,2025-02-25 10:44:56.692588+00:00,2025-02-25 11:15:08.092237+00:00,Clerk_5
790,Design loan offer,2025-02-25 10:15:17.769986+00:00,2025-02-25 10:15:17.769986+00:00,2025-02-25 10:46:20.734802+00:00,Loan Officer_4
864,Check application form completeness,2025-02-25 10:30:00.646000+00:00,2025-02-25 10:48:28.339314+00:00,2025-02-25 11:20:17.405976+00:00,Clerk_0
782,Consider re-design loan offer,2025-02-25 10:31:22.635483+00:00,2025-02-25 10:36:18.542942+00:00,2025-02-25 11:06:56.006154+00:00,Senior Officer_0
769,Approve and send acceptance pack,2025-02-25 10:34:27.254445+00:00,2025-02-25 10:34:27.254445+00:00,2025-02-25 11:06:02.623745+00:00,Loan Officer_2
784,Approve and send acceptance pack,2025-02-25 10:34:30.830145+00:00,2025-02-25 10:34:30.830145+00:00,2025-02-25 11:06:40.618113+00:00,Loan Officer_0
861,AML Check,2025-02-25 10:35:37.342165+00:00,2025-02-25 10:35:37.342165+00:00,2025-02-25 11:08:12.007409+00:00,AML Investigator_2
861,Check credit history,2025-02-25 10:35:37.342165+00:00,2025-02-25 10:53:30.464192+00:00,2025-02-25 11:24:11.809414+00:00,Clerk_8
861,Appraise property,2025-02-25 10:35:37.342165+00:00,2025-02-27 13:33:51.823512+00:00,2025-02-27 14:05:53.549943+00:00,Appraiser_1
794,Assess loan risk,2025-02-25 10:35:47.279234+00:00,2025-02-25 10:35:47.279234+00:00,2025-02-25 11:06:08.028697+00:00,Loan Officer_5
785,Prepare acceptance pack,2025-02-25 10:36:18.542942+00:00,2025-02-25 10:36:18.542942+00:00,2025-02-25 11:06:21.449797+00:00,Loan Officer_3
785,Prepare home insurance quote,2025-02-25 10:36:18.542942+00:00,2025-02-25 10:58:21.007092+00:00,2025-02-25 11:31:55.215401+00:00,Clerk_2
776,Design loan offer,2025-02-25 10:36:23.470909+00:00,2025-02-25 10:36:24.375419+00:00,2025-02-25 11:09:27.827864+00:00,Loan Officer_8
752,Design loan offer,2025-02-25 10:36:24.375419+00:00,2025-02-25 10:37:41.043261+00:00,2025-02-25 11:08:05.082712+00:00,Loan Officer_6
791,Design loan offer,2025-02-25 10:37:41.043261+00:00,2025-02-25 10:39:34.535249+00:00,2025-02-25 11:11:49.028212+00:00,Loan Officer_1
793,Assess loan risk,2025-02-25 10:39:50.194662+00:00,2025-02-25 10:43:37.912127+00:00,2025-02-25 11:13:49.454043+00:00,Loan Officer_7
857,Applicant completes form,2025-02-25 10:41:06.205105+00:00,2025-02-25 10:41:06.205105+00:00,2025-02-26 10:42:06.205105+00:00,Applicant_14
705,Prepare acceptance pack,2025-02-25 10:42:39.989801+00:00,2025-02-25 10:46:20.734802+00:00,2025-02-25 11:17:09.995876+00:00,Loan Officer_4
705,Prepare home insurance quote,2025-02-25 10:42:39.989801+00:00,2025-02-25 10:58:25.278992+00:00,2025-02-25 11:31:06.845920+00:00,Clerk_3
742,Approve application,2025-02-25 10:43:37.912127+00:00,2025-02-25 11:00:46.976695+00:00,2025-02-25 11:31:08.994052+00:00,Clerk_7
865,Check application form completeness,2025-02-25 10:45:00.646000+00:00,2025-02-25 11:06:23.599420+00:00,2025-02-25 11:36:52.247678+00:00,Clerk_1
790,Approve Loan Offer,2025-02-25 10:46:20.734802+00:00,2025-02-25 10:46:20.734802+00:00,2025-02-25 11:20:19.747916+00:00,Senior Officer_2
862,Appraise property,2025-02-25 10:53:30.464192+00:00,2025-02-27 13:34:40.848452+00:00,2025-02-27 14:06:41.494416+00:00,Appraiser_0
862,Check credit history,2025-02-25 10:53:30.464192+00:00,2025-02-25 11:08:59.483111+00:00,2025-02-25 11:42:07.429665+00:00,Clerk_4
862,AML Check,2025-02-25 10:53:30.464192+00:00,2025-02-25 10:53:30.464192+00:00,2025-02-25 11:23:52.327736+00:00,AML Investigator_0
769,Approve and post home insurance quote,2025-02-25 10:58:25.278992+00:00,2025-02-25 11:06:02.623745+00:00,2025-02-25 11:36:12.069236+00:00,Loan Officer_2
866,Check application form completeness,2025-02-25 11:00:00.646000+00:00,2025-02-25 11:12:38.641851+00:00,2025-02-25 11:44:02.952118+00:00,Clerk_6
824,Check application form completeness,2025-02-25 11:03:28.551412+00:00,2025-02-25 11:15:08.092237+00:00,2025-02-25 11:45:48.509912+00:00,Clerk_5
794,Design loan offer,2025-02-25 11:06:08.028697+00:00,2025-02-25 11:06:08.028697+00:00,2025-02-25 11:36:10.916996+00:00,Loan Officer_5
785,Approve and send acceptance pack,2025-02-25 11:06:21.449797+00:00,2025-02-25 11:06:21.449797+00:00,2025-02-25 11:38:12.825677+00:00,Loan Officer_3
782,Cancel application,2025-02-25 11:06:56.006154+00:00,2025-02-25 11:20:17.405976+00:00,2025-02-25 11:51:40.296269+00:00,Clerk_0
795,Assess loan risk,2025-02-25 11:07:22.074964+00:00,2025-02-25 11:07:22.074964+00:00,2025-02-25 11:38:23.056384+00:00,Loan Officer_0
752,Approve Loan Offer,2025-02-25 11:08:05.082712+00:00,2025-02-25 11:08:05.082712+00:00,2025-02-25 11:38:24.407538+00:00,Senior Officer_1
784,Approve and post home insurance quote,2025-02-25 11:08:59.483111+00:00,2025-02-25 11:08:59.483111+00:00,2025-02-25 11:41:48.889860+00:00,Loan Officer_6
776,Approve Loan Offer,2025-02-25 11:09:27.827864+00:00,2025-02-25 11:09:27.827864+00:00,2025-02-25 11:39:28.526484+00:00,Senior Officer_0
755,Check application form completeness,2025-02-25 11:09:28.458086+00:00,2025-02-25 11:24:11.809414+00:00,2025-02-25 11:55:19.346592+00:00,Clerk_8
796,Assess loan risk,2025-02-25 11:11:02.817290+00:00,2025-02-25 11:11:02.817290+00:00,2025-02-25 11:42:14.044282+00:00,Loan Officer_8
791,Approve Loan Offer,2025-02-25 11:11:49.028212+00:00,2025-02-25 11:20:19.747916+00:00,2025-02-25 11:53:27.598164+00:00,Senior Officer_2
793,Design loan offer,2025-02-25 11:13:49.454043+00:00,2025-02-25 11:13:49.454043+00:00,2025-02-25 11:45:02.698002+00:00,Loan Officer_1
867,Check application form completeness,2025-02-25 11:15:00.646000+00:00,2025-02-25 11:31:06.845920+00:00,2025-02-25 12:03:18.483507+00:00,Clerk_3
863,Return application back to applicant,2025-02-25 11:15:08.092237+00:00,2025-02-25 11:31:08.994052+00:00,2025-02-25 12:01:55.298038+00:00,Clerk_7
705,Approve and send acceptance pack,2025-02-25 11:17:09.995876+00:00,2025-02-25 11:17:09.995876+00:00,2025-02-25 11:48:46.598348+00:00,Loan Officer_7
864,Return application back to applicant,2025-02-25 11:20:17.405976+00:00,2025-02-25 11:31:55.215401+00:00,2025-02-25 12:04:13.892522+00:00,Clerk_2
790,Design loan offer,2025-02-25 11:20:19.747916+00:00,2025-02-25 11:20:19.747916+00:00,2025-02-25 11:52:37.813521+00:00,Loan Officer_4
812,Check application form completeness,2025-02-25 11:22:35.109033+00:00,2025-02-25 11:36:52.247678+00:00,2025-02-25 12:07:18.230266+00:00,Clerk_1
868,Check application form completeness,2025-02-25 11:30:00.646000+00:00,2025-02-25 11:42:07.429665+00:00,2025-02-25 12:13:24.340672+00:00,Clerk_4
705,Approve and post home insurance quote,2025-02-25 11:31:06.845920+00:00,2025-02-25 11:36:10.916996+00:00,2025-02-25 12:08:09.182716+00:00,Loan Officer_5
785,Approve and post home insurance quote,2025-02-25 11:31:55.215401+00:00,2025-02-25 11:36:12.069236+00:00,2025-02-25 12:08:22.368740+00:00,Loan Officer_2
794,Approve Loan Offer,2025-02-25 11:36:10.916996+00:00,2025-02-25 11:38:24.407538+00:00,2025-02-25 12:09:09.055692+00:00,Senior Officer_1
769,Consider re-design loan offer,2025-02-25 11:36:12.069236+00:00,2025-02-25 11:39:28.526484+00:00,2025-02-25 12:10:06.025949+00:00,Senior Officer_0
865,Check credit history,2025-02-25 11:36:52.247678+00:00,2025-02-25 11:44:02.952118+00:00,2025-02-25 12:16:44.646291+00:00,Clerk_6
865,AML Check,2025-02-25 11:36:52.247678+00:00,2025-02-25 11:36:52.247678+00:00,2025-02-25 12:07:54.531764+00:00,AML Investigator_1
865,Appraise property,2025-02-25 11:36:52.247678+00:00,2025-02-27 14:05:53.549943+00:00,2025-02-27 14:36:08.831910+00:00,Appraiser_1
757,Assess loan risk,2025-02-25 11:37:40.449945+00:00,2025-02-25 11:38:12.825677+00:00,2025-02-25 12:10:26.986431+00:00,Loan Officer_3
795,Design loan offer,2025-02-25 11:38:23.056384+00:00,2025-02-25 11:38:23.056384+00:00,2025-02-25 12:08:58.800836+00:00,Loan Officer_0
752,Prepare home insurance quote,2025-02-25 11:38:24.407538+00:00,2025-02-25 11:45:48.509912+00:00,2025-02-25 12:18:39.857363+00:00,Clerk_5
752,Prepare acceptance pack,2025-02-25 11:38:24.407538+00:00,2025-02-25 11:41:48.889860+00:00,2025-02-25 12:13:22.278512+00:00,Loan Officer_6
776,Prepare home insurance quote,2025-02-25 11:39:28.526484+00:00,2025-02-25 11:51:40.296269+00:00,2025-02-25 12:22:03.795499+00:00,Clerk_0
776,Prepare acceptance pack,2025-02-25 11:39:28.526484+00:00,2025-02-25 11:42:14.044282+00:00,2025-02-25 12:13:36.449036+00:00,Loan Officer_8
784,Consider re-design loan offer,2025-02-25 11:41:48.889860+00:00,2025-02-25 11:53:27.598164+00:00,2025-02-25 12:23:35.127186+00:00,Senior Officer_2
796,Design loan offer,2025-02-25 11:42:14.044282+00:00,2025-02-25 11:45:02.698002+00:00,2025-02-25 12:16:11.130718+00:00,Loan Officer_1
866,Check credit history,2025-02-25 11:44:02.952118+00:00,2025-02-25 11:55:19.346592+00:00,2025-02-25 12:28:02.087396+00:00,Clerk_8
866,Appraise property,2025-02-25 11:44:02.952118+00:00,2025-02-27 14:06:41.494416+00:00,2025-02-27 14:39:02.316379+00:00,Appraiser_0
866,AML Check,2025-02-25 11:44:02.952118+00:00,2025-02-25 11:44:02.952118+00:00,2025-02-25 12:14:48.291023+00:00,AML Investigator_3
869,Check application form completeness,2025-02-25 11:45:00.646000+00:00,2025-02-25 12:01:55.298038+00:00,2025-02-25 12:32:33.722334+00:00,Clerk_7
793,Approve Loan Offer,2025-02-25 11:45:02.698002+00:00,2025-02-25 12:09:09.055692+00:00,2025-02-25 12:39:39.529897+00:00,Senior Officer_1
824,Return application back to applicant,2025-02-25 11:45:48.509912+00:00,2025-02-25 12:03:18.483507+00:00,2025-02-25 12:34:55.152208+00:00,Clerk_3
717,Assess loan risk,2025-02-25 11:45:52.035303+00:00,2025-02-25 11:48:46.598348+00:00,2025-02-25 12:19:57.807524+00:00,Loan Officer_7
790,Approve Loan Offer,2025-02-25 11:52:37.813521+00:00,2025-02-25 12:10:06.025949+00:00,2025-02-25 12:41:03.916813+00:00,Senior Officer_0
791,Prepare acceptance pack,2025-02-25 11:53:27.598164+00:00,2025-02-25 11:53:27.598164+00:00,2025-02-25 12:23:56.343574+00:00,Loan Officer_4
791,Prepare home insurance quote,2025-02-25 11:53:27.598164+00:00,2025-02-25 12:04:13.892522+00:00,2025-02-25 12:42:23.829259+00:00,Clerk_2
755,Appraise property,2025-02-25 11:55:19.346592+00:00,2025-02-27 14:36:08.831910+00:00,2025-02-27 15:06:24.654804+00:00,Appraiser_1
755,Check credit history,2025-02-25 11:55:19.346592+00:00,2025-02-25 12:07:18.230266+00:00,2025-02-25 12:39:28.091797+00:00,Clerk_1
755,AML Check,2025-02-25 11:55:19.346592+00:00,2025-02-25 11:55:19.346592+00:00,2025-02-25 12:26:35.926351+00:00,AML Investigator_2
870,Check application form completeness,2025-02-25 12:00:00.646000+00:00,2025-02-25 12:13:24.340672+00:00,2025-02-25 12:44:45.059170+00:00,Clerk_4
863,Applicant completes form,2025-02-25 12:01:55.298038+00:00,2025-02-25 12:01:55.298038+00:00,2025-02-26 12:02:55.298038+00:00,Applicant_15
867,AML Check,2025-02-25 12:03:18.483507+00:00,2025-02-25 12:03:18.483507+00:00,2025-02-25 12:38:13.359202+00:00,AML Investigator_0
867,Appraise property,2025-02-25 12:03:18.483507+00:00,2025-02-27 14:39:02.316379+00:00,2025-02-27 15:10:27.935822+00:00,Appraiser_0
867,Check credit history,2025-02-25 12:03:18.483507+00:00,2025-02-25 12:16:44.646291+00:00,2025-02-25 12:49:25.358394+00:00,Clerk_6
864,Applicant completes form,2025-02-25 12:04:13.892522+00:00,2025-02-25 12:04:13.892522+00:00,2025-02-26 12:05:13.892522+00:00,Applicant_16
812,AML Check,2025-02-25 12:07:18.230266+00:00,2025-02-25 12:07:54.531764+00:00,2025-02-25 12:38:10.801656+00:00,AML Investigator_1
812,Appraise property,2025-02-25 12:07:18.230266+00:00,2025-02-27 15:06:24.654804+00:00,2025-02-27 15:37:08.532338+00:00,Appraiser_1
812,Check credit history,2025-02-25 12:07:18.230266+00:00,2025-02-25 12:18:39.857363+00:00,2025-02-25 12:50:58.868647+00:00,Clerk_5
798,Assess loan risk,2025-02-25 12:08:08.779415+00:00,2025-02-25 12:08:09.182716+00:00,2025-02-25 12:39:47.749873+00:00,Loan Officer_5
705,Approve application,2025-02-25 12:08:09.182716+00:00,2025-02-25 12:22:03.795499+00:00,2025-02-25 12:55:51.922664+00:00,Clerk_0
785,Approve application,2025-02-25 12:08:22.368740+00:00,2025-02-25 12:28:02.087396+00:00,2025-02-25 12:59:52.243920+00:00,Clerk_8
795,Approve Loan Offer,2025-02-25 12:08:58.800836+00:00,2025-02-25 12:23:35.127186+00:00,2025-02-25 12:54:09.147795+00:00,Senior Officer_2
794,Prepare acceptance pack,2025-02-25 12:09:09.055692+00:00,2025-02-25 12:09:09.055692+00:00,2025-02-25 12:43:13.254267+00:00,Loan Officer_2
794,Prepare home insurance quote,2025-02-25 12:09:09.055692+00:00,2025-02-25 12:32:33.722334+00:00,2025-02-25 13:10:22.604363+00:00,Clerk_7
769,Cancel application,2025-02-25 12:10:06.025949+00:00,2025-02-25 12:34:55.152208+00:00,2025-02-25 13:05:32.084227+00:00,Clerk_3
757,Design loan offer,2025-02-25 12:10:26.986431+00:00,2025-02-25 12:10:26.986431+00:00,2025-02-25 12:42:30.606217+00:00,Loan Officer_0
752,Approve and send acceptance pack,2025-02-25 12:13:22.278512+00:00,2025-02-25 12:13:22.278512+00:00,2025-02-25 12:45:27.237635+00:00,Loan Officer_3
868,Check credit history,2025-02-25 12:13:24.340672+00:00,2025-02-25 12:39:28.091797+00:00,2025-02-25 13:14:09.838320+00:00,Clerk_1
868,AML Check,2025-02-25 12:13:24.340672+00:00,2025-02-25 12:14:48.291023+00:00,2025-02-25 12:45:02.388318+00:00,AML Investigator_3
868,Appraise property,2025-02-25 12:13:24.340672+00:00,2025-02-27 15:10:27.935822+00:00,2025-02-27 15:41:10.350280+00:00,Appraiser_0
776,Approve and send acceptance pack,2025-02-25 12:13:36.449036+00:00,2025-02-25 12:13:36.449036+00:00,2025-02-25 12:48:33.229069+00:00,Loan Officer_6
871,Check application form completeness,2025-02-25 12:15:00.646000+00:00,2025-02-25 12:42:23.829259+00:00,2025-02-25 13:14:15.307393+00:00,Clerk_2
796,Approve Loan Offer,2025-02-25 12:16:11.130718+00:00,2025-02-25 12:39:39.529897+00:00,2025-02-25 13:12:32.963128+00:00,Senior Officer_1
799,Assess loan risk,2025-02-25 12:16:39.559759+00:00,2025-02-25 12:16:39.559759+00:00,2025-02-25 12:46:39.884724+00:00,Loan Officer_8
752,Approve and post home insurance quote,2025-02-25 12:18:39.857363+00:00,2025-02-25 12:18:39.857363+00:00,2025-02-25 12:49:16.502343+00:00,Loan Officer_1
717,Reject application,2025-02-25 12:19:57.807524+00:00,2025-02-25 12:44:45.059170+00:00,2025-02-25 13:14:50.401326+00:00,Clerk_4
776,Approve and post home insurance quote,2025-02-25 12:22:03.795499+00:00,2025-02-25 12:22:03.795499+00:00,2025-02-25 12:53:31.746433+00:00,Loan Officer_7
784,Design loan offer,2025-02-25 12:23:35.127186+00:00,2025-02-25 12:23:56.343574+00:00,2025-02-25 12:54:13.591718+00:00,Loan Officer_4
791,Approve and send acceptance pack,2025-02-25 12:23:56.343574+00:00,2025-02-25 12:39:47.749873+00:00,2025-02-25 13:11:15.927163+00:00,Loan Officer_5
872,Check application form completeness,2025-02-25 12:30:00.646000+00:00,2025-02-25 12:49:25.358394+00:00,2025-02-25 13:19:29.919276+00:00,Clerk_6
869,AML Check,2025-02-25 12:32:33.722334+00:00,2025-02-25 12:32:33.722334+00:00,2025-02-25 13:02:46.413655+00:00,AML Investigator_2
869,Check credit history,2025-02-25 12:32:33.722334+00:00,2025-02-25 12:50:58.868647+00:00,2025-02-25 13:24:38.853076+00:00,Clerk_5
869,Appraise property,2025-02-25 12:32:33.722334+00:00,2025-02-27 15:37:08.532338+00:00,2025-02-27 16:11:50.696681+00:00,Appraiser_1
824,Applicant completes form,2025-02-25 12:34:55.152208+00:00,2025-02-25 12:34:55.152208+00:00,2025-02-26 12:35:55.152208+00:00,Applicant_17
