case_id,activity,enable_time,start_time,end_time,resource
1524,Approve Loan Offer,2025-05-01 10:07:35.522294+00:00,2025-05-01 10:38:18.153435+00:00,2025-05-01 11:08:33.316958+00:00,Senior Officer_2
1586,Design loan offer,2025-05-01 10:07:52.789412+00:00,2025-05-01 10:07:52.789412+00:00,2025-05-01 10:40:06.454450+00:00,Loan Officer_2
1596,Prepare home insurance quote,2025-05-01 10:09:22.553410+00:00,2025-05-01 10:25:11.291055+00:00,2025-05-01 10:56:06.915208+00:00,Clerk_7
1596,Prepare acceptance pack,2025-05-01 10:09:22.553410+00:00,2025-05-01 10:10:38.543706+00:00,2025-05-01 10:40:57.124870+00:00,Loan Officer_8
1594,Approve and send acceptance pack,2025-05-01 10:10:38.543706+00:00,2025-05-01 10:19:05.339120+00:00,2025-05-01 10:51:35.196648+00:00,Loan Officer_0
1752,Check application form completeness,2025-05-01 10:15:00.646000+00:00,2025-05-01 10:26:06.430608+00:00,2025-05-01 10:59:30.690488+00:00,Clerk_4
1576,Approve application,2025-05-01 10:19:05.339120+00:00,2025-05-01 10:28:37.559098+00:00,2025-05-01 10:59:20.262123+00:00,Clerk_8
1713,Check application form completeness,2025-05-01 10:19:34.755675+00:00,2025-05-01 10:37:36.434911+00:00,2025-05-01 11:09:12.322988+00:00,Clerk_6
1749,Return application back to applicant,2025-05-01 10:25:11.291055+00:00,2025-05-01 10:39:49.628016+00:00,2025-05-01 11:11:42.509799+00:00,Clerk_2
1587,Design loan offer,2025-05-01 10:25:44.627934+00:00,2025-05-01 10:27:29.976923+00:00,2025-05-01 10:58:48.836225+00:00,Loan Officer_7
1594,Approve and post home insurance quote,2025-05-01 10:26:06.430608+00:00,2025-05-01 10:28:55.603082+00:00,2025-05-01 11:00:08.626735+00:00,Loan Officer_5
1486,Approve and send acceptance pack,2025-05-01 10:27:29.976923+00:00,2025-05-01 10:29:40.562046+00:00,2025-05-01 11:02:04.120178+00:00,Loan Officer_6
1750,Check credit history,2025-05-01 10:28:37.559098+00:00,2025-05-01 10:42:02.084582+00:00,2025-05-01 11:13:44.736718+00:00,Clerk_0
1750,Appraise property,2025-05-01 10:28:37.559098+00:00,2025-05-08 09:18:19.709054+00:00,2025-05-08 09:49:36.627640+00:00,Appraiser_0
1750,AML Check,2025-05-01 10:28:37.559098+00:00,2025-05-01 10:28:37.559098+00:00,2025-05-01 11:00:59.122842+00:00,AML Investigator_1
1593,Approve application,2025-05-01 10:29:40.562046+00:00,2025-05-01 10:50:39.800825+00:00,2025-05-01 11:21:23.730747+00:00,Clerk_5
1753,Check application form completeness,2025-05-01 10:30:00.646000+00:00,2025-05-01 10:52:36.946612+00:00,2025-05-01 11:23:48.031936+00:00,Clerk_3
1603,Assess loan risk,2025-05-01 10:36:40.046743+00:00,2025-05-01 10:37:37.796664+00:00,2025-05-01 11:08:24.602316+00:00,Loan Officer_4
1526,Design loan offer,2025-05-01 10:37:37.796664+00:00,2025-05-01 10:38:33.558694+00:00,2025-05-01 11:10:18.852179+00:00,Loan Officer_3
1604,Assess loan risk,2025-05-01 10:37:48.961611+00:00,2025-05-01 10:38:47.334950+00:00,2025-05-01 11:09:23.228750+00:00,Loan Officer_1
1590,Design loan offer,2025-05-01 10:38:18.153435+00:00,2025-05-01 10:40:06.454450+00:00,2025-05-01 11:11:43.034846+00:00,Loan Officer_2
1602,Design loan offer,2025-05-01 10:38:33.558694+00:00,2025-05-01 10:40:57.124870+00:00,2025-05-01 11:16:12.462435+00:00,Loan Officer_8
1601,Approve Loan Offer,2025-05-01 10:38:47.334950+00:00,2025-05-01 10:42:05.312208+00:00,2025-05-01 11:12:15.149246+00:00,Senior Officer_0
1586,Approve Loan Offer,2025-05-01 10:40:06.454450+00:00,2025-05-01 10:56:26.640995+00:00,2025-05-01 11:26:46.215862+00:00,Senior Officer_1
1596,Approve and send acceptance pack,2025-05-01 10:40:57.124870+00:00,2025-05-01 10:51:35.196648+00:00,2025-05-01 11:22:51.539498+00:00,Loan Officer_0
1486,Approve and post home insurance quote,2025-05-01 10:42:02.084582+00:00,2025-05-01 10:58:48.836225+00:00,2025-05-01 11:29:06.648387+00:00,Loan Officer_7
1581,Prepare home insurance quote,2025-05-01 10:42:05.312208+00:00,2025-05-01 10:56:06.915208+00:00,2025-05-01 11:30:30.859353+00:00,Clerk_7
1581,Prepare acceptance pack,2025-05-01 10:42:05.312208+00:00,2025-05-01 11:00:08.626735+00:00,2025-05-01 11:32:01.566755+00:00,Loan Officer_5
1754,Check application form completeness,2025-05-01 10:45:00.646000+00:00,2025-05-01 10:56:28.635163+00:00,2025-05-01 11:26:35.020292+00:00,Clerk_1
1716,Check application form completeness,2025-05-01 10:50:00.138485+00:00,2025-05-01 10:59:20.262123+00:00,2025-05-01 11:29:41.192239+00:00,Clerk_8
1751,Appraise property,2025-05-01 10:50:39.800825+00:00,2025-05-08 09:30:47.234125+00:00,2025-05-08 10:01:38.972906+00:00,Appraiser_1
1751,AML Check,2025-05-01 10:50:39.800825+00:00,2025-05-01 10:50:39.800825+00:00,2025-05-01 11:26:38.433848+00:00,AML Investigator_2
1751,Check credit history,2025-05-01 10:50:39.800825+00:00,2025-05-01 10:59:30.690488+00:00,2025-05-01 11:30:22.371175+00:00,Clerk_4
1717,Check application form completeness,2025-05-01 10:53:12.326424+00:00,2025-05-01 11:09:12.322988+00:00,2025-05-01 11:39:57.274185+00:00,Clerk_6
1596,Approve and post home insurance quote,2025-05-01 10:56:06.915208+00:00,2025-05-01 11:02:04.120178+00:00,2025-05-01 11:32:15.492778+00:00,Loan Officer_6
1582,Cancel application,2025-05-01 10:56:26.640995+00:00,2025-05-01 11:11:42.509799+00:00,2025-05-01 11:41:58.827571+00:00,Clerk_2
1587,Approve Loan Offer,2025-05-01 10:58:48.836225+00:00,2025-05-01 11:08:33.316958+00:00,2025-05-01 11:38:51.563026+00:00,Senior Officer_2
1752,Appraise property,2025-05-01 10:59:30.690488+00:00,2025-05-08 09:49:36.627640+00:00,2025-05-08 10:22:10.572397+00:00,Appraiser_0
1752,Check credit history,2025-05-01 10:59:30.690488+00:00,2025-05-01 11:13:44.736718+00:00,2025-05-01 11:45:27.545898+00:00,Clerk_0
1752,AML Check,2025-05-01 10:59:30.690488+00:00,2025-05-01 10:59:30.690488+00:00,2025-05-01 11:32:14.409340+00:00,AML Investigator_0
1755,Check application form completeness,2025-05-01 11:00:00.646000+00:00,2025-05-01 11:21:23.730747+00:00,2025-05-01 11:55:22.548238+00:00,Clerk_5
1594,Consider re-design loan offer,2025-05-01 11:00:08.626735+00:00,2025-05-01 11:12:15.149246+00:00,2025-05-01 11:42:25.538260+00:00,Senior Officer_0
1605,Assess loan risk,2025-05-01 11:08:06.054544+00:00,2025-05-01 11:08:24.602316+00:00,2025-05-01 11:41:54.314283+00:00,Loan Officer_4
1603,Reject application,2025-05-01 11:08:24.602316+00:00,2025-05-01 11:23:48.031936+00:00,2025-05-01 12:04:32.174248+00:00,Clerk_3
1524,Prepare acceptance pack,2025-05-01 11:08:33.316958+00:00,2025-05-01 11:09:23.228750+00:00,2025-05-01 11:39:56.345224+00:00,Loan Officer_1
1524,Prepare home insurance quote,2025-05-01 11:08:33.316958+00:00,2025-05-01 11:26:35.020292+00:00,2025-05-01 12:05:24.825987+00:00,Clerk_1
1713,Return application back to applicant,2025-05-01 11:09:12.322988+00:00,2025-05-01 11:29:41.192239+00:00,2025-05-01 12:01:08.296930+00:00,Clerk_8
1604,Design loan offer,2025-05-01 11:09:23.228750+00:00,2025-05-01 11:10:18.852179+00:00,2025-05-01 11:41:42.069253+00:00,Loan Officer_3
1526,Approve Loan Offer,2025-05-01 11:10:18.852179+00:00,2025-05-01 11:26:46.215862+00:00,2025-05-01 12:00:08.745538+00:00,Senior Officer_1
1606,Assess loan risk,2025-05-01 11:10:22.974629+00:00,2025-05-01 11:11:43.034846+00:00,2025-05-01 11:41:54.898526+00:00,Loan Officer_2
1749,Applicant completes form,2025-05-01 11:11:42.509799+00:00,2025-05-01 11:11:42.509799+00:00,2025-05-02 11:12:42.509799+00:00,Applicant_2
1590,Approve Loan Offer,2025-05-01 11:11:43.034846+00:00,2025-05-01 11:38:51.563026+00:00,2025-05-01 12:09:06.287849+00:00,Senior Officer_2
1601,Prepare acceptance pack,2025-05-01 11:12:15.149246+00:00,2025-05-01 11:16:12.462435+00:00,2025-05-01 11:46:37.066222+00:00,Loan Officer_8
1601,Prepare home insurance quote,2025-05-01 11:12:15.149246+00:00,2025-05-01 11:30:22.371175+00:00,2025-05-01 12:01:30.555590+00:00,Clerk_4
1680,Check application form completeness,2025-05-01 11:14:40.815430+00:00,2025-05-01 11:30:30.859353+00:00,2025-05-01 12:02:20.444566+00:00,Clerk_7
1756,Check application form completeness,2025-05-01 11:15:00.646000+00:00,2025-05-01 11:39:57.274185+00:00,2025-05-01 12:11:20.084288+00:00,Clerk_6
1602,Approve Loan Offer,2025-05-01 11:16:12.462435+00:00,2025-05-01 11:42:25.538260+00:00,2025-05-01 12:12:46.405513+00:00,Senior Officer_0
1753,AML Check,2025-05-01 11:23:48.031936+00:00,2025-05-01 11:23:48.031936+00:00,2025-05-01 11:55:22.997486+00:00,AML Investigator_3
1753,Check credit history,2025-05-01 11:23:48.031936+00:00,2025-05-01 11:41:58.827571+00:00,2025-05-01 12:11:59.793708+00:00,Clerk_2
1753,Appraise property,2025-05-01 11:23:48.031936+00:00,2025-05-08 10:01:38.972906+00:00,2025-05-08 10:34:23.475711+00:00,Appraiser_1
1754,Check credit history,2025-05-01 11:26:35.020292+00:00,2025-05-01 11:45:27.545898+00:00,2025-05-01 12:15:43.821198+00:00,Clerk_0
1754,AML Check,2025-05-01 11:26:35.020292+00:00,2025-05-01 11:26:35.020292+00:00,2025-05-01 11:58:39.159855+00:00,AML Investigator_1
1754,Appraise property,2025-05-01 11:26:35.020292+00:00,2025-05-08 10:22:10.572397+00:00,2025-05-08 10:53:08.865927+00:00,Appraiser_0
1586,Prepare acceptance pack,2025-05-01 11:26:46.215862+00:00,2025-05-01 11:26:46.215862+00:00,2025-05-01 11:58:02.687383+00:00,Loan Officer_0
1586,Prepare home insurance quote,2025-05-01 11:26:46.215862+00:00,2025-05-01 11:55:22.548238+00:00,2025-05-01 12:28:15.152664+00:00,Clerk_5
1486,Consider re-design loan offer,2025-05-01 11:29:06.648387+00:00,2025-05-01 12:00:08.745538+00:00,2025-05-01 12:30:43.900003+00:00,Senior Officer_1
1716,AML Check,2025-05-01 11:29:41.192239+00:00,2025-05-01 11:29:41.192239+00:00,2025-05-01 12:02:27.404189+00:00,AML Investigator_2
1716,Check credit history,2025-05-01 11:29:41.192239+00:00,2025-05-01 12:01:08.296930+00:00,2025-05-01 12:31:09.340875+00:00,Clerk_8
1716,Appraise property,2025-05-01 11:29:41.192239+00:00,2025-05-08 10:34:23.475711+00:00,2025-05-08 11:04:43.187626+00:00,Appraiser_1
1757,Check application form completeness,2025-05-01 11:30:00.646000+00:00,2025-05-01 12:01:30.555590+00:00,2025-05-01 12:34:25.653677+00:00,Clerk_4
1581,Approve and post home insurance quote,2025-05-01 11:30:30.859353+00:00,2025-05-01 11:30:30.859353+00:00,2025-05-01 12:02:43.802810+00:00,Loan Officer_7
1581,Approve and send acceptance pack,2025-05-01 11:32:01.566755+00:00,2025-05-01 11:32:01.566755+00:00,2025-05-01 12:03:31.828844+00:00,Loan Officer_5
1596,Approve application,2025-05-01 11:32:15.492778+00:00,2025-05-01 12:02:20.444566+00:00,2025-05-01 12:40:16.164649+00:00,Clerk_7
1587,Prepare home insurance quote,2025-05-01 11:38:51.563026+00:00,2025-05-01 12:04:32.174248+00:00,2025-05-01 12:37:40.709107+00:00,Clerk_3
1587,Prepare acceptance pack,2025-05-01 11:38:51.563026+00:00,2025-05-01 11:38:51.563026+00:00,2025-05-01 12:11:14.441955+00:00,Loan Officer_6
1529,Assess loan risk,2025-05-01 11:39:37.870478+00:00,2025-05-01 11:39:56.345224+00:00,2025-05-01 12:13:04.974730+00:00,Loan Officer_1
1524,Approve and send acceptance pack,2025-05-01 11:39:56.345224+00:00,2025-05-01 11:41:42.069253+00:00,2025-05-01 12:12:21.405157+00:00,Loan Officer_3
1717,AML Check,2025-05-01 11:39:57.274185+00:00,2025-05-01 11:39:57.274185+00:00,2025-05-01 12:10:48.997883+00:00,AML Investigator_0
1717,Check credit history,2025-05-01 11:39:57.274185+00:00,2025-05-01 12:05:24.825987+00:00,2025-05-01 12:36:15.038729+00:00,Clerk_1
1717,Appraise property,2025-05-01 11:39:57.274185+00:00,2025-05-08 10:53:08.865927+00:00,2025-05-08 11:24:11.092578+00:00,Appraiser_0
1607,Assess loan risk,2025-05-01 11:41:21.437765+00:00,2025-05-01 11:41:54.314283+00:00,2025-05-01 12:14:32.920827+00:00,Loan Officer_4
1604,Approve Loan Offer,2025-05-01 11:41:42.069253+00:00,2025-05-01 12:09:06.287849+00:00,2025-05-01 12:40:06.919970+00:00,Senior Officer_2
1605,Reject application,2025-05-01 11:41:54.314283+00:00,2025-05-01 12:11:20.084288+00:00,2025-05-01 12:42:18.532293+00:00,Clerk_6
1606,Design loan offer,2025-05-01 11:41:54.898526+00:00,2025-05-01 11:41:54.898526+00:00,2025-05-01 12:15:34.132223+00:00,Loan Officer_2
1594,Design loan offer,2025-05-01 11:42:25.538260+00:00,2025-05-01 11:46:37.066222+00:00,2025-05-01 12:17:03.173012+00:00,Loan Officer_8
1758,Check application form completeness,2025-05-01 11:45:00.646000+00:00,2025-05-01 12:11:59.793708+00:00,2025-05-01 12:43:19.136240+00:00,Clerk_2
1601,Approve and send acceptance pack,2025-05-01 11:46:37.066222+00:00,2025-05-01 11:58:02.687383+00:00,2025-05-01 12:29:40.931753+00:00,Loan Officer_0
1755,Appraise property,2025-05-01 11:55:22.548238+00:00,2025-05-08 11:04:43.187626+00:00,2025-05-08 11:35:27.627126+00:00,Appraiser_1
1755,Check credit history,2025-05-01 11:55:22.548238+00:00,2025-05-01 12:15:43.821198+00:00,2025-05-01 12:46:45.430611+00:00,Clerk_0
1755,AML Check,2025-05-01 11:55:22.548238+00:00,2025-05-01 11:55:22.997486+00:00,2025-05-01 12:26:41.508515+00:00,AML Investigator_3
1586,Approve and send acceptance pack,2025-05-01 11:58:02.687383+00:00,2025-05-01 12:02:43.802810+00:00,2025-05-01 12:36:06.566511+00:00,Loan Officer_7
1759,Check application form completeness,2025-05-01 12:00:00.646000+00:00,2025-05-01 12:28:15.152664+00:00,2025-05-01 13:00:27.287035+00:00,Clerk_5
1526,Prepare acceptance pack,2025-05-01 12:00:08.745538+00:00,2025-05-01 12:03:31.828844+00:00,2025-05-01 12:33:41.656491+00:00,Loan Officer_5
1526,Prepare home insurance quote,2025-05-01 12:00:08.745538+00:00,2025-05-01 12:31:09.340875+00:00,2025-05-01 13:01:34.318169+00:00,Clerk_8
1713,Applicant completes form,2025-05-01 12:01:08.296930+00:00,2025-05-01 12:01:08.296930+00:00,2025-05-02 12:02:08.296930+00:00,Applicant_3
1601,Approve and post home insurance quote,2025-05-01 12:01:30.555590+00:00,2025-05-01 12:11:14.441955+00:00,2025-05-01 12:41:41.697816+00:00,Loan Officer_6
1680,Return application back to applicant,2025-05-01 12:02:20.444566+00:00,2025-05-01 12:34:25.653677+00:00,2025-05-01 13:04:33.388691+00:00,Clerk_4
1581,Consider re-design loan offer,2025-05-01 12:03:31.828844+00:00,2025-05-01 12:12:46.405513+00:00,2025-05-01 12:43:40.128338+00:00,Senior Officer_0
1524,Approve and post home insurance quote,2025-05-01 12:05:24.825987+00:00,2025-05-01 12:12:21.405157+00:00,2025-05-01 12:42:36.795143+00:00,Loan Officer_3
1590,Prepare home insurance quote,2025-05-01 12:09:06.287849+00:00,2025-05-01 12:36:15.038729+00:00,2025-05-01 13:07:21.332965+00:00,Clerk_1
1590,Prepare acceptance pack,2025-05-01 12:09:06.287849+00:00,2025-05-01 12:13:04.974730+00:00,2025-05-01 12:44:58.984330+00:00,Loan Officer_1
1608,Assess loan risk,2025-05-01 12:10:26.703640+00:00,2025-05-01 12:14:32.920827+00:00,2025-05-01 12:44:54.555555+00:00,Loan Officer_4
1587,Approve and send acceptance pack,2025-05-01 12:11:14.441955+00:00,2025-05-01 12:15:34.132223+00:00,2025-05-01 12:46:45.698724+00:00,Loan Officer_2
1756,AML Check,2025-05-01 12:11:20.084288+00:00,2025-05-01 12:11:20.084288+00:00,2025-05-01 12:44:31.551011+00:00,AML Investigator_1
1756,Appraise property,2025-05-01 12:11:20.084288+00:00,2025-05-08 11:24:11.092578+00:00,2025-05-08 11:55:23.808142+00:00,Appraiser_0
1756,Check credit history,2025-05-01 12:11:20.084288+00:00,2025-05-01 12:37:40.709107+00:00,2025-05-01 13:08:53.710094+00:00,Clerk_3
1602,Prepare home insurance quote,2025-05-01 12:12:46.405513+00:00,2025-05-01 12:40:16.164649+00:00,2025-05-01 13:11:06.616731+00:00,Clerk_7
1602,Prepare acceptance pack,2025-05-01 12:12:46.405513+00:00,2025-05-01 12:17:03.173012+00:00,2025-05-01 12:47:05.731846+00:00,Loan Officer_8
1529,Reject application,2025-05-01 12:13:04.974730+00:00,2025-05-01 12:42:18.532293+00:00,2025-05-01 13:15:01.295878+00:00,Clerk_6
1609,Assess loan risk,2025-05-01 12:13:16.265884+00:00,2025-05-01 12:29:40.931753+00:00,2025-05-01 13:04:37.111763+00:00,Loan Officer_0
1607,Design loan offer,2025-05-01 12:14:32.920827+00:00,2025-05-01 12:33:41.656491+00:00,2025-05-01 13:03:42.341919+00:00,Loan Officer_5
1760,Check application form completeness,2025-05-01 12:15:00.646000+00:00,2025-05-01 12:43:19.136240+00:00,2025-05-01 13:13:20.784576+00:00,Clerk_2
1606,Approve Loan Offer,2025-05-01 12:15:34.132223+00:00,2025-05-01 12:30:43.900003+00:00,2025-05-01 13:01:55.013170+00:00,Senior Officer_1
1594,Approve Loan Offer,2025-05-01 12:17:03.173012+00:00,2025-05-01 12:40:06.919970+00:00,2025-05-01 13:10:47.737339+00:00,Senior Officer_2
1586,Approve and post home insurance quote,2025-05-01 12:28:15.152664+00:00,2025-05-01 12:36:06.566511+00:00,2025-05-01 13:06:41.949885+00:00,Loan Officer_7
1761,Check application form completeness,2025-05-01 12:30:00.646000+00:00,2025-05-01 12:46:45.430611+00:00,2025-05-01 13:17:00.118084+00:00,Clerk_0
1486,Cancel application,2025-05-01 12:30:43.900003+00:00,2025-05-01 13:00:27.287035+00:00,2025-05-01 13:30:36.112420+00:00,Clerk_5
1526,Approve and send acceptance pack,2025-05-01 12:33:41.656491+00:00,2025-05-01 12:41:41.697816+00:00,2025-05-01 13:14:23.520023+00:00,Loan Officer_6
1757,Appraise property,2025-05-01 12:34:25.653677+00:00,2025-05-08 11:35:27.627126+00:00,2025-05-08 12:08:59.948506+00:00,Appraiser_1
1757,AML Check,2025-05-01 12:34:25.653677+00:00,2025-05-01 12:34:25.653677+00:00,2025-05-01 13:06:51.258740+00:00,AML Investigator_2
1757,Check credit history,2025-05-01 12:34:25.653677+00:00,2025-05-01 13:01:34.318169+00:00,2025-05-01 13:31:50.383515+00:00,Clerk_8
1587,Approve and post home insurance quote,2025-05-01 12:37:40.709107+00:00,2025-05-01 12:42:36.795143+00:00,2025-05-01 13:14:03.751798+00:00,Loan Officer_3
1604,Prepare acceptance pack,2025-05-01 12:40:06.919970+00:00,2025-05-01 12:44:54.555555+00:00,2025-05-01 13:15:21.638098+00:00,Loan Officer_4
1604,Prepare home insurance quote,2025-05-01 12:40:06.919970+00:00,2025-05-01 13:04:33.388691+00:00,2025-05-01 13:36:07.715523+00:00,Clerk_4
1610,Assess loan risk,2025-05-01 12:41:31.300630+00:00,2025-05-01 12:44:58.984330+00:00,2025-05-01 13:15:47.892838+00:00,Loan Officer_1
1601,Consider re-design loan offer,2025-05-01 12:41:41.697816+00:00,2025-05-01 12:43:40.128338+00:00,2025-05-01 13:14:09.962739+00:00,Senior Officer_0
1524,Approve application,2025-05-01 12:42:36.795143+00:00,2025-05-01 13:07:21.332965+00:00,2025-05-01 13:44:00.261128+00:00,Clerk_1
1758,Return application back to applicant,2025-05-01 12:43:19.136240+00:00,2025-05-01 13:08:53.710094+00:00,2025-05-01 13:39:02.239508+00:00,Clerk_3
1581,Cancel application,2025-05-01 12:43:40.128338+00:00,2025-05-01 13:11:06.616731+00:00,2025-05-01 13:41:08.855941+00:00,Clerk_7
1611,Assess loan risk,2025-05-01 12:43:47.305726+00:00,2025-05-01 12:46:45.698724+00:00,2025-05-01 13:17:36.635143+00:00,Loan Officer_2
1608,Reject application,2025-05-01 12:44:54.555555+00:00,2025-05-01 13:13:20.784576+00:00,2025-05-01 13:44:21.951045+00:00,Clerk_2
1590,Approve and send acceptance pack,2025-05-01 12:44:58.984330+00:00,2025-05-01 12:47:05.731846+00:00,2025-05-01 13:17:27.246813+00:00,Loan Officer_8
1762,Check application form completeness,2025-05-01 12:45:00.646000+00:00,2025-05-01 13:15:01.295878+00:00,2025-05-01 13:47:44.044439+00:00,Clerk_6
1602,Approve and send acceptance pack,2025-05-01 12:47:05.731846+00:00,2025-05-01 13:03:42.341919+00:00,2025-05-01 13:34:50.984214+00:00,Loan Officer_5
1763,Check application form completeness,2025-05-01 13:00:00.646000+00:00,2025-05-01 13:17:00.118084+00:00,2025-05-01 13:49:03.848518+00:00,Clerk_0
1759,Check credit history,2025-05-01 13:00:27.287035+00:00,2025-05-01 13:30:36.112420+00:00,2025-05-01 14:02:05.790124+00:00,Clerk_5
1759,Appraise property,2025-05-01 13:00:27.287035+00:00,2025-05-08 11:55:23.808142+00:00,2025-05-08 12:26:47.296681+00:00,Appraiser_0
1759,AML Check,2025-05-01 13:00:27.287035+00:00,2025-05-01 13:00:27.287035+00:00,2025-05-01 13:34:04.316158+00:00,AML Investigator_0
1526,Approve and post home insurance quote,2025-05-01 13:01:34.318169+00:00,2025-05-01 13:04:37.111763+00:00,2025-05-01 13:37:07.562836+00:00,Loan Officer_0
1606,Design loan offer,2025-05-01 13:01:55.013170+00:00,2025-05-01 13:06:41.949885+00:00,2025-05-01 13:40:08.278735+00:00,Loan Officer_7
1607,Approve Loan Offer,2025-05-01 13:03:42.341919+00:00,2025-05-01 13:03:42.341919+00:00,2025-05-01 13:34:14.342078+00:00,Senior Officer_1
1680,Applicant completes form,2025-05-01 13:04:33.388691+00:00,2025-05-01 13:04:33.388691+00:00,2025-05-02 13:05:33.388691+00:00,Applicant_4
1609,Design loan offer,2025-05-01 13:04:37.111763+00:00,2025-05-01 13:14:03.751798+00:00,2025-05-01 13:44:54.682451+00:00,Loan Officer_3
