case_id,activity,enable_time,start_time,end_time,resource
968,Assess loan risk,2025-03-05 16:07:49.715383+00:00,2025-03-05 16:07:49.715383+00:00,2025-03-05 16:38:32.125039+00:00,Loan Officer_4
949,Approve Loan Offer,2025-03-05 16:09:41.930713+00:00,2025-03-05 16:09:41.930713+00:00,2025-03-05 16:40:14.178131+00:00,Senior Officer_0
963,Reject application,2025-03-05 16:11:31.220599+00:00,2025-03-05 16:11:31.220599+00:00,2025-03-05 16:41:41.764053+00:00,Clerk_5
985,Approve and post home insurance quote,2025-03-05 16:20:55.486911+00:00,2025-03-05 16:20:55.486911+00:00,2025-03-05 16:52:33.343006+00:00,Loan Officer_3
956,Prepare home insurance quote,2025-03-05 16:23:03.550801+00:00,2025-03-05 16:23:03.550801+00:00,2025-03-05 16:59:02.332431+00:00,Clerk_3
956,Prepare acceptance pack,2025-03-05 16:23:03.550801+00:00,2025-03-05 16:23:03.550801+00:00,2025-03-05 16:55:06.089812+00:00,Loan Officer_8
985,Approve and send acceptance pack,2025-03-05 16:29:57.590367+00:00,2025-03-05 16:29:57.590367+00:00,2025-03-06 09:11:09.175482+00:00,Loan Officer_2
863,Prepare acceptance pack,2025-03-05 16:30:08.040474+00:00,2025-03-05 16:30:08.040474+00:00,2025-03-06 09:00:45.887199+00:00,Loan Officer_1
863,Prepare home insurance quote,2025-03-05 16:30:08.040474+00:00,2025-03-05 16:30:08.040474+00:00,2025-03-06 09:00:17.719831+00:00,Clerk_1
991,Assess loan risk,2025-03-05 16:30:41.385673+00:00,2025-03-05 16:30:41.385673+00:00,2025-03-06 09:01:16.005338+00:00,Loan Officer_6
968,Design loan offer,2025-03-05 16:38:32.125039+00:00,2025-03-05 16:38:32.125039+00:00,2025-03-06 09:08:38.528130+00:00,Loan Officer_4
965,Reject application,2025-03-05 16:38:42.796553+00:00,2025-03-05 16:38:42.796553+00:00,2025-03-06 09:08:50.802977+00:00,Clerk_6
901,Approve application,2025-03-05 16:39:06.192539+00:00,2025-03-05 16:39:06.192539+00:00,2025-03-06 09:10:47.070666+00:00,Clerk_2
990,Assess loan risk,2025-03-05 16:39:41.667630+00:00,2025-03-05 16:39:41.667630+00:00,2025-03-06 09:10:18.314284+00:00,Loan Officer_7
949,Prepare home insurance quote,2025-03-05 16:40:14.178131+00:00,2025-03-05 16:40:14.178131+00:00,2025-03-06 09:15:56.174385+00:00,Clerk_0
949,Prepare acceptance pack,2025-03-05 16:40:14.178131+00:00,2025-03-05 16:40:14.178131+00:00,2025-03-06 09:12:54.460105+00:00,Loan Officer_5
956,Approve and send acceptance pack,2025-03-05 16:55:06.089812+00:00,2025-03-05 16:55:06.089812+00:00,2025-03-06 09:26:01.248941+00:00,Loan Officer_0
956,Approve and post home insurance quote,2025-03-05 16:59:02.332431+00:00,2025-03-05 16:59:02.332431+00:00,2025-03-06 09:30:28.581988+00:00,Loan Officer_3
863,Approve and post home insurance quote,2025-03-06 09:00:17.719831+00:00,2025-03-06 09:00:17.719831+00:00,2025-03-06 09:35:07.180125+00:00,Loan Officer_8
863,Approve and send acceptance pack,2025-03-06 09:00:45.887199+00:00,2025-03-06 09:00:45.887199+00:00,2025-03-06 09:32:38.472303+00:00,Loan Officer_1
991,Design loan offer,2025-03-06 09:01:16.005338+00:00,2025-03-06 09:01:16.005338+00:00,2025-03-06 09:39:00.494499+00:00,Loan Officer_6
992,Assess loan risk,2025-03-06 09:01:52.067053+00:00,2025-03-06 09:08:38.528130+00:00,2025-03-06 09:39:18.156158+00:00,Loan Officer_4
968,Approve Loan Offer,2025-03-06 09:08:38.528130+00:00,2025-03-06 09:08:38.528130+00:00,2025-03-06 09:38:46.741123+00:00,Senior Officer_1
993,Assess loan risk,2025-03-06 09:10:12.817443+00:00,2025-03-06 09:10:18.314284+00:00,2025-03-06 09:43:12.520783+00:00,Loan Officer_7
990,Design loan offer,2025-03-06 09:10:18.314284+00:00,2025-03-06 09:11:09.175482+00:00,2025-03-06 09:42:26.955378+00:00,Loan Officer_2
985,Approve application,2025-03-06 09:11:09.175482+00:00,2025-03-06 09:11:09.175482+00:00,2025-03-06 09:42:03.103228+00:00,Clerk_7
949,Approve and send acceptance pack,2025-03-06 09:12:54.460105+00:00,2025-03-06 09:12:54.460105+00:00,2025-03-06 09:44:47.360672+00:00,Loan Officer_5
949,Approve and post home insurance quote,2025-03-06 09:15:56.174385+00:00,2025-03-06 09:26:01.248941+00:00,2025-03-06 09:57:01.353099+00:00,Loan Officer_0
956,Approve application,2025-03-06 09:30:28.581988+00:00,2025-03-06 09:30:28.581988+00:00,2025-03-06 10:06:52.039936+00:00,Clerk_8
994,Assess loan risk,2025-03-06 09:35:01.605639+00:00,2025-03-06 09:35:01.605639+00:00,2025-03-06 10:05:52.975642+00:00,Loan Officer_3
863,Consider re-design loan offer,2025-03-06 09:35:07.180125+00:00,2025-03-06 09:35:07.180125+00:00,2025-03-06 10:05:53.920285+00:00,Senior Officer_2
968,Prepare home insurance quote,2025-03-06 09:38:46.741123+00:00,2025-03-06 09:38:46.741123+00:00,2025-03-06 10:09:13.165800+00:00,Clerk_4
968,Prepare acceptance pack,2025-03-06 09:38:46.741123+00:00,2025-03-06 09:38:46.741123+00:00,2025-03-06 10:09:48.194306+00:00,Loan Officer_1
991,Approve Loan Offer,2025-03-06 09:39:00.494499+00:00,2025-03-06 09:39:00.494499+00:00,2025-03-06 10:12:21.946221+00:00,Senior Officer_0
992,Reject application,2025-03-06 09:39:18.156158+00:00,2025-03-06 09:39:18.156158+00:00,2025-03-06 10:10:22.247067+00:00,Clerk_5
990,Approve Loan Offer,2025-03-06 09:42:26.955378+00:00,2025-03-06 09:42:26.955378+00:00,2025-03-06 10:12:59.737279+00:00,Senior Officer_1
993,Design loan offer,2025-03-06 09:43:12.520783+00:00,2025-03-06 09:43:12.520783+00:00,2025-03-06 10:14:13.478846+00:00,Loan Officer_8
995,Assess loan risk,2025-03-06 09:47:57.805725+00:00,2025-03-06 09:47:57.805725+00:00,2025-03-06 10:21:03.031410+00:00,Loan Officer_6
949,Consider re-design loan offer,2025-03-06 09:57:01.353099+00:00,2025-03-06 10:05:53.920285+00:00,2025-03-06 10:37:28.856128+00:00,Senior Officer_2
994,Design loan offer,2025-03-06 10:05:52.975642+00:00,2025-03-06 10:05:52.975642+00:00,2025-03-06 10:37:17.097757+00:00,Loan Officer_4
863,Design loan offer,2025-03-06 10:05:53.920285+00:00,2025-03-06 10:05:53.920285+00:00,2025-03-06 10:36:29.861107+00:00,Loan Officer_2
996,Assess loan risk,2025-03-06 10:06:41.598246+00:00,2025-03-06 10:06:41.598246+00:00,2025-03-06 10:37:51.537369+00:00,Loan Officer_7
968,Approve and post home insurance quote,2025-03-06 10:09:13.165800+00:00,2025-03-06 10:09:13.165800+00:00,2025-03-06 10:39:38.390815+00:00,Loan Officer_5
968,Approve and send acceptance pack,2025-03-06 10:09:48.194306+00:00,2025-03-06 10:09:48.194306+00:00,2025-03-06 10:41:53.621443+00:00,Loan Officer_0
991,Prepare acceptance pack,2025-03-06 10:12:21.946221+00:00,2025-03-06 10:12:21.946221+00:00,2025-03-06 10:44:12.776839+00:00,Loan Officer_3
991,Prepare home insurance quote,2025-03-06 10:12:21.946221+00:00,2025-03-06 10:12:21.946221+00:00,2025-03-06 10:47:27.098857+00:00,Clerk_3
990,Design loan offer,2025-03-06 10:12:59.737279+00:00,2025-03-06 10:12:59.737279+00:00,2025-03-06 10:43:56.621474+00:00,Loan Officer_1
993,Approve Loan Offer,2025-03-06 10:14:13.478846+00:00,2025-03-06 10:14:13.478846+00:00,2025-03-06 10:44:49.150104+00:00,Senior Officer_0
997,Assess loan risk,2025-03-06 10:19:11.485528+00:00,2025-03-06 10:19:11.485528+00:00,2025-03-06 10:51:08.495740+00:00,Loan Officer_8
995,Design loan offer,2025-03-06 10:21:03.031410+00:00,2025-03-06 10:21:03.031410+00:00,2025-03-06 10:51:50.994372+00:00,Loan Officer_6
863,Approve Loan Offer,2025-03-06 10:36:29.861107+00:00,2025-03-06 10:36:29.861107+00:00,2025-03-06 11:06:47.839330+00:00,Senior Officer_1
994,Approve Loan Offer,2025-03-06 10:37:17.097757+00:00,2025-03-06 10:37:28.856128+00:00,2025-03-06 11:07:54.802362+00:00,Senior Officer_2
949,Cancel application,2025-03-06 10:37:28.856128+00:00,2025-03-06 10:37:28.856128+00:00,2025-03-06 11:07:33.341862+00:00,Clerk_1
996,Design loan offer,2025-03-06 10:37:51.537369+00:00,2025-03-06 10:37:51.537369+00:00,2025-03-06 11:09:20.870301+00:00,Loan Officer_2
998,Assess loan risk,2025-03-06 10:38:28.082861+00:00,2025-03-06 10:38:28.082861+00:00,2025-03-06 11:10:36.891266+00:00,Loan Officer_4
968,Consider re-design loan offer,2025-03-06 10:41:53.621443+00:00,2025-03-06 10:44:49.150104+00:00,2025-03-06 11:15:41.863274+00:00,Senior Officer_0
990,Approve Loan Offer,2025-03-06 10:43:56.621474+00:00,2025-03-06 11:06:47.839330+00:00,2025-03-06 11:37:36.695729+00:00,Senior Officer_1
991,Approve and send acceptance pack,2025-03-06 10:44:12.776839+00:00,2025-03-06 10:44:12.776839+00:00,2025-03-06 11:16:24.093478+00:00,Loan Officer_7
993,Prepare acceptance pack,2025-03-06 10:44:49.150104+00:00,2025-03-06 10:44:49.150104+00:00,2025-03-06 11:17:32.992792+00:00,Loan Officer_5
993,Prepare home insurance quote,2025-03-06 10:44:49.150104+00:00,2025-03-06 10:44:49.150104+00:00,2025-03-06 11:15:27.468267+00:00,Clerk_6
991,Approve and post home insurance quote,2025-03-06 10:47:27.098857+00:00,2025-03-06 10:47:27.098857+00:00,2025-03-06 11:17:53.102508+00:00,Loan Officer_0
999,Assess loan risk,2025-03-06 10:49:23.310939+00:00,2025-03-06 10:49:23.310939+00:00,2025-03-06 11:22:45.217282+00:00,Loan Officer_1
997,Design loan offer,2025-03-06 10:51:08.495740+00:00,2025-03-06 10:51:08.495740+00:00,2025-03-06 11:22:19.078420+00:00,Loan Officer_3
995,Approve Loan Offer,2025-03-06 10:51:50.994372+00:00,2025-03-06 11:07:54.802362+00:00,2025-03-06 11:38:39.746606+00:00,Senior Officer_2
863,Design loan offer,2025-03-06 11:06:47.839330+00:00,2025-03-06 11:06:47.839330+00:00,2025-03-06 11:37:00.886679+00:00,Loan Officer_8
994,Prepare home insurance quote,2025-03-06 11:07:54.802362+00:00,2025-03-06 11:07:54.802362+00:00,2025-03-06 11:38:37.835686+00:00,Clerk_2
994,Prepare acceptance pack,2025-03-06 11:07:54.802362+00:00,2025-03-06 11:07:54.802362+00:00,2025-03-06 11:38:14.249411+00:00,Loan Officer_6
982,Assess loan risk,2025-03-06 11:08:56.826645+00:00,2025-03-06 11:09:20.870301+00:00,2025-03-06 11:40:01.971909+00:00,Loan Officer_2
996,Approve Loan Offer,2025-03-06 11:09:20.870301+00:00,2025-03-06 11:15:41.863274+00:00,2025-03-06 11:49:00.065859+00:00,Senior Officer_0
998,Design loan offer,2025-03-06 11:10:36.891266+00:00,2025-03-06 11:10:36.891266+00:00,2025-03-06 11:40:42.661135+00:00,Loan Officer_4
993,Approve and post home insurance quote,2025-03-06 11:15:27.468267+00:00,2025-03-06 11:16:24.093478+00:00,2025-03-06 11:48:38.040441+00:00,Loan Officer_7
968,Cancel application,2025-03-06 11:15:41.863274+00:00,2025-03-06 11:15:41.863274+00:00,2025-03-06 11:47:54.102450+00:00,Clerk_0
993,Approve and send acceptance pack,2025-03-06 11:17:32.992792+00:00,2025-03-06 11:17:32.992792+00:00,2025-03-06 11:48:33.589640+00:00,Loan Officer_5
991,Approve application,2025-03-06 11:17:53.102508+00:00,2025-03-06 11:17:53.102508+00:00,2025-03-06 11:48:29.745536+00:00,Clerk_7
987,Assess loan risk,2025-03-06 11:21:12.915251+00:00,2025-03-06 11:21:12.915251+00:00,2025-03-06 11:51:19.131486+00:00,Loan Officer_0
997,Approve Loan Offer,2025-03-06 11:22:19.078420+00:00,2025-03-06 11:37:36.695729+00:00,2025-03-06 12:08:03.290480+00:00,Senior Officer_1
999,Reject application,2025-03-06 11:22:45.217282+00:00,2025-03-06 11:22:45.217282+00:00,2025-03-06 11:52:51.978576+00:00,Clerk_8
863,Approve Loan Offer,2025-03-06 11:37:00.886679+00:00,2025-03-06 11:38:39.746606+00:00,2025-03-06 12:08:53.491022+00:00,Senior Officer_2
990,Prepare acceptance pack,2025-03-06 11:37:36.695729+00:00,2025-03-06 11:37:36.695729+00:00,2025-03-06 12:09:55.675785+00:00,Loan Officer_3
990,Prepare home insurance quote,2025-03-06 11:37:36.695729+00:00,2025-03-06 11:37:36.695729+00:00,2025-03-06 12:07:44.016116+00:00,Clerk_4
994,Approve and send acceptance pack,2025-03-06 11:38:14.249411+00:00,2025-03-06 11:38:14.249411+00:00,2025-03-06 12:11:15.178464+00:00,Loan Officer_1
994,Approve and post home insurance quote,2025-03-06 11:38:37.835686+00:00,2025-03-06 11:38:37.835686+00:00,2025-03-06 12:09:20.700652+00:00,Loan Officer_8
995,Prepare acceptance pack,2025-03-06 11:38:39.746606+00:00,2025-03-06 11:38:39.746606+00:00,2025-03-06 12:12:33.159826+00:00,Loan Officer_6
995,Prepare home insurance quote,2025-03-06 11:38:39.746606+00:00,2025-03-06 11:38:39.746606+00:00,2025-03-06 12:12:23.676933+00:00,Clerk_5
982,Reject application,2025-03-06 11:40:01.971909+00:00,2025-03-06 11:40:01.971909+00:00,2025-03-06 12:11:54.346354+00:00,Clerk_3
989,Assess loan risk,2025-03-06 11:40:37.406489+00:00,2025-03-06 11:40:37.406489+00:00,2025-03-06 12:12:26.676533+00:00,Loan Officer_2
998,Approve Loan Offer,2025-03-06 11:40:42.661135+00:00,2025-03-06 11:49:00.065859+00:00,2025-03-06 12:20:15.129194+00:00,Senior Officer_0
993,Consider re-design loan offer,2025-03-06 11:48:38.040441+00:00,2025-03-06 12:08:03.290480+00:00,2025-03-06 12:38:18.796145+00:00,Senior Officer_1
996,Prepare home insurance quote,2025-03-06 11:49:00.065859+00:00,2025-03-06 11:49:00.065859+00:00,2025-03-06 12:19:09.742611+00:00,Clerk_1
996,Prepare acceptance pack,2025-03-06 11:49:00.065859+00:00,2025-03-06 11:49:00.065859+00:00,2025-03-06 12:20:40.090595+00:00,Loan Officer_4
987,Design loan offer,2025-03-06 11:51:19.131486+00:00,2025-03-06 11:51:19.131486+00:00,2025-03-06 12:23:08.444757+00:00,Loan Officer_5
990,Approve and post home insurance quote,2025-03-06 12:07:44.016116+00:00,2025-03-06 12:07:44.016116+00:00,2025-03-06 12:38:18.229310+00:00,Loan Officer_7
997,Design loan offer,2025-03-06 12:08:03.290480+00:00,2025-03-06 12:08:03.290480+00:00,2025-03-06 12:39:08.610420+00:00,Loan Officer_0
863,Prepare acceptance pack,2025-03-06 12:08:53.491022+00:00,2025-03-06 12:09:20.700652+00:00,2025-03-06 12:41:26.881318+00:00,Loan Officer_8
863,Prepare home insurance quote,2025-03-06 12:08:53.491022+00:00,2025-03-06 12:08:53.491022+00:00,2025-03-06 12:39:10.422567+00:00,Clerk_6
990,Approve and send acceptance pack,2025-03-06 12:09:55.675785+00:00,2025-03-06 12:09:55.675785+00:00,2025-03-06 12:40:15.190050+00:00,Loan Officer_3
994,Approve application,2025-03-06 12:11:15.178464+00:00,2025-03-06 12:11:15.178464+00:00,2025-03-06 12:41:19.122434+00:00,Clerk_2
995,Approve and post home insurance quote,2025-03-06 12:12:23.676933+00:00,2025-03-06 12:12:23.676933+00:00,2025-03-06 12:42:41.206918+00:00,Loan Officer_1
989,Design loan offer,2025-03-06 12:12:26.676533+00:00,2025-03-06 12:12:26.676533+00:00,2025-03-06 12:46:54.053951+00:00,Loan Officer_2
995,Approve and send acceptance pack,2025-03-06 12:12:33.159826+00:00,2025-03-06 12:12:33.159826+00:00,2025-03-06 12:43:22.586294+00:00,Loan Officer_6
996,Approve and post home insurance quote,2025-03-06 12:19:09.742611+00:00,2025-03-06 12:20:40.090595+00:00,2025-03-06 12:54:08.257577+00:00,Loan Officer_4
998,Prepare acceptance pack,2025-03-06 12:20:15.129194+00:00,2025-03-06 12:23:08.444757+00:00,2025-03-06 12:54:46.789428+00:00,Loan Officer_5
998,Prepare home insurance quote,2025-03-06 12:20:15.129194+00:00,2025-03-06 12:20:15.129194+00:00,2025-03-06 12:51:28.078778+00:00,Clerk_0
996,Approve and send acceptance pack,2025-03-06 12:20:40.090595+00:00,2025-03-06 12:38:18.229310+00:00,2025-03-06 13:09:49.386729+00:00,Loan Officer_7
987,Approve Loan Offer,2025-03-06 12:23:08.444757+00:00,2025-03-06 12:23:08.444757+00:00,2025-03-06 12:55:06.009229+00:00,Senior Officer_2
993,Design loan offer,2025-03-06 12:38:18.796145+00:00,2025-03-06 12:39:08.610420+00:00,2025-03-06 13:09:12.339959+00:00,Loan Officer_0
997,Approve Loan Offer,2025-03-06 12:39:08.610420+00:00,2025-03-06 12:39:08.610420+00:00,2025-03-06 13:09:54.507990+00:00,Senior Officer_0
863,Approve and post home insurance quote,2025-03-06 12:39:10.422567+00:00,2025-03-06 12:40:15.190050+00:00,2025-03-06 13:11:05.351529+00:00,Loan Officer_3
990,Approve application,2025-03-06 12:40:15.190050+00:00,2025-03-06 12:40:15.190050+00:00,2025-03-06 13:10:18.460468+00:00,Clerk_7
863,Approve and send acceptance pack,2025-03-06 12:41:26.881318+00:00,2025-03-06 12:41:26.881318+00:00,2025-03-06 13:11:43.688482+00:00,Loan Officer_8
995,Approve application,2025-03-06 12:43:22.586294+00:00,2025-03-06 12:43:22.586294+00:00,2025-03-06 13:14:02.737169+00:00,Clerk_8
989,Approve Loan Offer,2025-03-06 12:46:54.053951+00:00,2025-03-06 12:46:54.053951+00:00,2025-03-06 13:19:33.552217+00:00,Senior Officer_1
998,Approve and post home insurance quote,2025-03-06 12:51:28.078778+00:00,2025-03-06 12:51:28.078778+00:00,2025-03-06 13:23:14.490698+00:00,Loan Officer_1
998,Approve and send acceptance pack,2025-03-06 12:54:46.789428+00:00,2025-03-06 12:54:46.789428+00:00,2025-03-06 13:28:36.857131+00:00,Loan Officer_6
987,Prepare acceptance pack,2025-03-06 12:55:06.009229+00:00,2025-03-06 12:55:06.009229+00:00,2025-03-06 13:27:06.718588+00:00,Loan Officer_2
987,Prepare home insurance quote,2025-03-06 12:55:06.009229+00:00,2025-03-06 12:55:06.009229+00:00,2025-03-06 13:30:22.733994+00:00,Clerk_4
993,Approve Loan Offer,2025-03-06 13:09:12.339959+00:00,2025-03-06 13:09:12.339959+00:00,2025-03-06 13:40:00.688532+00:00,Senior Officer_2
996,Approve application,2025-03-06 13:09:49.386729+00:00,2025-03-06 13:09:49.386729+00:00,2025-03-06 13:45:03.182787+00:00,Clerk_3
997,Prepare acceptance pack,2025-03-06 13:09:54.507990+00:00,2025-03-06 13:09:54.507990+00:00,2025-03-06 13:41:01.724293+00:00,Loan Officer_4
997,Prepare home insurance quote,2025-03-06 13:09:54.507990+00:00,2025-03-06 13:09:54.507990+00:00,2025-03-06 13:40:11.036648+00:00,Clerk_5
863,Consider re-design loan offer,2025-03-06 13:11:43.688482+00:00,2025-03-06 13:11:43.688482+00:00,2025-03-06 13:41:46.351892+00:00,Senior Officer_0
989,Prepare home insurance quote,2025-03-06 13:19:33.552217+00:00,2025-03-06 13:19:33.552217+00:00,2025-03-06 13:49:56.937894+00:00,Clerk_1
989,Prepare acceptance pack,2025-03-06 13:19:33.552217+00:00,2025-03-06 13:19:33.552217+00:00,2025-03-06 13:54:47.295026+00:00,Loan Officer_5
987,Approve and send acceptance pack,2025-03-06 13:27:06.718588+00:00,2025-03-06 13:27:06.718588+00:00,2025-03-06 13:57:08.950495+00:00,Loan Officer_0
998,Consider re-design loan offer,2025-03-06 13:28:36.857131+00:00,2025-03-06 13:28:36.857131+00:00,2025-03-06 13:58:38.510096+00:00,Senior Officer_1
987,Approve and post home insurance quote,2025-03-06 13:30:22.733994+00:00,2025-03-06 13:30:22.733994+00:00,2025-03-06 14:03:26.682581+00:00,Loan Officer_7
993,Prepare home insurance quote,2025-03-06 13:40:00.688532+00:00,2025-03-06 13:40:00.688532+00:00,2025-03-06 14:12:00.656827+00:00,Clerk_6
993,Prepare acceptance pack,2025-03-06 13:40:00.688532+00:00,2025-03-06 13:40:00.688532+00:00,2025-03-06 14:10:38.586438+00:00,Loan Officer_3
997,Approve and post home insurance quote,2025-03-06 13:40:11.036648+00:00,2025-03-06 13:40:11.036648+00:00,2025-03-06 14:12:06.955906+00:00,Loan Officer_8
997,Approve and send acceptance pack,2025-03-06 13:41:01.724293+00:00,2025-03-06 13:41:01.724293+00:00,2025-03-06 14:11:49.761772+00:00,Loan Officer_1
863,Cancel application,2025-03-06 13:41:46.351892+00:00,2025-03-06 13:41:46.351892+00:00,2025-03-06 14:16:32.853832+00:00,Clerk_2
989,Approve and post home insurance quote,2025-03-06 13:49:56.937894+00:00,2025-03-06 13:49:56.937894+00:00,2025-03-06 14:21:04.138231+00:00,Loan Officer_2
989,Approve and send acceptance pack,2025-03-06 13:54:47.295026+00:00,2025-03-06 13:54:47.295026+00:00,2025-03-06 14:28:41.097880+00:00,Loan Officer_6
998,Design loan offer,2025-03-06 13:58:38.510096+00:00,2025-03-06 13:58:38.510096+00:00,2025-03-06 14:30:31.886080+00:00,Loan Officer_4
987,Approve application,2025-03-06 14:03:26.682581+00:00,2025-03-06 14:03:26.682581+00:00,2025-03-06 14:37:18.661156+00:00,Clerk_0
993,Approve and send acceptance pack,2025-03-06 14:10:38.586438+00:00,2025-03-06 14:10:38.586438+00:00,2025-03-06 14:40:53.471995+00:00,Loan Officer_5
993,Approve and post home insurance quote,2025-03-06 14:12:00.656827+00:00,2025-03-06 14:12:00.656827+00:00,2025-03-06 14:46:35.714808+00:00,Loan Officer_0
997,Consider re-design loan offer,2025-03-06 14:12:06.955906+00:00,2025-03-06 14:12:06.955906+00:00,2025-03-06 14:42:50.466200+00:00,Senior Officer_2
989,Consider re-design loan offer,2025-03-06 14:28:41.097880+00:00,2025-03-06 14:28:41.097880+00:00,2025-03-06 15:03:01.280044+00:00,Senior Officer_0
998,Approve Loan Offer,2025-03-06 14:30:31.886080+00:00,2025-03-06 14:30:31.886080+00:00,2025-03-06 15:00:35.218736+00:00,Senior Officer_1
997,Cancel application,2025-03-06 14:42:50.466200+00:00,2025-03-06 14:42:50.466200+00:00,2025-03-06 15:13:17.739101+00:00,Clerk_7
993,Approve application,2025-03-06 14:46:35.714808+00:00,2025-03-06 14:46:35.714808+00:00,2025-03-06 15:17:24.144547+00:00,Clerk_8
998,Prepare acceptance pack,2025-03-06 15:00:35.218736+00:00,2025-03-06 15:00:35.218736+00:00,2025-03-06 15:35:22.977637+00:00,Loan Officer_7
998,Prepare home insurance quote,2025-03-06 15:00:35.218736+00:00,2025-03-06 15:00:35.218736+00:00,2025-03-06 15:30:56.779516+00:00,Clerk_4
989,Design loan offer,2025-03-06 15:03:01.280044+00:00,2025-03-06 15:03:01.280044+00:00,2025-03-06 15:35:23.519959+00:00,Loan Officer_3
