case_id,activity,enable_time,start_time,end_time,resource
1699,Cancel application,2025-04-14 12:49:21.449511+00:00,2025-04-14 12:49:21.449511+00:00,2025-04-14 13:19:37.150251+00:00,Clerk_2
1733,AML Check,2025-04-14 12:50:59.109073+00:00,2025-04-14 12:50:59.109073+00:00,2025-04-14 13:27:44.210086+00:00,AML Investigator_0
1733,Appraise property,2025-04-14 12:50:59.109073+00:00,2025-04-14 12:50:59.109073+00:00,2025-04-14 13:21:28.946798+00:00,Appraiser_1
1733,Check credit history,2025-04-14 12:50:59.109073+00:00,2025-04-14 12:50:59.109073+00:00,2025-04-14 13:21:40.867128+00:00,Clerk_0
1735,Check application form completeness,2025-04-14 12:51:03.080393+00:00,2025-04-14 12:51:03.080393+00:00,2025-04-14 13:21:04.448341+00:00,Clerk_4
1734,Appraise property,2025-04-14 13:04:09.376847+00:00,2025-04-14 13:11:14.277328+00:00,2025-04-14 13:41:37.829238+00:00,Appraiser_0
1734,AML Check,2025-04-14 13:04:09.376847+00:00,2025-04-14 13:04:09.376847+00:00,2025-04-14 13:35:50.100303+00:00,AML Investigator_3
1734,Check credit history,2025-04-14 13:04:09.376847+00:00,2025-04-14 13:04:09.376847+00:00,2025-04-14 13:36:06.392173+00:00,Clerk_6
1730,Design loan offer,2025-04-14 13:07:25.368654+00:00,2025-04-14 13:07:25.368654+00:00,2025-04-14 13:37:48.923549+00:00,Loan Officer_2
1714,Approve Loan Offer,2025-04-14 13:09:34.102503+00:00,2025-04-14 13:09:34.102503+00:00,2025-04-14 13:45:05.932426+00:00,Senior Officer_2
1725,Approve and post home insurance quote,2025-04-14 13:09:38.918709+00:00,2025-04-14 13:09:38.918709+00:00,2025-04-14 13:40:52.910613+00:00,Loan Officer_7
1729,Approve Loan Offer,2025-04-14 13:09:57.330929+00:00,2025-04-14 13:09:57.330929+00:00,2025-04-14 13:42:52.111117+00:00,Senior Officer_1
1713,Prepare home insurance quote,2025-04-14 13:10:19.305091+00:00,2025-04-14 13:10:19.305091+00:00,2025-04-14 13:45:07.125777+00:00,Clerk_3
1713,Prepare acceptance pack,2025-04-14 13:10:19.305091+00:00,2025-04-14 13:10:19.305091+00:00,2025-04-14 13:40:36.700059+00:00,Loan Officer_3
1725,Approve and send acceptance pack,2025-04-14 13:10:56.306478+00:00,2025-04-14 13:10:56.306478+00:00,2025-04-14 13:48:44.807131+00:00,Loan Officer_8
1732,Assess loan risk,2025-04-14 13:11:14.277328+00:00,2025-04-14 13:11:14.277328+00:00,2025-04-14 13:43:08.973817+00:00,Loan Officer_6
1731,Reject application,2025-04-14 13:13:08.296343+00:00,2025-04-14 13:13:08.296343+00:00,2025-04-14 13:45:01.938146+00:00,Clerk_1
1728,Approve Loan Offer,2025-04-14 13:16:19.535622+00:00,2025-04-14 13:16:19.535622+00:00,2025-04-14 13:47:54.975391+00:00,Senior Officer_0
1736,Check application form completeness,2025-04-14 13:17:50.013442+00:00,2025-04-14 13:17:50.013442+00:00,2025-04-14 13:49:08.942049+00:00,Clerk_5
1735,Appraise property,2025-04-14 13:21:04.448341+00:00,2025-04-14 13:21:28.946798+00:00,2025-04-14 13:53:10.341701+00:00,Appraiser_1
1735,Check credit history,2025-04-14 13:21:04.448341+00:00,2025-04-14 13:21:04.448341+00:00,2025-04-14 13:54:01.645045+00:00,Clerk_8
1735,AML Check,2025-04-14 13:21:04.448341+00:00,2025-04-14 13:21:04.448341+00:00,2025-04-14 13:52:52.597844+00:00,AML Investigator_2
1733,Assess loan risk,2025-04-14 13:27:44.210086+00:00,2025-04-14 13:27:44.210086+00:00,2025-04-14 13:58:05.404978+00:00,Loan Officer_4
1737,Check application form completeness,2025-04-14 13:33:20.764709+00:00,2025-04-14 13:33:20.764709+00:00,2025-04-14 14:04:04.495079+00:00,Clerk_7
1730,Approve Loan Offer,2025-04-14 13:37:48.923549+00:00,2025-04-14 13:42:52.111117+00:00,2025-04-14 14:13:26.800073+00:00,Senior Officer_1
1713,Approve and send acceptance pack,2025-04-14 13:40:36.700059+00:00,2025-04-14 13:40:36.700059+00:00,2025-04-14 14:11:45.082097+00:00,Loan Officer_5
1734,Assess loan risk,2025-04-14 13:41:37.829238+00:00,2025-04-14 13:41:37.829238+00:00,2025-04-14 14:11:51.190797+00:00,Loan Officer_1
1729,Prepare home insurance quote,2025-04-14 13:42:52.111117+00:00,2025-04-14 13:42:52.111117+00:00,2025-04-14 14:14:23.582856+00:00,Clerk_2
1729,Prepare acceptance pack,2025-04-14 13:42:52.111117+00:00,2025-04-14 13:42:52.111117+00:00,2025-04-14 14:13:03.587547+00:00,Loan Officer_0
1732,Reject application,2025-04-14 13:43:08.973817+00:00,2025-04-14 13:43:08.973817+00:00,2025-04-14 14:13:23.388052+00:00,Clerk_4
1714,Prepare acceptance pack,2025-04-14 13:45:05.932426+00:00,2025-04-14 13:45:05.932426+00:00,2025-04-14 14:17:04.021297+00:00,Loan Officer_2
1714,Prepare home insurance quote,2025-04-14 13:45:05.932426+00:00,2025-04-14 13:45:05.932426+00:00,2025-04-14 14:17:23.400696+00:00,Clerk_0
1713,Approve and post home insurance quote,2025-04-14 13:45:07.125777+00:00,2025-04-14 13:45:07.125777+00:00,2025-04-14 14:15:47.255262+00:00,Loan Officer_3
1728,Prepare acceptance pack,2025-04-14 13:47:54.975391+00:00,2025-04-14 13:47:54.975391+00:00,2025-04-14 14:18:21.115109+00:00,Loan Officer_7
1728,Prepare home insurance quote,2025-04-14 13:47:54.975391+00:00,2025-04-14 13:47:54.975391+00:00,2025-04-14 14:18:09.351901+00:00,Clerk_6
1725,Consider re-design loan offer,2025-04-14 13:48:44.807131+00:00,2025-04-14 13:48:44.807131+00:00,2025-04-14 14:19:05.394518+00:00,Senior Officer_2
1736,Appraise property,2025-04-14 13:49:08.942049+00:00,2025-04-14 13:49:08.942049+00:00,2025-04-14 14:21:31.040676+00:00,Appraiser_0
1736,AML Check,2025-04-14 13:49:08.942049+00:00,2025-04-14 13:49:08.942049+00:00,2025-04-14 14:19:55.166432+00:00,AML Investigator_1
1736,Check credit history,2025-04-14 13:49:08.942049+00:00,2025-04-14 13:49:08.942049+00:00,2025-04-14 14:19:10.799713+00:00,Clerk_1
1735,Assess loan risk,2025-04-14 13:54:01.645045+00:00,2025-04-14 13:54:01.645045+00:00,2025-04-14 14:24:38.271032+00:00,Loan Officer_6
1733,Reject application,2025-04-14 13:58:05.404978+00:00,2025-04-14 13:58:05.404978+00:00,2025-04-14 14:29:25.226830+00:00,Clerk_3
1738,Check application form completeness,2025-04-14 14:01:15.722779+00:00,2025-04-14 14:01:15.722779+00:00,2025-04-14 14:33:26.930951+00:00,Clerk_5
1737,Return application back to applicant,2025-04-14 14:04:04.495079+00:00,2025-04-14 14:04:04.495079+00:00,2025-04-14 14:34:20.439598+00:00,Clerk_8
1734,Design loan offer,2025-04-14 14:11:51.190797+00:00,2025-04-14 14:11:51.190797+00:00,2025-04-14 14:41:56.788605+00:00,Loan Officer_8
1739,Check application form completeness,2025-04-14 14:12:03.398872+00:00,2025-04-14 14:12:03.398872+00:00,2025-04-14 14:42:53.952228+00:00,Clerk_7
1729,Approve and send acceptance pack,2025-04-14 14:13:03.587547+00:00,2025-04-14 14:13:03.587547+00:00,2025-04-14 14:44:33.566016+00:00,Loan Officer_4
1730,Prepare home insurance quote,2025-04-14 14:13:26.800073+00:00,2025-04-14 14:13:26.800073+00:00,2025-04-14 14:50:18.646282+00:00,Clerk_4
1730,Prepare acceptance pack,2025-04-14 14:13:26.800073+00:00,2025-04-14 14:13:26.800073+00:00,2025-04-14 14:44:07.613354+00:00,Loan Officer_5
1729,Approve and post home insurance quote,2025-04-14 14:14:23.582856+00:00,2025-04-14 14:14:23.582856+00:00,2025-04-14 14:44:25.236201+00:00,Loan Officer_1
1713,Approve application,2025-04-14 14:15:47.255262+00:00,2025-04-14 14:15:47.255262+00:00,2025-04-14 14:49:48.211369+00:00,Clerk_2
1714,Approve and send acceptance pack,2025-04-14 14:17:04.021297+00:00,2025-04-14 14:17:04.021297+00:00,2025-04-14 14:49:42.309889+00:00,Loan Officer_0
1714,Approve and post home insurance quote,2025-04-14 14:17:23.400696+00:00,2025-04-14 14:17:23.400696+00:00,2025-04-14 14:48:32.557302+00:00,Loan Officer_3
1728,Approve and post home insurance quote,2025-04-14 14:18:09.351901+00:00,2025-04-14 14:18:09.351901+00:00,2025-04-14 14:48:58.955253+00:00,Loan Officer_2
1728,Approve and send acceptance pack,2025-04-14 14:18:21.115109+00:00,2025-04-14 14:18:21.115109+00:00,2025-04-14 14:51:28.506566+00:00,Loan Officer_7
1725,Design loan offer,2025-04-14 14:19:05.394518+00:00,2025-04-14 14:24:38.271032+00:00,2025-04-14 14:55:07.839907+00:00,Loan Officer_6
1736,Assess loan risk,2025-04-14 14:21:31.040676+00:00,2025-04-14 14:41:56.788605+00:00,2025-04-14 15:14:13.455410+00:00,Loan Officer_8
1735,Design loan offer,2025-04-14 14:24:38.271032+00:00,2025-04-14 14:44:07.613354+00:00,2025-04-14 15:14:24.603189+00:00,Loan Officer_5
1738,Appraise property,2025-04-14 14:33:26.930951+00:00,2025-04-14 14:33:26.930951+00:00,2025-04-14 15:07:01.222773+00:00,Appraiser_1
1738,AML Check,2025-04-14 14:33:26.930951+00:00,2025-04-14 14:33:26.930951+00:00,2025-04-14 15:03:38.591377+00:00,AML Investigator_0
1738,Check credit history,2025-04-14 14:33:26.930951+00:00,2025-04-14 14:33:26.930951+00:00,2025-04-14 15:04:14.701422+00:00,Clerk_0
1737,Applicant completes form,2025-04-14 14:34:20.439598+00:00,2025-04-14 14:34:20.439598+00:00,2025-04-15 14:35:20.439598+00:00,Applicant_8
1734,Approve Loan Offer,2025-04-14 14:41:56.788605+00:00,2025-04-14 14:41:56.788605+00:00,2025-04-14 15:11:57.448611+00:00,Senior Officer_0
1739,AML Check,2025-04-14 14:42:53.952228+00:00,2025-04-14 14:42:53.952228+00:00,2025-04-14 15:13:47.043176+00:00,AML Investigator_3
1739,Appraise property,2025-04-14 14:42:53.952228+00:00,2025-04-14 14:42:53.952228+00:00,2025-04-14 15:18:48.015954+00:00,Appraiser_0
1739,Check credit history,2025-04-14 14:42:53.952228+00:00,2025-04-14 14:42:53.952228+00:00,2025-04-14 15:14:39.135463+00:00,Clerk_6
1730,Approve and send acceptance pack,2025-04-14 14:44:07.613354+00:00,2025-04-14 14:44:25.236201+00:00,2025-04-14 15:15:27.014476+00:00,Loan Officer_1
1729,Consider re-design loan offer,2025-04-14 14:44:33.566016+00:00,2025-04-14 14:44:33.566016+00:00,2025-04-14 15:14:47.234829+00:00,Senior Officer_1
1714,Consider re-design loan offer,2025-04-14 14:49:42.309889+00:00,2025-04-14 14:49:42.309889+00:00,2025-04-14 15:20:08.241412+00:00,Senior Officer_2
1730,Approve and post home insurance quote,2025-04-14 14:50:18.646282+00:00,2025-04-14 14:50:18.646282+00:00,2025-04-14 15:21:06.674602+00:00,Loan Officer_4
1740,Check application form completeness,2025-04-14 14:50:42.708992+00:00,2025-04-14 14:50:42.708992+00:00,2025-04-14 15:24:56.744359+00:00,Clerk_1
1728,Approve application,2025-04-14 14:51:28.506566+00:00,2025-04-14 14:51:28.506566+00:00,2025-04-14 15:23:23.215690+00:00,Clerk_3
1725,Approve Loan Offer,2025-04-14 14:55:07.839907+00:00,2025-04-14 15:11:57.448611+00:00,2025-04-14 15:43:10.953307+00:00,Senior Officer_0
1738,Assess loan risk,2025-04-14 15:07:01.222773+00:00,2025-04-14 15:07:01.222773+00:00,2025-04-14 15:37:03.487677+00:00,Loan Officer_3
1734,Prepare home insurance quote,2025-04-14 15:11:57.448611+00:00,2025-04-14 15:11:57.448611+00:00,2025-04-14 15:43:50.750868+00:00,Clerk_5
1734,Prepare acceptance pack,2025-04-14 15:11:57.448611+00:00,2025-04-14 15:11:57.448611+00:00,2025-04-14 15:47:45.885583+00:00,Loan Officer_2
1736,Design loan offer,2025-04-14 15:14:13.455410+00:00,2025-04-14 15:14:13.455410+00:00,2025-04-14 15:45:54.566517+00:00,Loan Officer_0
1735,Approve Loan Offer,2025-04-14 15:14:24.603189+00:00,2025-04-14 15:14:47.234829+00:00,2025-04-14 15:45:50.051688+00:00,Senior Officer_1
1729,Design loan offer,2025-04-14 15:14:47.234829+00:00,2025-04-14 15:14:47.234829+00:00,2025-04-14 15:45:53.469885+00:00,Loan Officer_7
1739,Assess loan risk,2025-04-14 15:18:48.015954+00:00,2025-04-14 15:18:48.015954+00:00,2025-04-14 15:50:13.112929+00:00,Loan Officer_6
1714,Design loan offer,2025-04-14 15:20:08.241412+00:00,2025-04-14 15:20:08.241412+00:00,2025-04-14 15:51:49.740278+00:00,Loan Officer_8
1730,Consider re-design loan offer,2025-04-14 15:21:06.674602+00:00,2025-04-14 15:21:06.674602+00:00,2025-04-14 15:58:07.472260+00:00,Senior Officer_2
1741,Check application form completeness,2025-04-14 15:22:45.436498+00:00,2025-04-14 15:22:45.436498+00:00,2025-04-14 15:53:48.427395+00:00,Clerk_8
1740,Return application back to applicant,2025-04-14 15:24:56.744359+00:00,2025-04-14 15:24:56.744359+00:00,2025-04-14 15:56:32.873993+00:00,Clerk_7
1738,Design loan offer,2025-04-14 15:37:03.487677+00:00,2025-04-14 15:37:03.487677+00:00,2025-04-14 16:09:57.714169+00:00,Loan Officer_5
1725,Prepare home insurance quote,2025-04-14 15:43:10.953307+00:00,2025-04-14 15:43:10.953307+00:00,2025-04-14 16:13:11.102758+00:00,Clerk_2
1725,Prepare acceptance pack,2025-04-14 15:43:10.953307+00:00,2025-04-14 15:43:10.953307+00:00,2025-04-14 16:16:19.574582+00:00,Loan Officer_1
1734,Approve and post home insurance quote,2025-04-14 15:43:50.750868+00:00,2025-04-14 15:43:50.750868+00:00,2025-04-14 16:14:23.833986+00:00,Loan Officer_4
1742,Check application form completeness,2025-04-14 15:44:17.053742+00:00,2025-04-14 15:44:17.053742+00:00,2025-04-14 16:14:30.120385+00:00,Clerk_4
1735,Prepare acceptance pack,2025-04-14 15:45:50.051688+00:00,2025-04-14 15:45:50.051688+00:00,2025-04-14 16:17:53.149523+00:00,Loan Officer_3
1735,Prepare home insurance quote,2025-04-14 15:45:50.051688+00:00,2025-04-14 15:45:50.051688+00:00,2025-04-14 16:18:28.157991+00:00,Clerk_0
1729,Approve Loan Offer,2025-04-14 15:45:53.469885+00:00,2025-04-14 15:45:53.469885+00:00,2025-04-14 16:16:30.338076+00:00,Senior Officer_0
1736,Approve Loan Offer,2025-04-14 15:45:54.566517+00:00,2025-04-14 15:45:54.566517+00:00,2025-04-14 16:16:04.444311+00:00,Senior Officer_1
1734,Approve and send acceptance pack,2025-04-14 15:47:45.885583+00:00,2025-04-14 15:47:45.885583+00:00,2025-04-14 16:23:40.522267+00:00,Loan Officer_7
1739,Design loan offer,2025-04-14 15:50:13.112929+00:00,2025-04-14 15:50:13.112929+00:00,2025-04-14 16:20:54.996961+00:00,Loan Officer_0
1714,Approve Loan Offer,2025-04-14 15:51:49.740278+00:00,2025-04-14 15:58:07.472260+00:00,2025-04-14 16:29:52.480660+00:00,Senior Officer_2
1741,AML Check,2025-04-14 15:53:48.427395+00:00,2025-04-14 15:53:48.427395+00:00,2025-04-14 16:24:33.996704+00:00,AML Investigator_2
1741,Appraise property,2025-04-14 15:53:48.427395+00:00,2025-04-14 15:53:48.427395+00:00,2025-04-14 16:25:07.913445+00:00,Appraiser_1
1741,Check credit history,2025-04-14 15:53:48.427395+00:00,2025-04-14 15:53:48.427395+00:00,2025-04-14 16:23:54.936646+00:00,Clerk_6
1740,Applicant completes form,2025-04-14 15:56:32.873993+00:00,2025-04-14 15:56:32.873993+00:00,2025-04-15 15:57:32.873993+00:00,Applicant_9
1730,Design loan offer,2025-04-14 15:58:07.472260+00:00,2025-04-14 15:58:07.472260+00:00,2025-04-14 16:28:24.332272+00:00,Loan Officer_2
1738,Approve Loan Offer,2025-04-14 16:09:57.714169+00:00,2025-04-14 16:16:04.444311+00:00,2025-04-14 16:47:57.438284+00:00,Senior Officer_1
1743,Check application form completeness,2025-04-14 16:13:01.772305+00:00,2025-04-14 16:13:01.772305+00:00,2025-04-14 16:43:25.316397+00:00,Clerk_3
1725,Approve and post home insurance quote,2025-04-14 16:13:11.102758+00:00,2025-04-14 16:13:11.102758+00:00,2025-04-14 16:46:00.928461+00:00,Loan Officer_6
1742,Return application back to applicant,2025-04-14 16:14:30.120385+00:00,2025-04-14 16:14:30.120385+00:00,2025-04-14 16:47:19.741340+00:00,Clerk_1
1736,Design loan offer,2025-04-14 16:16:04.444311+00:00,2025-04-14 16:16:04.444311+00:00,2025-04-14 16:49:26.388489+00:00,Loan Officer_8
1725,Approve and send acceptance pack,2025-04-14 16:16:19.574582+00:00,2025-04-14 16:16:19.574582+00:00,2025-04-14 16:49:32.201837+00:00,Loan Officer_5
1729,Prepare acceptance pack,2025-04-14 16:16:30.338076+00:00,2025-04-14 16:16:30.338076+00:00,2025-04-14 16:46:30.941313+00:00,Loan Officer_4
1729,Prepare home insurance quote,2025-04-14 16:16:30.338076+00:00,2025-04-14 16:16:30.338076+00:00,2025-04-14 16:47:47.829488+00:00,Clerk_5
1735,Approve and send acceptance pack,2025-04-14 16:17:53.149523+00:00,2025-04-14 16:17:53.149523+00:00,2025-04-14 16:49:12.351884+00:00,Loan Officer_1
1735,Approve and post home insurance quote,2025-04-14 16:18:28.157991+00:00,2025-04-14 16:18:28.157991+00:00,2025-04-14 16:53:48.593766+00:00,Loan Officer_3
1739,Approve Loan Offer,2025-04-14 16:20:54.996961+00:00,2025-04-14 16:20:54.996961+00:00,2025-04-14 16:51:54.696716+00:00,Senior Officer_0
1734,Consider re-design loan offer,2025-04-14 16:23:40.522267+00:00,2025-04-14 16:29:52.480660+00:00,2025-04-15 09:00:05.393036+00:00,Senior Officer_2
1741,Assess loan risk,2025-04-14 16:25:07.913445+00:00,2025-04-14 16:25:07.913445+00:00,2025-04-14 16:57:31.440390+00:00,Loan Officer_0
1730,Approve Loan Offer,2025-04-14 16:28:24.332272+00:00,2025-04-14 16:47:57.438284+00:00,2025-04-15 09:18:03.460624+00:00,Senior Officer_1
1714,Prepare acceptance pack,2025-04-14 16:29:52.480660+00:00,2025-04-14 16:29:52.480660+00:00,2025-04-15 09:00:50.886808+00:00,Loan Officer_7
1714,Prepare home insurance quote,2025-04-14 16:29:52.480660+00:00,2025-04-14 16:29:52.480660+00:00,2025-04-15 09:02:54.549525+00:00,Clerk_8
1744,Check application form completeness,2025-04-14 16:33:36.047999+00:00,2025-04-14 16:33:36.047999+00:00,2025-04-15 09:05:33.282374+00:00,Clerk_7
1743,Check credit history,2025-04-14 16:43:25.316397+00:00,2025-04-14 16:43:25.316397+00:00,2025-04-15 09:19:19.004116+00:00,Clerk_2
1743,Appraise property,2025-04-14 16:43:25.316397+00:00,2025-04-14 16:43:25.316397+00:00,2025-04-15 09:13:44.404498+00:00,Appraiser_0
1743,AML Check,2025-04-14 16:43:25.316397+00:00,2025-04-14 16:43:25.316397+00:00,2025-04-15 09:13:34.276340+00:00,AML Investigator_1
1729,Approve and send acceptance pack,2025-04-14 16:46:30.941313+00:00,2025-04-14 16:46:30.941313+00:00,2025-04-15 09:16:52.576675+00:00,Loan Officer_2
1742,Applicant completes form,2025-04-14 16:47:19.741340+00:00,2025-04-14 16:47:19.741340+00:00,2025-04-15 16:48:19.741340+00:00,Applicant_10
1729,Approve and post home insurance quote,2025-04-14 16:47:47.829488+00:00,2025-04-14 16:47:47.829488+00:00,2025-04-15 09:19:29.819827+00:00,Loan Officer_6
1738,Design loan offer,2025-04-14 16:47:57.438284+00:00,2025-04-14 16:47:57.438284+00:00,2025-04-15 09:19:45.179625+00:00,Loan Officer_4
1736,Approve Loan Offer,2025-04-14 16:49:26.388489+00:00,2025-04-14 16:51:54.696716+00:00,2025-04-15 09:26:24.995758+00:00,Senior Officer_0
1725,Approve application,2025-04-14 16:49:32.201837+00:00,2025-04-14 16:49:32.201837+00:00,2025-04-15 09:20:39.329735+00:00,Clerk_4
1739,Design loan offer,2025-04-14 16:51:54.696716+00:00,2025-04-14 16:51:54.696716+00:00,2025-04-15 09:26:39.457314+00:00,Loan Officer_1
1735,Consider re-design loan offer,2025-04-14 16:53:48.593766+00:00,2025-04-15 09:00:05.393036+00:00,2025-04-15 09:32:20.429826+00:00,Senior Officer_2
1741,Reject application,2025-04-14 16:57:31.440390+00:00,2025-04-14 16:57:31.440390+00:00,2025-04-15 09:27:54.890937+00:00,Clerk_0
1745,Check application form completeness,2025-04-15 09:00:00.646000+00:00,2025-04-15 09:00:00.646000+00:00,2025-04-15 09:35:51.186795+00:00,Clerk_6
1734,Design loan offer,2025-04-15 09:00:05.393036+00:00,2025-04-15 09:00:05.393036+00:00,2025-04-15 09:31:11.370331+00:00,Loan Officer_8
1714,Approve and send acceptance pack,2025-04-15 09:00:50.886808+00:00,2025-04-15 09:00:50.886808+00:00,2025-04-15 09:31:45.401821+00:00,Loan Officer_5
1714,Approve and post home insurance quote,2025-04-15 09:02:54.549525+00:00,2025-04-15 09:02:54.549525+00:00,2025-04-15 09:33:44.697509+00:00,Loan Officer_3
1744,Appraise property,2025-04-15 09:05:33.282374+00:00,2025-04-15 09:05:33.282374+00:00,2025-04-15 09:36:14.295163+00:00,Appraiser_1
1744,Check credit history,2025-04-15 09:05:33.282374+00:00,2025-04-15 09:05:33.282374+00:00,2025-04-15 09:37:02.226859+00:00,Clerk_3
1744,AML Check,2025-04-15 09:05:33.282374+00:00,2025-04-15 09:05:33.282374+00:00,2025-04-15 09:38:41.041928+00:00,AML Investigator_0
1746,Check application form completeness,2025-04-15 09:15:27.444823+00:00,2025-04-15 09:15:27.444823+00:00,2025-04-15 09:47:12.050865+00:00,Clerk_1
1730,Design loan offer,2025-04-15 09:18:03.460624+00:00,2025-04-15 09:18:03.460624+00:00,2025-04-15 09:57:58.902357+00:00,Loan Officer_0
1743,Assess loan risk,2025-04-15 09:19:19.004116+00:00,2025-04-15 09:19:19.004116+00:00,2025-04-15 09:50:20.357914+00:00,Loan Officer_7
1729,Approve application,2025-04-15 09:19:29.819827+00:00,2025-04-15 09:19:29.819827+00:00,2025-04-15 09:54:02.574819+00:00,Clerk_5
1738,Approve Loan Offer,2025-04-15 09:19:45.179625+00:00,2025-04-15 09:19:45.179625+00:00,2025-04-15 09:50:06.426859+00:00,Senior Officer_1
1736,Prepare home insurance quote,2025-04-15 09:26:24.995758+00:00,2025-04-15 09:26:24.995758+00:00,2025-04-15 09:58:24.484382+00:00,Clerk_8
1736,Prepare acceptance pack,2025-04-15 09:26:24.995758+00:00,2025-04-15 09:26:24.995758+00:00,2025-04-15 09:56:30.009845+00:00,Loan Officer_2
1739,Approve Loan Offer,2025-04-15 09:26:39.457314+00:00,2025-04-15 09:26:39.457314+00:00,2025-04-15 09:57:24.051422+00:00,Senior Officer_0
