case_id,activity,enable_time,start_time,end_time,resource
2457,Applicant completes form,2025-06-12 09:43:35.269247+00:00,2025-06-12 09:43:35.269247+00:00,2025-06-13 09:44:35.269247+00:00,Applicant_8
2460,Check application form completeness,2025-06-12 09:44:36.907960+00:00,2025-06-12 09:44:36.907960+00:00,2025-06-12 10:15:51.789064+00:00,Clerk_3
2459,Appraise property,2025-06-12 09:49:09.532787+00:00,2025-06-12 09:49:09.532787+00:00,2025-06-12 10:20:36.479942+00:00,Appraiser_0
2459,AML Check,2025-06-12 09:49:09.532787+00:00,2025-06-12 09:49:09.532787+00:00,2025-06-12 10:19:10.706152+00:00,AML Investigator_0
2459,Check credit history,2025-06-12 09:49:09.532787+00:00,2025-06-12 09:49:09.532787+00:00,2025-06-12 10:22:30.807856+00:00,Clerk_4
2431,Design loan offer,2025-06-12 09:52:52.881046+00:00,2025-06-12 09:52:52.881046+00:00,2025-06-12 10:24:45.445536+00:00,Loan Officer_0
2408,Assess loan risk,2025-06-12 09:53:12.682946+00:00,2025-06-12 09:53:12.682946+00:00,2025-06-12 10:26:22.279561+00:00,Loan Officer_3
2454,Approve Loan Offer,2025-06-12 09:56:17.737972+00:00,2025-06-12 09:56:17.737972+00:00,2025-06-12 10:26:59.559828+00:00,Senior Officer_1
2456,Reject application,2025-06-12 09:56:32.494602+00:00,2025-06-12 09:56:32.494602+00:00,2025-06-12 10:27:34.460224+00:00,Clerk_6
2453,Prepare acceptance pack,2025-06-12 09:57:09.262467+00:00,2025-06-12 09:57:09.262467+00:00,2025-06-12 10:28:29.173227+00:00,Loan Officer_6
2453,Prepare home insurance quote,2025-06-12 09:57:09.262467+00:00,2025-06-12 09:57:09.262467+00:00,2025-06-12 10:28:45.804255+00:00,Clerk_8
2458,Applicant completes form,2025-06-12 10:00:20.627869+00:00,2025-06-12 10:00:20.627869+00:00,2025-06-13 10:01:20.627869+00:00,Applicant_9
2451,Design loan offer,2025-06-12 10:12:08.947375+00:00,2025-06-12 10:12:08.947375+00:00,2025-06-12 10:44:57.395158+00:00,Loan Officer_1
2460,AML Check,2025-06-12 10:15:51.789064+00:00,2025-06-12 10:15:51.789064+00:00,2025-06-12 10:48:12.600059+00:00,AML Investigator_3
2460,Check credit history,2025-06-12 10:15:51.789064+00:00,2025-06-12 10:15:51.789064+00:00,2025-06-12 10:48:37.950268+00:00,Clerk_2
2460,Appraise property,2025-06-12 10:15:51.789064+00:00,2025-06-12 10:15:51.789064+00:00,2025-06-12 10:47:46.972845+00:00,Appraiser_1
2461,Check application form completeness,2025-06-12 10:18:25.916966+00:00,2025-06-12 10:18:25.916966+00:00,2025-06-12 10:49:57.811867+00:00,Clerk_0
2459,Assess loan risk,2025-06-12 10:22:30.807856+00:00,2025-06-12 10:22:30.807856+00:00,2025-06-12 10:52:45.589941+00:00,Loan Officer_5
2431,Approve Loan Offer,2025-06-12 10:24:45.445536+00:00,2025-06-12 10:24:45.445536+00:00,2025-06-12 10:55:21.603789+00:00,Senior Officer_2
2408,Design loan offer,2025-06-12 10:26:22.279561+00:00,2025-06-12 10:26:22.279561+00:00,2025-06-12 10:56:58.968243+00:00,Loan Officer_2
2454,Prepare acceptance pack,2025-06-12 10:26:59.559828+00:00,2025-06-12 10:26:59.559828+00:00,2025-06-12 10:57:58.221800+00:00,Loan Officer_8
2454,Prepare home insurance quote,2025-06-12 10:26:59.559828+00:00,2025-06-12 10:26:59.559828+00:00,2025-06-12 10:59:24.043072+00:00,Clerk_1
2462,Check application form completeness,2025-06-12 10:28:15.529331+00:00,2025-06-12 10:28:15.529331+00:00,2025-06-12 10:59:24.261561+00:00,Clerk_7
2453,Approve and send acceptance pack,2025-06-12 10:28:29.173227+00:00,2025-06-12 10:28:29.173227+00:00,2025-06-12 11:00:04.588304+00:00,Loan Officer_7
2453,Approve and post home insurance quote,2025-06-12 10:28:45.804255+00:00,2025-06-12 10:28:45.804255+00:00,2025-06-12 10:59:03.722173+00:00,Loan Officer_4
2451,Approve Loan Offer,2025-06-12 10:44:57.395158+00:00,2025-06-12 10:44:57.395158+00:00,2025-06-12 11:15:15.074294+00:00,Senior Officer_0
2438,Check application form completeness,2025-06-12 10:47:26.898122+00:00,2025-06-12 10:47:26.898122+00:00,2025-06-12 11:18:22.003077+00:00,Clerk_5
2460,Assess loan risk,2025-06-12 10:48:37.950268+00:00,2025-06-12 10:48:37.950268+00:00,2025-06-12 11:20:46.402726+00:00,Loan Officer_0
2461,Return application back to applicant,2025-06-12 10:49:57.811867+00:00,2025-06-12 10:49:57.811867+00:00,2025-06-12 11:20:00.333457+00:00,Clerk_3
2463,Check application form completeness,2025-06-12 10:52:22.301287+00:00,2025-06-12 10:52:22.301287+00:00,2025-06-12 11:26:32.164203+00:00,Clerk_4
2459,Design loan offer,2025-06-12 10:52:45.589941+00:00,2025-06-12 10:52:45.589941+00:00,2025-06-12 11:23:11.170939+00:00,Loan Officer_3
2431,Design loan offer,2025-06-12 10:55:21.603789+00:00,2025-06-12 10:55:21.603789+00:00,2025-06-12 11:26:08.757090+00:00,Loan Officer_6
2408,Approve Loan Offer,2025-06-12 10:56:58.968243+00:00,2025-06-12 10:56:58.968243+00:00,2025-06-12 11:29:26.886127+00:00,Senior Officer_1
2439,Check application form completeness,2025-06-12 10:57:12.232587+00:00,2025-06-12 10:57:12.232587+00:00,2025-06-12 11:28:13.875796+00:00,Clerk_6
2454,Approve and send acceptance pack,2025-06-12 10:57:58.221800+00:00,2025-06-12 10:57:58.221800+00:00,2025-06-12 11:28:20.849313+00:00,Loan Officer_1
2454,Approve and post home insurance quote,2025-06-12 10:59:24.043072+00:00,2025-06-12 10:59:24.043072+00:00,2025-06-12 11:32:51.227486+00:00,Loan Officer_5
2462,AML Check,2025-06-12 10:59:24.261561+00:00,2025-06-12 10:59:24.261561+00:00,2025-06-12 11:29:46.162193+00:00,AML Investigator_2
2462,Appraise property,2025-06-12 10:59:24.261561+00:00,2025-06-12 10:59:24.261561+00:00,2025-06-12 11:31:24.396840+00:00,Appraiser_0
2462,Check credit history,2025-06-12 10:59:24.261561+00:00,2025-06-12 10:59:24.261561+00:00,2025-06-12 11:29:35.615179+00:00,Clerk_8
2453,Approve application,2025-06-12 11:00:04.588304+00:00,2025-06-12 11:00:04.588304+00:00,2025-06-12 11:30:18.963917+00:00,Clerk_2
2464,Check application form completeness,2025-06-12 11:08:03.809937+00:00,2025-06-12 11:08:03.809937+00:00,2025-06-12 11:39:01.689841+00:00,Clerk_0
2451,Design loan offer,2025-06-12 11:15:15.074294+00:00,2025-06-12 11:15:15.074294+00:00,2025-06-12 11:51:49.806237+00:00,Loan Officer_2
2438,Appraise property,2025-06-12 11:18:22.003077+00:00,2025-06-12 11:18:22.003077+00:00,2025-06-12 11:48:26.382246+00:00,Appraiser_1
2438,Check credit history,2025-06-12 11:18:22.003077+00:00,2025-06-12 11:18:22.003077+00:00,2025-06-12 11:48:34.767001+00:00,Clerk_1
2438,AML Check,2025-06-12 11:18:22.003077+00:00,2025-06-12 11:18:22.003077+00:00,2025-06-12 11:51:53.229447+00:00,AML Investigator_1
2461,Applicant completes form,2025-06-12 11:20:00.333457+00:00,2025-06-12 11:20:00.333457+00:00,2025-06-13 11:21:00.333457+00:00,Applicant_10
2460,Reject application,2025-06-12 11:20:46.402726+00:00,2025-06-12 11:20:46.402726+00:00,2025-06-12 11:52:40.219017+00:00,Clerk_7
2459,Approve Loan Offer,2025-06-12 11:23:11.170939+00:00,2025-06-12 11:23:11.170939+00:00,2025-06-12 11:54:15.939869+00:00,Senior Officer_2
2465,Check application form completeness,2025-06-12 11:25:40.558165+00:00,2025-06-12 11:25:40.558165+00:00,2025-06-12 11:56:02.337184+00:00,Clerk_5
2431,Approve Loan Offer,2025-06-12 11:26:08.757090+00:00,2025-06-12 11:26:08.757090+00:00,2025-06-12 11:57:51.185613+00:00,Senior Officer_0
2463,Check credit history,2025-06-12 11:26:32.164203+00:00,2025-06-12 11:26:32.164203+00:00,2025-06-12 11:56:58.881863+00:00,Clerk_3
2463,Appraise property,2025-06-12 11:26:32.164203+00:00,2025-06-12 11:31:24.396840+00:00,2025-06-12 12:02:32.978476+00:00,Appraiser_0
2463,AML Check,2025-06-12 11:26:32.164203+00:00,2025-06-12 11:26:32.164203+00:00,2025-06-12 11:57:41.743228+00:00,AML Investigator_0
2439,AML Check,2025-06-12 11:28:13.875796+00:00,2025-06-12 11:28:13.875796+00:00,2025-06-12 12:01:09.429819+00:00,AML Investigator_3
2439,Check credit history,2025-06-12 11:28:13.875796+00:00,2025-06-12 11:28:13.875796+00:00,2025-06-12 12:01:37.978336+00:00,Clerk_4
2439,Appraise property,2025-06-12 11:28:13.875796+00:00,2025-06-12 11:48:26.382246+00:00,2025-06-12 12:24:42.481775+00:00,Appraiser_1
2408,Prepare acceptance pack,2025-06-12 11:29:26.886127+00:00,2025-06-12 11:29:26.886127+00:00,2025-06-12 12:00:54.936849+00:00,Loan Officer_8
2408,Prepare home insurance quote,2025-06-12 11:29:26.886127+00:00,2025-06-12 11:29:26.886127+00:00,2025-06-12 12:02:01.245152+00:00,Clerk_6
2462,Assess loan risk,2025-06-12 11:31:24.396840+00:00,2025-06-12 11:31:24.396840+00:00,2025-06-12 12:01:32.365851+00:00,Loan Officer_4
2454,Approve application,2025-06-12 11:32:51.227486+00:00,2025-06-12 11:32:51.227486+00:00,2025-06-12 12:05:17.183501+00:00,Clerk_8
2464,AML Check,2025-06-12 11:39:01.689841+00:00,2025-06-12 11:39:01.689841+00:00,2025-06-12 12:10:11.811628+00:00,AML Investigator_2
2464,Check credit history,2025-06-12 11:39:01.689841+00:00,2025-06-12 11:39:01.689841+00:00,2025-06-12 12:10:46.202606+00:00,Clerk_2
2464,Appraise property,2025-06-12 11:39:01.689841+00:00,2025-06-12 12:02:32.978476+00:00,2025-06-12 12:39:51.099192+00:00,Appraiser_0
2442,Check application form completeness,2025-06-12 11:51:31.957098+00:00,2025-06-12 11:51:31.957098+00:00,2025-06-12 12:21:34.031523+00:00,Clerk_0
2451,Approve Loan Offer,2025-06-12 11:51:49.806237+00:00,2025-06-12 11:51:49.806237+00:00,2025-06-12 12:22:08.345990+00:00,Senior Officer_1
2438,Assess loan risk,2025-06-12 11:51:53.229447+00:00,2025-06-12 11:51:53.229447+00:00,2025-06-12 12:22:17.761929+00:00,Loan Officer_7
2459,Prepare home insurance quote,2025-06-12 11:54:15.939869+00:00,2025-06-12 11:54:15.939869+00:00,2025-06-12 12:24:43.622056+00:00,Clerk_1
2459,Prepare acceptance pack,2025-06-12 11:54:15.939869+00:00,2025-06-12 11:54:15.939869+00:00,2025-06-12 12:24:23.822695+00:00,Loan Officer_0
2465,AML Check,2025-06-12 11:56:02.337184+00:00,2025-06-12 11:56:02.337184+00:00,2025-06-12 12:26:02.590051+00:00,AML Investigator_1
2465,Appraise property,2025-06-12 11:56:02.337184+00:00,2025-06-12 12:24:42.481775+00:00,2025-06-12 12:56:28.469318+00:00,Appraiser_1
2465,Check credit history,2025-06-12 11:56:02.337184+00:00,2025-06-12 11:56:02.337184+00:00,2025-06-12 12:28:20.651722+00:00,Clerk_7
2431,Prepare home insurance quote,2025-06-12 11:57:51.185613+00:00,2025-06-12 11:57:51.185613+00:00,2025-06-12 12:28:51.196023+00:00,Clerk_5
2431,Prepare acceptance pack,2025-06-12 11:57:51.185613+00:00,2025-06-12 11:57:51.185613+00:00,2025-06-12 12:29:48.276188+00:00,Loan Officer_3
2408,Approve and send acceptance pack,2025-06-12 12:00:54.936849+00:00,2025-06-12 12:00:54.936849+00:00,2025-06-12 12:33:01.543782+00:00,Loan Officer_6
2462,Reject application,2025-06-12 12:01:32.365851+00:00,2025-06-12 12:01:32.365851+00:00,2025-06-12 12:33:18.665216+00:00,Clerk_3
2408,Approve and post home insurance quote,2025-06-12 12:02:01.245152+00:00,2025-06-12 12:02:01.245152+00:00,2025-06-12 12:32:59.209092+00:00,Loan Officer_1
2463,Assess loan risk,2025-06-12 12:02:32.978476+00:00,2025-06-12 12:02:32.978476+00:00,2025-06-12 12:36:18.256706+00:00,Loan Officer_5
2466,Check application form completeness,2025-06-12 12:06:09.024871+00:00,2025-06-12 12:06:09.024871+00:00,2025-06-12 12:37:07.572249+00:00,Clerk_4
2442,Check credit history,2025-06-12 12:21:34.031523+00:00,2025-06-12 12:21:34.031523+00:00,2025-06-12 12:53:20.195635+00:00,Clerk_6
2442,Appraise property,2025-06-12 12:21:34.031523+00:00,2025-06-12 12:39:51.099192+00:00,2025-06-12 13:11:23.545004+00:00,Appraiser_0
2442,AML Check,2025-06-12 12:21:34.031523+00:00,2025-06-12 12:21:34.031523+00:00,2025-06-12 12:53:51.138481+00:00,AML Investigator_0
2451,Prepare home insurance quote,2025-06-12 12:22:08.345990+00:00,2025-06-12 12:22:08.345990+00:00,2025-06-12 12:54:23.551741+00:00,Clerk_8
2451,Prepare acceptance pack,2025-06-12 12:22:08.345990+00:00,2025-06-12 12:22:08.345990+00:00,2025-06-12 12:52:10.200125+00:00,Loan Officer_2
2438,Design loan offer,2025-06-12 12:22:17.761929+00:00,2025-06-12 12:22:17.761929+00:00,2025-06-12 12:56:05.672592+00:00,Loan Officer_8
2459,Approve and send acceptance pack,2025-06-12 12:24:23.822695+00:00,2025-06-12 12:24:23.822695+00:00,2025-06-12 12:54:45.114297+00:00,Loan Officer_4
2439,Assess loan risk,2025-06-12 12:24:42.481775+00:00,2025-06-12 12:24:42.481775+00:00,2025-06-12 13:01:14.332234+00:00,Loan Officer_7
2459,Approve and post home insurance quote,2025-06-12 12:24:43.622056+00:00,2025-06-12 12:24:43.622056+00:00,2025-06-12 12:55:06.219670+00:00,Loan Officer_0
2431,Approve and post home insurance quote,2025-06-12 12:28:51.196023+00:00,2025-06-12 12:29:48.276188+00:00,2025-06-12 13:00:19.445154+00:00,Loan Officer_3
2431,Approve and send acceptance pack,2025-06-12 12:29:48.276188+00:00,2025-06-12 12:32:59.209092+00:00,2025-06-12 13:06:14.508033+00:00,Loan Officer_1
2408,Consider re-design loan offer,2025-06-12 12:33:01.543782+00:00,2025-06-12 12:33:01.543782+00:00,2025-06-12 13:03:42.062164+00:00,Senior Officer_2
2463,Design loan offer,2025-06-12 12:36:18.256706+00:00,2025-06-12 12:36:18.256706+00:00,2025-06-12 13:07:48.168142+00:00,Loan Officer_6
2466,AML Check,2025-06-12 12:37:07.572249+00:00,2025-06-12 12:37:07.572249+00:00,2025-06-12 13:07:17.984795+00:00,AML Investigator_3
2466,Check credit history,2025-06-12 12:37:07.572249+00:00,2025-06-12 12:37:07.572249+00:00,2025-06-12 13:08:35.612859+00:00,Clerk_2
2466,Appraise property,2025-06-12 12:37:07.572249+00:00,2025-06-12 12:56:28.469318+00:00,2025-06-12 13:28:21.786556+00:00,Appraiser_1
2464,Assess loan risk,2025-06-12 12:39:51.099192+00:00,2025-06-12 12:39:51.099192+00:00,2025-06-12 13:15:43.440401+00:00,Loan Officer_5
2467,Check application form completeness,2025-06-12 12:40:59.014155+00:00,2025-06-12 12:40:59.014155+00:00,2025-06-12 13:11:50.589494+00:00,Clerk_0
2451,Approve and send acceptance pack,2025-06-12 12:52:10.200125+00:00,2025-06-12 12:52:10.200125+00:00,2025-06-12 13:27:25.649931+00:00,Loan Officer_2
2451,Approve and post home insurance quote,2025-06-12 12:54:23.551741+00:00,2025-06-12 12:54:45.114297+00:00,2025-06-12 13:27:56.361134+00:00,Loan Officer_4
2459,Approve application,2025-06-12 12:55:06.219670+00:00,2025-06-12 12:55:06.219670+00:00,2025-06-12 13:26:16.229324+00:00,Clerk_1
2438,Approve Loan Offer,2025-06-12 12:56:05.672592+00:00,2025-06-12 12:56:05.672592+00:00,2025-06-12 13:26:12.111721+00:00,Senior Officer_0
2465,Assess loan risk,2025-06-12 12:56:28.469318+00:00,2025-06-12 12:56:28.469318+00:00,2025-06-12 13:27:50.054379+00:00,Loan Officer_0
2468,Check application form completeness,2025-06-12 13:01:05.114189+00:00,2025-06-12 13:01:05.114189+00:00,2025-06-12 13:34:39.651027+00:00,Clerk_7
2439,Design loan offer,2025-06-12 13:01:14.332234+00:00,2025-06-12 13:01:14.332234+00:00,2025-06-12 13:31:30.319652+00:00,Loan Officer_8
2408,Cancel application,2025-06-12 13:03:42.062164+00:00,2025-06-12 13:03:42.062164+00:00,2025-06-12 13:34:56.574763+00:00,Clerk_5
2431,Consider re-design loan offer,2025-06-12 13:06:14.508033+00:00,2025-06-12 13:06:14.508033+00:00,2025-06-12 13:37:14.213440+00:00,Senior Officer_1
2463,Approve Loan Offer,2025-06-12 13:07:48.168142+00:00,2025-06-12 13:07:48.168142+00:00,2025-06-12 13:38:03.747694+00:00,Senior Officer_2
2442,Assess loan risk,2025-06-12 13:11:23.545004+00:00,2025-06-12 13:11:23.545004+00:00,2025-06-12 13:41:37.149938+00:00,Loan Officer_3
2467,AML Check,2025-06-12 13:11:50.589494+00:00,2025-06-12 13:11:50.589494+00:00,2025-06-12 13:43:59.701932+00:00,AML Investigator_2
2467,Appraise property,2025-06-12 13:11:50.589494+00:00,2025-06-12 13:11:50.589494+00:00,2025-06-12 13:43:38.459490+00:00,Appraiser_0
2467,Check credit history,2025-06-12 13:11:50.589494+00:00,2025-06-12 13:11:50.589494+00:00,2025-06-12 13:43:29.161633+00:00,Clerk_3
2464,Design loan offer,2025-06-12 13:15:43.440401+00:00,2025-06-12 13:15:43.440401+00:00,2025-06-12 13:46:01.403386+00:00,Loan Officer_7
2469,Check application form completeness,2025-06-12 13:15:55.273658+00:00,2025-06-12 13:15:55.273658+00:00,2025-06-12 13:46:29.320302+00:00,Clerk_4
2438,Prepare home insurance quote,2025-06-12 13:26:12.111721+00:00,2025-06-12 13:26:12.111721+00:00,2025-06-12 13:57:40.745902+00:00,Clerk_6
2438,Prepare acceptance pack,2025-06-12 13:26:12.111721+00:00,2025-06-12 13:26:12.111721+00:00,2025-06-12 13:58:25.269441+00:00,Loan Officer_1
2465,Design loan offer,2025-06-12 13:27:50.054379+00:00,2025-06-12 13:27:50.054379+00:00,2025-06-12 14:00:42.823461+00:00,Loan Officer_6
2451,Consider re-design loan offer,2025-06-12 13:27:56.361134+00:00,2025-06-12 13:27:56.361134+00:00,2025-06-12 13:58:18.699462+00:00,Senior Officer_0
2466,Assess loan risk,2025-06-12 13:28:21.786556+00:00,2025-06-12 13:28:21.786556+00:00,2025-06-12 13:59:26.741589+00:00,Loan Officer_5
2439,Approve Loan Offer,2025-06-12 13:31:30.319652+00:00,2025-06-12 13:37:14.213440+00:00,2025-06-12 14:09:40.899224+00:00,Senior Officer_1
2468,AML Check,2025-06-12 13:34:39.651027+00:00,2025-06-12 13:34:39.651027+00:00,2025-06-12 14:05:10.329517+00:00,AML Investigator_1
2468,Appraise property,2025-06-12 13:34:39.651027+00:00,2025-06-12 13:34:39.651027+00:00,2025-06-12 14:05:28.509222+00:00,Appraiser_1
2468,Check credit history,2025-06-12 13:34:39.651027+00:00,2025-06-12 13:34:39.651027+00:00,2025-06-12 14:04:58.160406+00:00,Clerk_8
2431,Design loan offer,2025-06-12 13:37:14.213440+00:00,2025-06-12 13:37:14.213440+00:00,2025-06-12 14:07:29.090316+00:00,Loan Officer_2
2463,Prepare acceptance pack,2025-06-12 13:38:03.747694+00:00,2025-06-12 13:38:03.747694+00:00,2025-06-12 14:09:20.984509+00:00,Loan Officer_0
2463,Prepare home insurance quote,2025-06-12 13:38:03.747694+00:00,2025-06-12 13:38:03.747694+00:00,2025-06-12 14:09:01.495759+00:00,Clerk_2
2470,Check application form completeness,2025-06-12 13:39:06.967215+00:00,2025-06-12 13:39:06.967215+00:00,2025-06-12 14:10:36.577806+00:00,Clerk_0
2442,Design loan offer,2025-06-12 13:41:37.149938+00:00,2025-06-12 13:41:37.149938+00:00,2025-06-12 14:12:44.829250+00:00,Loan Officer_4
2467,Assess loan risk,2025-06-12 13:43:59.701932+00:00,2025-06-12 13:43:59.701932+00:00,2025-06-12 14:17:54.125122+00:00,Loan Officer_8
2464,Approve Loan Offer,2025-06-12 13:46:01.403386+00:00,2025-06-12 13:46:01.403386+00:00,2025-06-12 14:19:28.961154+00:00,Senior Officer_2
2469,Appraise property,2025-06-12 13:46:29.320302+00:00,2025-06-12 13:46:29.320302+00:00,2025-06-12 14:18:26.996287+00:00,Appraiser_0
2469,AML Check,2025-06-12 13:46:29.320302+00:00,2025-06-12 13:46:29.320302+00:00,2025-06-12 14:17:30.341857+00:00,AML Investigator_0
2469,Check credit history,2025-06-12 13:46:29.320302+00:00,2025-06-12 13:46:29.320302+00:00,2025-06-12 14:16:52.871305+00:00,Clerk_1
2438,Approve and post home insurance quote,2025-06-12 13:57:40.745902+00:00,2025-06-12 13:57:40.745902+00:00,2025-06-12 14:28:09.920241+00:00,Loan Officer_3
2451,Design loan offer,2025-06-12 13:58:18.699462+00:00,2025-06-12 13:58:18.699462+00:00,2025-06-12 14:29:25.845183+00:00,Loan Officer_7
2438,Approve and send acceptance pack,2025-06-12 13:58:25.269441+00:00,2025-06-12 13:58:25.269441+00:00,2025-06-12 14:31:34.034150+00:00,Loan Officer_1
2466,Design loan offer,2025-06-12 13:59:26.741589+00:00,2025-06-12 13:59:26.741589+00:00,2025-06-12 14:31:58.734677+00:00,Loan Officer_5
2465,Approve Loan Offer,2025-06-12 14:00:42.823461+00:00,2025-06-12 14:00:42.823461+00:00,2025-06-12 14:35:43.334927+00:00,Senior Officer_0
2471,Check application form completeness,2025-06-12 14:02:34.769055+00:00,2025-06-12 14:02:34.769055+00:00,2025-06-12 14:32:49.922394+00:00,Clerk_7
2468,Assess loan risk,2025-06-12 14:05:28.509222+00:00,2025-06-12 14:05:28.509222+00:00,2025-06-12 14:35:33.599010+00:00,Loan Officer_6
2431,Approve Loan Offer,2025-06-12 14:07:29.090316+00:00,2025-06-12 14:09:40.899224+00:00,2025-06-12 14:42:16.181285+00:00,Senior Officer_1
2463,Approve and post home insurance quote,2025-06-12 14:09:01.495759+00:00,2025-06-12 14:09:01.495759+00:00,2025-06-12 14:41:04.275583+00:00,Loan Officer_2
2463,Approve and send acceptance pack,2025-06-12 14:09:20.984509+00:00,2025-06-12 14:09:20.984509+00:00,2025-06-12 14:40:20.956643+00:00,Loan Officer_0
2439,Prepare acceptance pack,2025-06-12 14:09:40.899224+00:00,2025-06-12 14:12:44.829250+00:00,2025-06-12 14:44:37.426530+00:00,Loan Officer_4
2439,Prepare home insurance quote,2025-06-12 14:09:40.899224+00:00,2025-06-12 14:09:40.899224+00:00,2025-06-12 14:42:58.686535+00:00,Clerk_5
