case_id,activity,enable_time,start_time,end_time,resource
1596,Cancel application,2025-04-17 14:45:22.122499+00:00,2025-04-17 14:45:22.122499+00:00,2025-04-17 15:15:27.634179+00:00,Clerk_0
1600,Approve and send acceptance pack,2025-04-17 14:45:34.151268+00:00,2025-04-17 14:45:34.151268+00:00,2025-04-17 15:15:40.277422+00:00,Loan Officer_1
1560,Assess loan risk,2025-04-17 14:50:15.440348+00:00,2025-04-17 14:50:15.440348+00:00,2025-04-17 15:20:28.578257+00:00,Loan Officer_2
1608,Assess loan risk,2025-04-17 15:03:46.230574+00:00,2025-04-17 15:03:46.230574+00:00,2025-04-17 15:35:38.656574+00:00,Loan Officer_5
1592,Approve and post home insurance quote,2025-04-17 15:06:45.578269+00:00,2025-04-17 15:06:45.578269+00:00,2025-04-17 15:38:26.582048+00:00,Loan Officer_3
1602,Prepare acceptance pack,2025-04-17 15:07:10.200439+00:00,2025-04-17 15:08:54.343910+00:00,2025-04-17 15:40:41.221092+00:00,Loan Officer_7
1602,Prepare home insurance quote,2025-04-17 15:07:10.200439+00:00,2025-04-17 15:07:10.200439+00:00,2025-04-17 15:38:09.599686+00:00,Clerk_3
1610,Check application form completeness,2025-04-17 15:07:24.885159+00:00,2025-04-17 15:07:24.885159+00:00,2025-04-17 15:39:15.041452+00:00,Clerk_4
1607,Design loan offer,2025-04-17 15:08:54.343910+00:00,2025-04-17 15:12:08.987384+00:00,2025-04-17 15:43:52.651810+00:00,Loan Officer_0
1592,Approve and send acceptance pack,2025-04-17 15:12:08.987384+00:00,2025-04-17 15:15:40.277422+00:00,2025-04-17 15:47:03.738832+00:00,Loan Officer_1
1609,Return application back to applicant,2025-04-17 15:12:13.166813+00:00,2025-04-17 15:12:13.166813+00:00,2025-04-17 15:42:34.929695+00:00,Clerk_1
1600,Approve application,2025-04-17 15:16:32.935107+00:00,2025-04-17 15:16:32.935107+00:00,2025-04-17 15:46:58.580530+00:00,Clerk_8
1560,Reject application,2025-04-17 15:20:28.578257+00:00,2025-04-17 15:20:28.578257+00:00,2025-04-17 15:51:18.542679+00:00,Clerk_5
1563,Check application form completeness,2025-04-17 15:20:54.760912+00:00,2025-04-17 15:20:54.760912+00:00,2025-04-17 15:52:54.970246+00:00,Clerk_6
1591,Approve application,2025-04-17 15:21:08.593807+00:00,2025-04-17 15:21:08.593807+00:00,2025-04-17 15:53:19.005306+00:00,Clerk_7
1608,Reject application,2025-04-17 15:35:38.656574+00:00,2025-04-17 15:35:38.656574+00:00,2025-04-17 16:07:21.299091+00:00,Clerk_2
1602,Approve and post home insurance quote,2025-04-17 15:38:09.599686+00:00,2025-04-17 15:38:09.599686+00:00,2025-04-17 16:08:13.809907+00:00,Loan Officer_6
1611,Check application form completeness,2025-04-17 15:38:35.827596+00:00,2025-04-17 15:38:35.827596+00:00,2025-04-17 16:09:57.756344+00:00,Clerk_0
1610,Return application back to applicant,2025-04-17 15:39:15.041452+00:00,2025-04-17 15:39:15.041452+00:00,2025-04-17 16:09:33.195528+00:00,Clerk_3
1602,Approve and send acceptance pack,2025-04-17 15:40:41.221092+00:00,2025-04-17 15:40:41.221092+00:00,2025-04-17 16:14:48.536105+00:00,Loan Officer_8
1609,Applicant completes form,2025-04-17 15:42:34.929695+00:00,2025-04-17 15:42:34.929695+00:00,2025-04-18 15:43:34.929695+00:00,Applicant_16
1607,Approve Loan Offer,2025-04-17 15:43:52.651810+00:00,2025-04-17 15:43:52.651810+00:00,2025-04-17 16:16:08.388152+00:00,Senior Officer_1
1592,Consider re-design loan offer,2025-04-17 15:47:03.738832+00:00,2025-04-17 15:47:03.738832+00:00,2025-04-17 16:17:36.326091+00:00,Senior Officer_2
1563,Appraise property,2025-04-17 15:52:54.970246+00:00,2025-04-17 15:52:54.970246+00:00,2025-04-17 16:24:04.440887+00:00,Appraiser_0
1563,AML Check,2025-04-17 15:52:54.970246+00:00,2025-04-17 15:52:54.970246+00:00,2025-04-17 16:23:36.628480+00:00,AML Investigator_3
1563,Check credit history,2025-04-17 15:52:54.970246+00:00,2025-04-17 15:52:54.970246+00:00,2025-04-17 16:24:53.959489+00:00,Clerk_4
1612,Check application form completeness,2025-04-17 15:57:32.520696+00:00,2025-04-17 15:57:32.520696+00:00,2025-04-17 16:27:36.258178+00:00,Clerk_1
1610,Applicant completes form,2025-04-17 16:09:33.195528+00:00,2025-04-17 16:09:33.195528+00:00,2025-04-18 16:10:33.195528+00:00,Applicant_17
1611,Appraise property,2025-04-17 16:09:57.756344+00:00,2025-04-17 16:09:57.756344+00:00,2025-04-17 16:46:43.290468+00:00,Appraiser_1
1611,AML Check,2025-04-17 16:09:57.756344+00:00,2025-04-17 16:09:57.756344+00:00,2025-04-17 16:41:07.795782+00:00,AML Investigator_2
1611,Check credit history,2025-04-17 16:09:57.756344+00:00,2025-04-17 16:09:57.756344+00:00,2025-04-17 16:41:21.594871+00:00,Clerk_8
1613,Check application form completeness,2025-04-17 16:14:16.701055+00:00,2025-04-17 16:14:16.701055+00:00,2025-04-17 16:45:24.755028+00:00,Clerk_5
1602,Consider re-design loan offer,2025-04-17 16:14:48.536105+00:00,2025-04-17 16:14:48.536105+00:00,2025-04-17 16:45:12.929892+00:00,Senior Officer_0
1607,Design loan offer,2025-04-17 16:16:08.388152+00:00,2025-04-17 16:16:08.388152+00:00,2025-04-17 16:47:17.920080+00:00,Loan Officer_2
1592,Design loan offer,2025-04-17 16:17:36.326091+00:00,2025-04-17 16:17:36.326091+00:00,2025-04-17 16:49:28.795771+00:00,Loan Officer_4
1563,Assess loan risk,2025-04-17 16:24:53.959489+00:00,2025-04-17 16:24:53.959489+00:00,2025-04-17 16:56:30.239977+00:00,Loan Officer_5
1612,Return application back to applicant,2025-04-17 16:27:36.258178+00:00,2025-04-17 16:27:36.258178+00:00,2025-04-18 09:00:50.046611+00:00,Clerk_6
1566,Check application form completeness,2025-04-17 16:28:59.605436+00:00,2025-04-17 16:28:59.605436+00:00,2025-04-18 09:04:50.283261+00:00,Clerk_7
1614,Check application form completeness,2025-04-17 16:43:11.757071+00:00,2025-04-17 16:43:11.757071+00:00,2025-04-18 09:13:38.907268+00:00,Clerk_2
1602,Cancel application,2025-04-17 16:45:12.929892+00:00,2025-04-17 16:45:12.929892+00:00,2025-04-18 09:17:21.389073+00:00,Clerk_3
1613,Check credit history,2025-04-17 16:45:24.755028+00:00,2025-04-17 16:45:24.755028+00:00,2025-04-18 09:18:49.125883+00:00,Clerk_0
1613,AML Check,2025-04-17 16:45:24.755028+00:00,2025-04-17 16:45:24.755028+00:00,2025-04-18 09:17:28.377143+00:00,AML Investigator_1
1613,Appraise property,2025-04-17 16:45:24.755028+00:00,2025-04-17 16:45:24.755028+00:00,2025-04-18 09:15:49.468000+00:00,Appraiser_0
1611,Assess loan risk,2025-04-17 16:46:43.290468+00:00,2025-04-17 16:46:43.290468+00:00,2025-04-18 09:16:44.023816+00:00,Loan Officer_3
1607,Approve Loan Offer,2025-04-17 16:47:17.920080+00:00,2025-04-17 16:47:17.920080+00:00,2025-04-18 09:19:05.145698+00:00,Senior Officer_1
1592,Approve Loan Offer,2025-04-17 16:49:28.795771+00:00,2025-04-17 16:49:28.795771+00:00,2025-04-18 09:20:20.853922+00:00,Senior Officer_2
1563,Reject application,2025-04-17 16:56:30.239977+00:00,2025-04-17 16:56:30.239977+00:00,2025-04-18 09:27:00.454270+00:00,Clerk_4
1615,Check application form completeness,2025-04-18 09:00:00.646000+00:00,2025-04-18 09:00:00.646000+00:00,2025-04-18 09:31:34.975137+00:00,Clerk_1
1612,Applicant completes form,2025-04-18 09:00:50.046611+00:00,2025-04-18 09:00:50.046611+00:00,2025-04-19 09:01:50.046611+00:00,Applicant_18
1566,Return application back to applicant,2025-04-18 09:04:50.283261+00:00,2025-04-18 09:04:50.283261+00:00,2025-04-18 09:35:55.993302+00:00,Clerk_8
1614,AML Check,2025-04-18 09:13:38.907268+00:00,2025-04-18 09:13:38.907268+00:00,2025-04-18 09:44:02.668968+00:00,AML Investigator_0
1614,Appraise property,2025-04-18 09:13:38.907268+00:00,2025-04-18 09:13:38.907268+00:00,2025-04-18 09:43:48.555998+00:00,Appraiser_1
1614,Check credit history,2025-04-18 09:13:38.907268+00:00,2025-04-18 09:13:38.907268+00:00,2025-04-18 09:44:05.595763+00:00,Clerk_5
1611,Reject application,2025-04-18 09:16:44.023816+00:00,2025-04-18 09:16:44.023816+00:00,2025-04-18 09:47:09.573582+00:00,Clerk_6
1613,Assess loan risk,2025-04-18 09:18:49.125883+00:00,2025-04-18 09:18:49.125883+00:00,2025-04-18 09:49:07.758456+00:00,Loan Officer_7
1607,Prepare acceptance pack,2025-04-18 09:19:05.145698+00:00,2025-04-18 09:19:05.145698+00:00,2025-04-18 09:49:54.262935+00:00,Loan Officer_0
1607,Prepare home insurance quote,2025-04-18 09:19:05.145698+00:00,2025-04-18 09:19:05.145698+00:00,2025-04-18 09:49:22.153516+00:00,Clerk_7
1592,Prepare home insurance quote,2025-04-18 09:20:20.853922+00:00,2025-04-18 09:20:20.853922+00:00,2025-04-18 09:51:01.162071+00:00,Clerk_2
1592,Prepare acceptance pack,2025-04-18 09:20:20.853922+00:00,2025-04-18 09:20:20.853922+00:00,2025-04-18 09:50:37.446824+00:00,Loan Officer_1
1616,Check application form completeness,2025-04-18 09:31:09.519909+00:00,2025-04-18 09:31:09.519909+00:00,2025-04-18 10:01:41.353034+00:00,Clerk_3
1615,Appraise property,2025-04-18 09:31:34.975137+00:00,2025-04-18 09:31:34.975137+00:00,2025-04-18 10:02:11.255425+00:00,Appraiser_0
1615,Check credit history,2025-04-18 09:31:34.975137+00:00,2025-04-18 09:31:34.975137+00:00,2025-04-18 10:01:43.321627+00:00,Clerk_0
1615,AML Check,2025-04-18 09:31:34.975137+00:00,2025-04-18 09:31:34.975137+00:00,2025-04-18 10:02:18.347634+00:00,AML Investigator_3
1566,Applicant completes form,2025-04-18 09:35:55.993302+00:00,2025-04-18 09:35:55.993302+00:00,2025-04-19 09:36:55.993302+00:00,Applicant_19
1614,Assess loan risk,2025-04-18 09:44:05.595763+00:00,2025-04-18 09:44:05.595763+00:00,2025-04-18 10:14:44.439204+00:00,Loan Officer_6
1613,Design loan offer,2025-04-18 09:49:07.758456+00:00,2025-04-18 09:49:07.758456+00:00,2025-04-18 10:19:19.708627+00:00,Loan Officer_8
1607,Approve and post home insurance quote,2025-04-18 09:49:22.153516+00:00,2025-04-18 09:49:22.153516+00:00,2025-04-18 10:26:15.462889+00:00,Loan Officer_2
1607,Approve and send acceptance pack,2025-04-18 09:49:54.262935+00:00,2025-04-18 09:49:54.262935+00:00,2025-04-18 10:20:02.743611+00:00,Loan Officer_4
1592,Approve and send acceptance pack,2025-04-18 09:50:37.446824+00:00,2025-04-18 09:50:37.446824+00:00,2025-04-18 10:22:12.375878+00:00,Loan Officer_5
1592,Approve and post home insurance quote,2025-04-18 09:51:01.162071+00:00,2025-04-18 09:51:01.162071+00:00,2025-04-18 10:22:29.144937+00:00,Loan Officer_3
1617,Check application form completeness,2025-04-18 09:52:42.827445+00:00,2025-04-18 09:52:42.827445+00:00,2025-04-18 10:23:15.047198+00:00,Clerk_4
1616,Check credit history,2025-04-18 10:01:41.353034+00:00,2025-04-18 10:01:41.353034+00:00,2025-04-18 10:33:54.036332+00:00,Clerk_1
1616,AML Check,2025-04-18 10:01:41.353034+00:00,2025-04-18 10:01:41.353034+00:00,2025-04-18 10:31:44.981287+00:00,AML Investigator_2
1616,Appraise property,2025-04-18 10:01:41.353034+00:00,2025-04-18 10:01:41.353034+00:00,2025-04-18 10:31:49.853629+00:00,Appraiser_1
1615,Assess loan risk,2025-04-18 10:02:18.347634+00:00,2025-04-18 10:02:18.347634+00:00,2025-04-18 10:36:46.215566+00:00,Loan Officer_7
1618,Check application form completeness,2025-04-18 10:08:02.781125+00:00,2025-04-18 10:08:02.781125+00:00,2025-04-18 10:38:32.945538+00:00,Clerk_8
1614,Reject application,2025-04-18 10:14:44.439204+00:00,2025-04-18 10:14:44.439204+00:00,2025-04-18 10:45:51.850087+00:00,Clerk_5
1619,Check application form completeness,2025-04-18 10:18:14.515033+00:00,2025-04-18 10:18:14.515033+00:00,2025-04-18 10:55:26.913963+00:00,Clerk_6
1613,Approve Loan Offer,2025-04-18 10:19:19.708627+00:00,2025-04-18 10:19:19.708627+00:00,2025-04-18 10:52:40.120214+00:00,Senior Officer_0
1592,Consider re-design loan offer,2025-04-18 10:22:29.144937+00:00,2025-04-18 10:22:29.144937+00:00,2025-04-18 10:52:51.173384+00:00,Senior Officer_1
1617,Check credit history,2025-04-18 10:23:15.047198+00:00,2025-04-18 10:23:15.047198+00:00,2025-04-18 10:53:31.247995+00:00,Clerk_7
1617,Appraise property,2025-04-18 10:23:15.047198+00:00,2025-04-18 10:23:15.047198+00:00,2025-04-18 10:53:18.856644+00:00,Appraiser_0
1617,AML Check,2025-04-18 10:23:15.047198+00:00,2025-04-18 10:23:15.047198+00:00,2025-04-18 10:54:26.736978+00:00,AML Investigator_1
1607,Consider re-design loan offer,2025-04-18 10:26:15.462889+00:00,2025-04-18 10:26:15.462889+00:00,2025-04-18 10:57:46.362240+00:00,Senior Officer_2
1616,Assess loan risk,2025-04-18 10:33:54.036332+00:00,2025-04-18 10:33:54.036332+00:00,2025-04-18 11:04:36.340143+00:00,Loan Officer_0
1594,Check application form completeness,2025-04-18 10:36:40.298331+00:00,2025-04-18 10:36:40.298331+00:00,2025-04-18 11:07:08.780198+00:00,Clerk_2
1615,Design loan offer,2025-04-18 10:36:46.215566+00:00,2025-04-18 10:36:46.215566+00:00,2025-04-18 11:08:17.580348+00:00,Loan Officer_1
1618,Check credit history,2025-04-18 10:38:32.945538+00:00,2025-04-18 10:38:32.945538+00:00,2025-04-18 11:10:47.927951+00:00,Clerk_3
1618,Appraise property,2025-04-18 10:38:32.945538+00:00,2025-04-18 10:38:32.945538+00:00,2025-04-18 11:12:34.059765+00:00,Appraiser_1
1618,AML Check,2025-04-18 10:38:32.945538+00:00,2025-04-18 10:38:32.945538+00:00,2025-04-18 11:09:51.053814+00:00,AML Investigator_0
1620,Check application form completeness,2025-04-18 10:40:02.324197+00:00,2025-04-18 10:40:02.324197+00:00,2025-04-18 11:10:02.872691+00:00,Clerk_0
1613,Prepare acceptance pack,2025-04-18 10:52:40.120214+00:00,2025-04-18 10:52:40.120214+00:00,2025-04-18 11:25:54.255123+00:00,Loan Officer_6
1613,Prepare home insurance quote,2025-04-18 10:52:40.120214+00:00,2025-04-18 10:52:40.120214+00:00,2025-04-18 11:24:17.955364+00:00,Clerk_4
1592,Cancel application,2025-04-18 10:52:51.173384+00:00,2025-04-18 10:52:51.173384+00:00,2025-04-18 11:23:05.404432+00:00,Clerk_1
1617,Assess loan risk,2025-04-18 10:54:26.736978+00:00,2025-04-18 10:54:26.736978+00:00,2025-04-18 11:30:02.916492+00:00,Loan Officer_8
1619,Return application back to applicant,2025-04-18 10:55:26.913963+00:00,2025-04-18 10:55:26.913963+00:00,2025-04-18 11:27:52.456915+00:00,Clerk_8
1607,Cancel application,2025-04-18 10:57:46.362240+00:00,2025-04-18 10:57:46.362240+00:00,2025-04-18 11:29:50.876889+00:00,Clerk_5
1621,Check application form completeness,2025-04-18 11:00:12.560656+00:00,2025-04-18 11:00:12.560656+00:00,2025-04-18 11:30:16.049648+00:00,Clerk_7
1616,Design loan offer,2025-04-18 11:04:36.340143+00:00,2025-04-18 11:04:36.340143+00:00,2025-04-18 11:35:27.623429+00:00,Loan Officer_4
1594,Check credit history,2025-04-18 11:07:08.780198+00:00,2025-04-18 11:07:08.780198+00:00,2025-04-18 11:37:10.321684+00:00,Clerk_6
1594,AML Check,2025-04-18 11:07:08.780198+00:00,2025-04-18 11:07:08.780198+00:00,2025-04-18 11:37:22.260021+00:00,AML Investigator_3
1594,Appraise property,2025-04-18 11:07:08.780198+00:00,2025-04-18 11:07:08.780198+00:00,2025-04-18 11:38:26.805145+00:00,Appraiser_0
1615,Approve Loan Offer,2025-04-18 11:08:17.580348+00:00,2025-04-18 11:08:17.580348+00:00,2025-04-18 11:39:53.147987+00:00,Senior Officer_0
1620,Check credit history,2025-04-18 11:10:02.872691+00:00,2025-04-18 11:10:02.872691+00:00,2025-04-18 11:40:21.775669+00:00,Clerk_2
1620,AML Check,2025-04-18 11:10:02.872691+00:00,2025-04-18 11:10:02.872691+00:00,2025-04-18 11:44:22.854035+00:00,AML Investigator_2
1620,Appraise property,2025-04-18 11:10:02.872691+00:00,2025-04-18 11:12:34.059765+00:00,2025-04-18 11:42:57.223122+00:00,Appraiser_1
1618,Assess loan risk,2025-04-18 11:12:34.059765+00:00,2025-04-18 11:12:34.059765+00:00,2025-04-18 11:43:58.027174+00:00,Loan Officer_5
1613,Approve and post home insurance quote,2025-04-18 11:24:17.955364+00:00,2025-04-18 11:24:17.955364+00:00,2025-04-18 11:54:44.040321+00:00,Loan Officer_3
1613,Approve and send acceptance pack,2025-04-18 11:25:54.255123+00:00,2025-04-18 11:25:54.255123+00:00,2025-04-18 11:56:44.088596+00:00,Loan Officer_2
1622,Check application form completeness,2025-04-18 11:26:27.232107+00:00,2025-04-18 11:26:27.232107+00:00,2025-04-18 12:00:16.632799+00:00,Clerk_0
1619,Applicant completes form,2025-04-18 11:27:52.456915+00:00,2025-04-18 11:27:52.456915+00:00,2025-04-19 11:28:52.456915+00:00,Applicant_0
1617,Design loan offer,2025-04-18 11:30:02.916492+00:00,2025-04-18 11:30:02.916492+00:00,2025-04-18 12:00:11.812773+00:00,Loan Officer_7
1621,AML Check,2025-04-18 11:30:16.049648+00:00,2025-04-18 11:30:16.049648+00:00,2025-04-18 12:02:22.461299+00:00,AML Investigator_1
1621,Appraise property,2025-04-18 11:30:16.049648+00:00,2025-04-18 11:38:26.805145+00:00,2025-04-18 12:09:03.990864+00:00,Appraiser_0
1621,Check credit history,2025-04-18 11:30:16.049648+00:00,2025-04-18 11:30:16.049648+00:00,2025-04-18 12:00:39.015102+00:00,Clerk_3
1616,Approve Loan Offer,2025-04-18 11:35:27.623429+00:00,2025-04-18 11:35:27.623429+00:00,2025-04-18 12:05:33.969462+00:00,Senior Officer_1
1594,Assess loan risk,2025-04-18 11:38:26.805145+00:00,2025-04-18 11:38:26.805145+00:00,2025-04-18 12:09:22.823293+00:00,Loan Officer_0
1615,Prepare acceptance pack,2025-04-18 11:39:53.147987+00:00,2025-04-18 11:39:53.147987+00:00,2025-04-18 12:12:08.350561+00:00,Loan Officer_1
1615,Prepare home insurance quote,2025-04-18 11:39:53.147987+00:00,2025-04-18 11:39:53.147987+00:00,2025-04-18 12:10:03.388103+00:00,Clerk_1
1618,Design loan offer,2025-04-18 11:43:58.027174+00:00,2025-04-18 11:43:58.027174+00:00,2025-04-18 12:16:08.976939+00:00,Loan Officer_6
1620,Assess loan risk,2025-04-18 11:44:22.854035+00:00,2025-04-18 11:44:22.854035+00:00,2025-04-18 12:14:29.584213+00:00,Loan Officer_8
1597,Check application form completeness,2025-04-18 11:52:26.199525+00:00,2025-04-18 11:52:26.199525+00:00,2025-04-18 12:22:48.570994+00:00,Clerk_4
1613,Approve application,2025-04-18 11:56:44.088596+00:00,2025-04-18 11:56:44.088596+00:00,2025-04-18 12:26:45.723439+00:00,Clerk_8
1623,Check application form completeness,2025-04-18 11:59:45.495023+00:00,2025-04-18 11:59:45.495023+00:00,2025-04-18 12:33:04.369018+00:00,Clerk_5
1617,Approve Loan Offer,2025-04-18 12:00:11.812773+00:00,2025-04-18 12:00:11.812773+00:00,2025-04-18 12:30:15.287010+00:00,Senior Officer_2
1622,Check credit history,2025-04-18 12:00:16.632799+00:00,2025-04-18 12:00:16.632799+00:00,2025-04-18 12:30:53.291955+00:00,Clerk_7
1622,AML Check,2025-04-18 12:00:16.632799+00:00,2025-04-18 12:00:16.632799+00:00,2025-04-18 12:31:04.734558+00:00,AML Investigator_0
1622,Appraise property,2025-04-18 12:00:16.632799+00:00,2025-04-18 12:00:16.632799+00:00,2025-04-18 12:35:37.138634+00:00,Appraiser_1
1616,Prepare acceptance pack,2025-04-18 12:05:33.969462+00:00,2025-04-18 12:05:33.969462+00:00,2025-04-18 12:36:26.803319+00:00,Loan Officer_4
1616,Prepare home insurance quote,2025-04-18 12:05:33.969462+00:00,2025-04-18 12:05:33.969462+00:00,2025-04-18 12:36:33.078054+00:00,Clerk_6
1621,Assess loan risk,2025-04-18 12:09:03.990864+00:00,2025-04-18 12:09:03.990864+00:00,2025-04-18 12:39:17.220976+00:00,Loan Officer_5
1594,Reject application,2025-04-18 12:09:22.823293+00:00,2025-04-18 12:09:22.823293+00:00,2025-04-18 12:41:12.707606+00:00,Clerk_2
1615,Approve and post home insurance quote,2025-04-18 12:10:03.388103+00:00,2025-04-18 12:10:03.388103+00:00,2025-04-18 12:41:58.281836+00:00,Loan Officer_3
1615,Approve and send acceptance pack,2025-04-18 12:12:08.350561+00:00,2025-04-18 12:12:08.350561+00:00,2025-04-18 12:43:16.813519+00:00,Loan Officer_2
1624,Check application form completeness,2025-04-18 12:12:35.476096+00:00,2025-04-18 12:12:35.476096+00:00,2025-04-18 12:45:57.672402+00:00,Clerk_0
1620,Reject application,2025-04-18 12:14:29.584213+00:00,2025-04-18 12:14:29.584213+00:00,2025-04-18 12:44:31.373406+00:00,Clerk_3
1618,Approve Loan Offer,2025-04-18 12:16:08.976939+00:00,2025-04-18 12:16:08.976939+00:00,2025-04-18 12:48:07.023102+00:00,Senior Officer_0
1597,Appraise property,2025-04-18 12:22:48.570994+00:00,2025-04-18 12:22:48.570994+00:00,2025-04-18 12:53:04.563356+00:00,Appraiser_0
1597,AML Check,2025-04-18 12:22:48.570994+00:00,2025-04-18 12:22:48.570994+00:00,2025-04-18 12:59:08.464543+00:00,AML Investigator_3
1597,Check credit history,2025-04-18 12:22:48.570994+00:00,2025-04-18 12:22:48.570994+00:00,2025-04-18 12:56:06.907375+00:00,Clerk_1
1625,Check application form completeness,2025-04-18 12:26:48.309668+00:00,2025-04-18 12:26:48.309668+00:00,2025-04-18 12:56:49.426759+00:00,Clerk_4
1617,Prepare home insurance quote,2025-04-18 12:30:15.287010+00:00,2025-04-18 12:30:15.287010+00:00,2025-04-18 13:05:18.109864+00:00,Clerk_8
1617,Prepare acceptance pack,2025-04-18 12:30:15.287010+00:00,2025-04-18 12:30:15.287010+00:00,2025-04-18 13:05:56.396935+00:00,Loan Officer_7
1623,AML Check,2025-04-18 12:33:04.369018+00:00,2025-04-18 12:33:04.369018+00:00,2025-04-18 13:05:06.675416+00:00,AML Investigator_2
1623,Appraise property,2025-04-18 12:33:04.369018+00:00,2025-04-18 12:35:37.138634+00:00,2025-04-18 13:05:42.818411+00:00,Appraiser_1
